nodes	percent_of_prediction	percent_of_DWPC	metapath
Fexofenadine—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.00139	0.00697	CcSEcCtD
Fexofenadine—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00138	0.00693	CcSEcCtD
Fexofenadine—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00138	0.00693	CcSEcCtD
Fexofenadine—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00136	0.00683	CcSEcCtD
Fexofenadine—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00136	0.00683	CcSEcCtD
Fexofenadine—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00136	0.00681	CcSEcCtD
Fexofenadine—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00136	0.00681	CcSEcCtD
Fexofenadine—Urticaria—Colchicine—primary biliary cirrhosis	0.00135	0.00677	CcSEcCtD
Fexofenadine—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00134	0.00674	CcSEcCtD
Fexofenadine—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00134	0.00674	CcSEcCtD
Fexofenadine—Abdominal pain—Colchicine—primary biliary cirrhosis	0.00134	0.00674	CcSEcCtD
Fexofenadine—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00132	0.0066	CcSEcCtD
Fexofenadine—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00132	0.0066	CcSEcCtD
Fexofenadine—SLCO1B1—Transport of organic anions—ALB—primary biliary cirrhosis	0.00131	0.0109	CbGpPWpGaD
Fexofenadine—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00131	0.00655	CcSEcCtD
Fexofenadine—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00131	0.00655	CcSEcCtD
Fexofenadine—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.00125	0.00628	CcSEcCtD
Fexofenadine—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00125	0.00626	CcSEcCtD
Fexofenadine—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00125	0.00626	CcSEcCtD
Fexofenadine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.00122	0.0102	CbGpPWpGaD
Fexofenadine—Asthenia—Colchicine—primary biliary cirrhosis	0.00122	0.00612	CcSEcCtD
Fexofenadine—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00121	0.00609	CcSEcCtD
Fexofenadine—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00121	0.00609	CcSEcCtD
Fexofenadine—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00121	0.00606	CcSEcCtD
Fexofenadine—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00121	0.00606	CcSEcCtD
Fexofenadine—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00121	0.00606	CcSEcCtD
Fexofenadine—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00121	0.00606	CcSEcCtD
Fexofenadine—SLCO1B3—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.00118	0.00981	CbGpPWpGaD
Fexofenadine—Diarrhoea—Colchicine—primary biliary cirrhosis	0.00116	0.00583	CcSEcCtD
Fexofenadine—SLCO1A2—Recycling of bile acids and salts—ALB—primary biliary cirrhosis	0.00114	0.00948	CbGpPWpGaD
Fexofenadine—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00112	0.00564	CcSEcCtD
Fexofenadine—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00112	0.00564	CcSEcCtD
Fexofenadine—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0011	0.0055	CcSEcCtD
Fexofenadine—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0011	0.0055	CcSEcCtD
Fexofenadine—Vomiting—Colchicine—primary biliary cirrhosis	0.00108	0.00542	CcSEcCtD
Fexofenadine—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00108	0.00542	CcSEcCtD
Fexofenadine—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00108	0.00542	CcSEcCtD
Fexofenadine—Rash—Colchicine—primary biliary cirrhosis	0.00107	0.00538	CcSEcCtD
Fexofenadine—Dermatitis—Colchicine—primary biliary cirrhosis	0.00107	0.00537	CcSEcCtD
Fexofenadine—Headache—Colchicine—primary biliary cirrhosis	0.00106	0.00534	CcSEcCtD
Fexofenadine—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00104	0.00524	CcSEcCtD
Fexofenadine—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00104	0.00524	CcSEcCtD
Fexofenadine—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00101	0.00507	CcSEcCtD
Fexofenadine—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00101	0.00507	CcSEcCtD
Fexofenadine—Nausea—Colchicine—primary biliary cirrhosis	0.00101	0.00506	CcSEcCtD
Fexofenadine—SLCO1B1—Recycling of bile acids and salts—ALB—primary biliary cirrhosis	0.000973	0.00811	CbGpPWpGaD
Fexofenadine—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.00097	0.00487	CcSEcCtD
Fexofenadine—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.00097	0.00487	CcSEcCtD
Fexofenadine—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.000962	0.00483	CcSEcCtD
Fexofenadine—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.000962	0.00483	CcSEcCtD
Fexofenadine—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000961	0.00483	CcSEcCtD
Fexofenadine—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000961	0.00483	CcSEcCtD
Fexofenadine—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.000956	0.0048	CcSEcCtD
Fexofenadine—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.000956	0.0048	CcSEcCtD
Fexofenadine—SLCO2B1—Transport of vitamins, nucleosides, and related molecules—ALB—primary biliary cirrhosis	0.000928	0.00773	CbGpPWpGaD
Fexofenadine—SLCO1A2—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.000925	0.00771	CbGpPWpGaD
Fexofenadine—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000907	0.00455	CcSEcCtD
Fexofenadine—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000907	0.00455	CcSEcCtD
Fexofenadine—ABCB1—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.000842	0.00702	CbGpPWpGaD
Fexofenadine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.000803	0.00669	CbGpPWpGaD
Fexofenadine—SLCO1B1—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.000791	0.00659	CbGpPWpGaD
Fexofenadine—ABCB1—ABC-family proteins mediated transport—ABCC2—primary biliary cirrhosis	0.000767	0.00639	CbGpPWpGaD
Fexofenadine—SLCO2B1—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000766	0.00638	CbGpPWpGaD
Fexofenadine—SLCO1B3—Bile acid and bile salt metabolism—ALB—primary biliary cirrhosis	0.000757	0.00631	CbGpPWpGaD
Fexofenadine—SLCO1B3—Transport of vitamins, nucleosides, and related molecules—ALB—primary biliary cirrhosis	0.000725	0.00604	CbGpPWpGaD
Fexofenadine—SLCO1B3—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.000629	0.00524	CbGpPWpGaD
Fexofenadine—SLCO1B3—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000598	0.00499	CbGpPWpGaD
Fexofenadine—SLCO1A2—Bile acid and bile salt metabolism—ALB—primary biliary cirrhosis	0.000595	0.00495	CbGpPWpGaD
Fexofenadine—SLCO1A2—Transport of vitamins, nucleosides, and related molecules—ALB—primary biliary cirrhosis	0.000569	0.00474	CbGpPWpGaD
Fexofenadine—SLCO2B1—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.000549	0.00457	CbGpPWpGaD
Fexofenadine—ABCB1—Allograft Rejection—CXCR5—primary biliary cirrhosis	0.000519	0.00433	CbGpPWpGaD
Fexofenadine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—ABCG2—primary biliary cirrhosis	0.000509	0.00425	CbGpPWpGaD
Fexofenadine—SLCO1B1—Bile acid and bile salt metabolism—ALB—primary biliary cirrhosis	0.000508	0.00424	CbGpPWpGaD
Fexofenadine—SLCO1A2—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.000494	0.00412	CbGpPWpGaD
Fexofenadine—SLCO1B1—Transport of vitamins, nucleosides, and related molecules—ALB—primary biliary cirrhosis	0.000487	0.00406	CbGpPWpGaD
Fexofenadine—HRH1—GPCRs, Class A Rhodopsin-like—MAS1—primary biliary cirrhosis	0.000479	0.00399	CbGpPWpGaD
Fexofenadine—ABCB1—Allograft Rejection—CXCL9—primary biliary cirrhosis	0.000472	0.00393	CbGpPWpGaD
Fexofenadine—SLCO1A2—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.00047	0.00392	CbGpPWpGaD
Fexofenadine—ABCB1—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.000468	0.0039	CbGpPWpGaD
Fexofenadine—ABCB1—Allograft Rejection—IL12A—primary biliary cirrhosis	0.000459	0.00382	CbGpPWpGaD
Fexofenadine—ABCB1—HIF-1-alpha transcription factor network—IGFBP1—primary biliary cirrhosis	0.00045	0.00375	CbGpPWpGaD
Fexofenadine—HRH1—IL-4 Signaling Pathway—IL4—primary biliary cirrhosis	0.000441	0.00367	CbGpPWpGaD
Fexofenadine—HRH1—IL-4 Signaling Pathway—RPS6KB1—primary biliary cirrhosis	0.000441	0.00367	CbGpPWpGaD
Fexofenadine—SLCO1B3—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.000429	0.00357	CbGpPWpGaD
Fexofenadine—SLCO1B1—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.000423	0.00352	CbGpPWpGaD
Fexofenadine—SLCO1B1—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000402	0.00335	CbGpPWpGaD
Fexofenadine—ABCB1—HIF-1-alpha transcription factor network—ABCG2—primary biliary cirrhosis	0.000401	0.00335	CbGpPWpGaD
Fexofenadine—SLCO1B3—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.000381	0.00318	CbGpPWpGaD
Fexofenadine—SLCO1A2—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.000337	0.00281	CbGpPWpGaD
Fexofenadine—HRH1—GPCRs, Class A Rhodopsin-like—CXCR5—primary biliary cirrhosis	0.00032	0.00266	CbGpPWpGaD
Fexofenadine—SLCO2B1—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.000318	0.00265	CbGpPWpGaD
Fexofenadine—SLCO2B1—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.000305	0.00254	CbGpPWpGaD
Fexofenadine—SLCO1A2—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.0003	0.0025	CbGpPWpGaD
Fexofenadine—ABCB1—Integrated Pancreatic Cancer Pathway—DAG1—primary biliary cirrhosis	0.000291	0.00243	CbGpPWpGaD
Fexofenadine—ABCB1—Allograft Rejection—IL12B—primary biliary cirrhosis	0.000288	0.0024	CbGpPWpGaD
Fexofenadine—SLCO1B1—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.000288	0.0024	CbGpPWpGaD
Fexofenadine—HRH1—IL-4 Signaling Pathway—TYK2—primary biliary cirrhosis	0.000284	0.00237	CbGpPWpGaD
Fexofenadine—SLCO1B3—Metabolism—LBR—primary biliary cirrhosis	0.00028	0.00234	CbGpPWpGaD
Fexofenadine—SLCO2B1—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.000279	0.00232	CbGpPWpGaD
Fexofenadine—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCR5—primary biliary cirrhosis	0.000274	0.00228	CbGpPWpGaD
Fexofenadine—ABCB1—Allograft Rejection—CTLA4—primary biliary cirrhosis	0.000271	0.00226	CbGpPWpGaD
Fexofenadine—SLCO2B1—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.000259	0.00216	CbGpPWpGaD
Fexofenadine—SLCO1B1—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.000256	0.00213	CbGpPWpGaD
Fexofenadine—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCL9—primary biliary cirrhosis	0.000249	0.00207	CbGpPWpGaD
Fexofenadine—SLCO1B3—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.000248	0.00207	CbGpPWpGaD
Fexofenadine—SLCO1B3—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.000238	0.00198	CbGpPWpGaD
Fexofenadine—HRH1—IL-4 Signaling Pathway—NFKB1—primary biliary cirrhosis	0.000222	0.00185	CbGpPWpGaD
Fexofenadine—SLCO1A2—Metabolism—LBR—primary biliary cirrhosis	0.00022	0.00183	CbGpPWpGaD
Fexofenadine—SLCO1B3—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.000218	0.00182	CbGpPWpGaD
Fexofenadine—CYP2D6—Melatonin metabolism and effects—NFKB1—primary biliary cirrhosis	0.000216	0.0018	CbGpPWpGaD
Fexofenadine—ABCB1—Allograft Rejection—CD40LG—primary biliary cirrhosis	0.000211	0.00176	CbGpPWpGaD
Fexofenadine—HRH1—GPCR ligand binding—CXCR5—primary biliary cirrhosis	0.000208	0.00174	CbGpPWpGaD
Fexofenadine—ABCB1—HIF-1-alpha transcription factor network—HIF1A—primary biliary cirrhosis	0.000205	0.00171	CbGpPWpGaD
Fexofenadine—ABCB1—Allograft Rejection—IL4—primary biliary cirrhosis	0.000205	0.00171	CbGpPWpGaD
Fexofenadine—SLCO1B3—Metabolism—OGDH—primary biliary cirrhosis	0.000203	0.00169	CbGpPWpGaD
Fexofenadine—SLCO1B3—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.000203	0.00169	CbGpPWpGaD
Fexofenadine—ABCB1—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000201	0.00168	CbGpPWpGaD
Fexofenadine—SLCO2B1—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	0.000199	0.00166	CbGpPWpGaD
Fexofenadine—SLCO1A2—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.000195	0.00163	CbGpPWpGaD
Fexofenadine—HRH1—GPCR ligand binding—CXCL9—primary biliary cirrhosis	0.000189	0.00158	CbGpPWpGaD
Fexofenadine—SLCO1B1—Metabolism—LBR—primary biliary cirrhosis	0.000188	0.00157	CbGpPWpGaD
Fexofenadine—SLCO1A2—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.000187	0.00156	CbGpPWpGaD
Fexofenadine—ABCB1—HIF-1-alpha transcription factor network—NOS2—primary biliary cirrhosis	0.000186	0.00155	CbGpPWpGaD
Fexofenadine—SLCO1B3—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	0.000183	0.00152	CbGpPWpGaD
Fexofenadine—SLCO1B3—Metabolism—PDHX—primary biliary cirrhosis	0.000181	0.0015	CbGpPWpGaD
Fexofenadine—SLCO1A2—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.000171	0.00143	CbGpPWpGaD
Fexofenadine—SLCO1B3—Metabolism—DLAT—primary biliary cirrhosis	0.00017	0.00141	CbGpPWpGaD
Fexofenadine—SLCO1B3—Metabolism—ABCB4—primary biliary cirrhosis	0.00017	0.00141	CbGpPWpGaD
Fexofenadine—SLCO1B1—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.000167	0.00139	CbGpPWpGaD
Fexofenadine—SLCO1B1—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.00016	0.00133	CbGpPWpGaD
Fexofenadine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—primary biliary cirrhosis	0.00016	0.00133	CbGpPWpGaD
Fexofenadine—SLCO1A2—Metabolism—OGDH—primary biliary cirrhosis	0.000159	0.00133	CbGpPWpGaD
Fexofenadine—SLCO1A2—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.000159	0.00133	CbGpPWpGaD
Fexofenadine—ABCB1—Allograft Rejection—CD80—primary biliary cirrhosis	0.000157	0.00131	CbGpPWpGaD
Fexofenadine—SLCO1B3—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	0.000156	0.0013	CbGpPWpGaD
Fexofenadine—SLCO1B3—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	0.000156	0.0013	CbGpPWpGaD
Fexofenadine—SLCO1B1—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.000146	0.00122	CbGpPWpGaD
Fexofenadine—SLCO1A2—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	0.000144	0.0012	CbGpPWpGaD
Fexofenadine—SLCO1A2—Metabolism—PDHX—primary biliary cirrhosis	0.000142	0.00118	CbGpPWpGaD
Fexofenadine—HRH1—G alpha (q) signalling events—AGT—primary biliary cirrhosis	0.000141	0.00117	CbGpPWpGaD
Fexofenadine—SLCO1B3—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	0.000139	0.00116	CbGpPWpGaD
Fexofenadine—SLCO1B1—Metabolism—OGDH—primary biliary cirrhosis	0.000136	0.00113	CbGpPWpGaD
Fexofenadine—SLCO1B1—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.000136	0.00113	CbGpPWpGaD
Fexofenadine—ABCB1—Integrated Pancreatic Cancer Pathway—TNFRSF1A—primary biliary cirrhosis	0.000136	0.00113	CbGpPWpGaD
