nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisdexamfetamine—Immune system disorder—Formoterol—chronic obstructive pulmonary disease	0.000732	0.0038	CcSEcCtD
Lisdexamfetamine—Mediastinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000731	0.00379	CcSEcCtD
Lisdexamfetamine—Mediastinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000731	0.00379	CcSEcCtD
Lisdexamfetamine—Dry mouth—Tiotropium—chronic obstructive pulmonary disease	0.000728	0.00377	CcSEcCtD
Lisdexamfetamine—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.000722	0.00374	CcSEcCtD
Lisdexamfetamine—Anorexia—Aminophylline—chronic obstructive pulmonary disease	0.000722	0.00374	CcSEcCtD
Lisdexamfetamine—Immune system disorder—Montelukast—chronic obstructive pulmonary disease	0.000717	0.00372	CcSEcCtD
Lisdexamfetamine—Mediastinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000716	0.00371	CcSEcCtD
Lisdexamfetamine—Rash—Roflumilast—chronic obstructive pulmonary disease	0.000716	0.00371	CcSEcCtD
Lisdexamfetamine—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.000715	0.00371	CcSEcCtD
Lisdexamfetamine—Headache—Roflumilast—chronic obstructive pulmonary disease	0.000711	0.00369	CcSEcCtD
Lisdexamfetamine—Cardiac disorder—Salbutamol—chronic obstructive pulmonary disease	0.000711	0.00368	CcSEcCtD
Lisdexamfetamine—Mental disorder—Arformoterol—chronic obstructive pulmonary disease	0.00071	0.00368	CcSEcCtD
Lisdexamfetamine—Mental disorder—Formoterol—chronic obstructive pulmonary disease	0.00071	0.00368	CcSEcCtD
Lisdexamfetamine—Malnutrition—Formoterol—chronic obstructive pulmonary disease	0.000706	0.00366	CcSEcCtD
Lisdexamfetamine—Malnutrition—Arformoterol—chronic obstructive pulmonary disease	0.000706	0.00366	CcSEcCtD
Lisdexamfetamine—Nervous system disorder—Tiotropium—chronic obstructive pulmonary disease	0.0007	0.00363	CcSEcCtD
Lisdexamfetamine—Tachycardia—Tiotropium—chronic obstructive pulmonary disease	0.000697	0.00361	CcSEcCtD
Lisdexamfetamine—Mental disorder—Montelukast—chronic obstructive pulmonary disease	0.000696	0.00361	CcSEcCtD
Lisdexamfetamine—Skin disorder—Tiotropium—chronic obstructive pulmonary disease	0.000693	0.00359	CcSEcCtD
Lisdexamfetamine—Immune system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000692	0.00358	CcSEcCtD
Lisdexamfetamine—Mediastinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.00069	0.00358	CcSEcCtD
Lisdexamfetamine—Nervousness—Arformoterol—chronic obstructive pulmonary disease	0.000686	0.00355	CcSEcCtD
Lisdexamfetamine—Nervousness—Formoterol—chronic obstructive pulmonary disease	0.000686	0.00355	CcSEcCtD
Lisdexamfetamine—Insomnia—Aminophylline—chronic obstructive pulmonary disease	0.000685	0.00355	CcSEcCtD
Lisdexamfetamine—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.000674	0.00349	CcSEcCtD
Lisdexamfetamine—Mental disorder—Salbutamol—chronic obstructive pulmonary disease	0.000671	0.00348	CcSEcCtD
Lisdexamfetamine—Visual disturbance—Prednisolone—chronic obstructive pulmonary disease	0.00067	0.00347	CcSEcCtD
Lisdexamfetamine—Malnutrition—Salbutamol—chronic obstructive pulmonary disease	0.000667	0.00345	CcSEcCtD
Lisdexamfetamine—Dyspepsia—Aminophylline—chronic obstructive pulmonary disease	0.000666	0.00345	CcSEcCtD
Lisdexamfetamine—Tremor—Formoterol—chronic obstructive pulmonary disease	0.000661	0.00343	CcSEcCtD
Lisdexamfetamine—Tremor—Arformoterol—chronic obstructive pulmonary disease	0.000661	0.00343	CcSEcCtD
Lisdexamfetamine—Decreased appetite—Aminophylline—chronic obstructive pulmonary disease	0.000658	0.00341	CcSEcCtD
Lisdexamfetamine—Agitation—Arformoterol—chronic obstructive pulmonary disease	0.000649	0.00336	CcSEcCtD
Lisdexamfetamine—Agitation—Formoterol—chronic obstructive pulmonary disease	0.000649	0.00336	CcSEcCtD
Lisdexamfetamine—Tremor—Montelukast—chronic obstructive pulmonary disease	0.000648	0.00336	CcSEcCtD
Lisdexamfetamine—Nervousness—Salbutamol—chronic obstructive pulmonary disease	0.000647	0.00336	CcSEcCtD
Lisdexamfetamine—Insomnia—Tiotropium—chronic obstructive pulmonary disease	0.000646	0.00335	CcSEcCtD
Lisdexamfetamine—Angioedema—Arformoterol—chronic obstructive pulmonary disease	0.000645	0.00334	CcSEcCtD
Lisdexamfetamine—Angioedema—Formoterol—chronic obstructive pulmonary disease	0.000645	0.00334	CcSEcCtD
Lisdexamfetamine—Agitation—Montelukast—chronic obstructive pulmonary disease	0.000635	0.00329	CcSEcCtD
Lisdexamfetamine—Angioedema—Montelukast—chronic obstructive pulmonary disease	0.000632	0.00327	CcSEcCtD
Lisdexamfetamine—Dyspepsia—Tiotropium—chronic obstructive pulmonary disease	0.000628	0.00326	CcSEcCtD
Lisdexamfetamine—Affect lability—Prednisolone—chronic obstructive pulmonary disease	0.000625	0.00324	CcSEcCtD
Lisdexamfetamine—Tremor—Salbutamol—chronic obstructive pulmonary disease	0.000625	0.00324	CcSEcCtD
Lisdexamfetamine—Palpitations—Arformoterol—chronic obstructive pulmonary disease	0.000624	0.00323	CcSEcCtD
Lisdexamfetamine—Palpitations—Formoterol—chronic obstructive pulmonary disease	0.000624	0.00323	CcSEcCtD
Lisdexamfetamine—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.000616	0.00319	CcSEcCtD
Lisdexamfetamine—Agitation—Salbutamol—chronic obstructive pulmonary disease	0.000613	0.00317	CcSEcCtD
Lisdexamfetamine—Palpitations—Montelukast—chronic obstructive pulmonary disease	0.000611	0.00317	CcSEcCtD
Lisdexamfetamine—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.00061	0.00316	CcSEcCtD
Lisdexamfetamine—Hypertension—Formoterol—chronic obstructive pulmonary disease	0.000609	0.00316	CcSEcCtD
Lisdexamfetamine—Hypertension—Arformoterol—chronic obstructive pulmonary disease	0.000609	0.00316	CcSEcCtD
Lisdexamfetamine—Angioedema—Salbutamol—chronic obstructive pulmonary disease	0.000609	0.00316	CcSEcCtD
Lisdexamfetamine—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.000601	0.00312	CcSEcCtD
Lisdexamfetamine—Convulsion—Montelukast—chronic obstructive pulmonary disease	0.000599	0.00311	CcSEcCtD
Lisdexamfetamine—Anxiety—Formoterol—chronic obstructive pulmonary disease	0.000599	0.0031	CcSEcCtD
Lisdexamfetamine—Anxiety—Arformoterol—chronic obstructive pulmonary disease	0.000599	0.0031	CcSEcCtD
Lisdexamfetamine—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.000598	0.0031	CcSEcCtD
Lisdexamfetamine—Unspecified disorder of skin and subcutaneous tissue—Formoterol—chronic obstructive pulmonary disease	0.000597	0.00309	CcSEcCtD
Lisdexamfetamine—Unspecified disorder of skin and subcutaneous tissue—Arformoterol—chronic obstructive pulmonary disease	0.000597	0.00309	CcSEcCtD
Lisdexamfetamine—Selegiline—CYP1A2—chronic obstructive pulmonary disease	0.000595	0.144	CrCbGaD
Lisdexamfetamine—Palpitations—Salbutamol—chronic obstructive pulmonary disease	0.000589	0.00305	CcSEcCtD
Lisdexamfetamine—Dry mouth—Formoterol—chronic obstructive pulmonary disease	0.000588	0.00305	CcSEcCtD
Lisdexamfetamine—Dry mouth—Arformoterol—chronic obstructive pulmonary disease	0.000588	0.00305	CcSEcCtD
Lisdexamfetamine—Anxiety—Montelukast—chronic obstructive pulmonary disease	0.000587	0.00304	CcSEcCtD
Lisdexamfetamine—Unspecified disorder of skin and subcutaneous tissue—Montelukast—chronic obstructive pulmonary disease	0.000585	0.00303	CcSEcCtD
Lisdexamfetamine—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.000576	0.00299	CcSEcCtD
Lisdexamfetamine—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.000576	0.00299	CcSEcCtD
Lisdexamfetamine—Hypertension—Salbutamol—chronic obstructive pulmonary disease	0.000575	0.00298	CcSEcCtD
Lisdexamfetamine—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.000567	0.00294	CcSEcCtD
Lisdexamfetamine—Anxiety—Salbutamol—chronic obstructive pulmonary disease	0.000566	0.00293	CcSEcCtD
Lisdexamfetamine—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.000565	0.00293	CcSEcCtD
Lisdexamfetamine—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.000565	0.00293	CcSEcCtD
Lisdexamfetamine—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.000564	0.00292	CcSEcCtD
Lisdexamfetamine—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.000562	0.00291	CcSEcCtD
Lisdexamfetamine—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.000562	0.00291	CcSEcCtD
Lisdexamfetamine—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.00056	0.0029	CcSEcCtD
Lisdexamfetamine—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.00056	0.0029	CcSEcCtD
Lisdexamfetamine—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000558	0.00289	CcSEcCtD
Lisdexamfetamine—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.000555	0.00288	CcSEcCtD
Lisdexamfetamine—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.000553	0.00287	CcSEcCtD
Lisdexamfetamine—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.000548	0.00284	CcSEcCtD
Lisdexamfetamine—Euphoric mood—Prednisone—chronic obstructive pulmonary disease	0.000546	0.00283	CcSEcCtD
Lisdexamfetamine—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.000544	0.00282	CcSEcCtD
Lisdexamfetamine—Amphetamine—SLC6A4—chronic obstructive pulmonary disease	0.000543	0.132	CrCbGaD
Lisdexamfetamine—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000533	0.00277	CcSEcCtD
Lisdexamfetamine—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.000531	0.00275	CcSEcCtD
Lisdexamfetamine—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.000528	0.00274	CcSEcCtD
Lisdexamfetamine—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000526	0.00273	CcSEcCtD
Lisdexamfetamine—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.000526	0.00273	CcSEcCtD
Lisdexamfetamine—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.000521	0.0027	CcSEcCtD
Lisdexamfetamine—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.000521	0.0027	CcSEcCtD
Lisdexamfetamine—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.000519	0.00269	CcSEcCtD
Lisdexamfetamine—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000518	0.00268	CcSEcCtD
Lisdexamfetamine—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.000514	0.00266	CcSEcCtD
Lisdexamfetamine—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.000514	0.00266	CcSEcCtD
Lisdexamfetamine—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.000512	0.00265	CcSEcCtD
Lisdexamfetamine—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.000512	0.00265	CcSEcCtD
Lisdexamfetamine—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.00051	0.00265	CcSEcCtD
Lisdexamfetamine—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.000507	0.00263	CcSEcCtD
Lisdexamfetamine—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.000507	0.00263	CcSEcCtD
Lisdexamfetamine—Methamphetamine—SLC6A4—chronic obstructive pulmonary disease	0.000503	0.122	CrCbGaD
Lisdexamfetamine—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.000502	0.0026	CcSEcCtD
Lisdexamfetamine—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000501	0.00259	CcSEcCtD
Lisdexamfetamine—Weight increased—Prednisolone—chronic obstructive pulmonary disease	0.000499	0.00259	CcSEcCtD
Lisdexamfetamine—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000497	0.00258	CcSEcCtD
Lisdexamfetamine—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000497	0.00258	CcSEcCtD
Lisdexamfetamine—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.000497	0.00257	CcSEcCtD
Lisdexamfetamine—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.000497	0.00257	CcSEcCtD
Lisdexamfetamine—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.000497	0.00257	CcSEcCtD
Lisdexamfetamine—Constipation—Formoterol—chronic obstructive pulmonary disease	0.000493	0.00255	CcSEcCtD
Lisdexamfetamine—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.000493	0.00255	CcSEcCtD
Lisdexamfetamine—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.000492	0.00255	CcSEcCtD
Lisdexamfetamine—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000487	0.00253	CcSEcCtD
Lisdexamfetamine—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.000487	0.00252	CcSEcCtD
Lisdexamfetamine—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.000485	0.00251	CcSEcCtD
Lisdexamfetamine—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.000484	0.00251	CcSEcCtD
Lisdexamfetamine—Acute coronary syndrome—Prednisolone—chronic obstructive pulmonary disease	0.000482	0.0025	CcSEcCtD
Lisdexamfetamine—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000481	0.00249	CcSEcCtD
Lisdexamfetamine—Myocardial infarction—Prednisolone—chronic obstructive pulmonary disease	0.00048	0.00249	CcSEcCtD
Lisdexamfetamine—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.000479	0.00248	CcSEcCtD
Lisdexamfetamine—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000477	0.00247	CcSEcCtD
Lisdexamfetamine—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000477	0.00247	CcSEcCtD
Lisdexamfetamine—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000474	0.00246	CcSEcCtD
Lisdexamfetamine—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.000473	0.00245	CcSEcCtD
Lisdexamfetamine—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000472	0.00245	CcSEcCtD
Lisdexamfetamine—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.00047	0.00243	CcSEcCtD
Lisdexamfetamine—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.000469	0.00243	CcSEcCtD
Lisdexamfetamine—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.000465	0.00241	CcSEcCtD
Lisdexamfetamine—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.000458	0.00237	CcSEcCtD
Lisdexamfetamine—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.000458	0.00237	CcSEcCtD
Lisdexamfetamine—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.000455	0.00236	CcSEcCtD
Lisdexamfetamine—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.000455	0.00236	CcSEcCtD
Lisdexamfetamine—SLC18A2—Synaptic Vesicle Pathway—SLC6A4—chronic obstructive pulmonary disease	0.000454	0.0349	CbGpPWpGaD
Lisdexamfetamine—Affect lability—Prednisone—chronic obstructive pulmonary disease	0.000454	0.00235	CcSEcCtD
Lisdexamfetamine—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000454	0.00235	CcSEcCtD
Lisdexamfetamine—Psychotic disorder—Prednisone—chronic obstructive pulmonary disease	0.000451	0.00234	CcSEcCtD
Lisdexamfetamine—Rash—Tiotropium—chronic obstructive pulmonary disease	0.00045	0.00233	CcSEcCtD
Lisdexamfetamine—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.00045	0.00233	CcSEcCtD
Lisdexamfetamine—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.00045	0.00233	CcSEcCtD
Lisdexamfetamine—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.000448	0.00232	CcSEcCtD
Lisdexamfetamine—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000447	0.00232	CcSEcCtD
Lisdexamfetamine—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.000446	0.00231	CcSEcCtD
Lisdexamfetamine—SLC6A2—Monoamine Transport—SLC6A4—chronic obstructive pulmonary disease	0.000444	0.0341	CbGpPWpGaD
Lisdexamfetamine—Irritability—Prednisone—chronic obstructive pulmonary disease	0.00044	0.00228	CcSEcCtD
Lisdexamfetamine—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.000432	0.00224	CcSEcCtD
Lisdexamfetamine—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.00043	0.00223	CcSEcCtD
Lisdexamfetamine—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.000424	0.0022	CcSEcCtD
Lisdexamfetamine—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.000424	0.0022	CcSEcCtD
Lisdexamfetamine—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000424	0.0022	CcSEcCtD
Lisdexamfetamine—Visual impairment—Prednisolone—chronic obstructive pulmonary disease	0.000423	0.00219	CcSEcCtD
Lisdexamfetamine—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.000416	0.00215	CcSEcCtD
Lisdexamfetamine—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000413	0.00214	CcSEcCtD
Lisdexamfetamine—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000413	0.00214	CcSEcCtD
Lisdexamfetamine—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000405	0.0021	CcSEcCtD
Lisdexamfetamine—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.000401	0.00208	CcSEcCtD
Lisdexamfetamine—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000394	0.00204	CcSEcCtD
Lisdexamfetamine—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000394	0.00204	CcSEcCtD
Lisdexamfetamine—SLC6A3—Monoamine Transport—SLC6A4—chronic obstructive pulmonary disease	0.000393	0.0302	CbGpPWpGaD
Lisdexamfetamine—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.00039	0.00202	CcSEcCtD
Lisdexamfetamine—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.000386	0.002	CcSEcCtD
Lisdexamfetamine—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000381	0.00197	CcSEcCtD
Lisdexamfetamine—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000381	0.00197	CcSEcCtD
Lisdexamfetamine—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.000373	0.00193	CcSEcCtD
Lisdexamfetamine—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.000372	0.00193	CcSEcCtD
Lisdexamfetamine—Erectile dysfunction—Prednisone—chronic obstructive pulmonary disease	0.000367	0.0019	CcSEcCtD
Lisdexamfetamine—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000366	0.0019	CcSEcCtD
Lisdexamfetamine—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000366	0.0019	CcSEcCtD
Lisdexamfetamine—Rash—Formoterol—chronic obstructive pulmonary disease	0.000363	0.00188	CcSEcCtD
Lisdexamfetamine—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000363	0.00188	CcSEcCtD
Lisdexamfetamine—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000363	0.00188	CcSEcCtD
Lisdexamfetamine—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000363	0.00188	CcSEcCtD
Lisdexamfetamine—Weight increased—Prednisone—chronic obstructive pulmonary disease	0.000363	0.00188	CcSEcCtD
Lisdexamfetamine—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000361	0.00187	CcSEcCtD
Lisdexamfetamine—Headache—Formoterol—chronic obstructive pulmonary disease	0.000361	0.00187	CcSEcCtD
Lisdexamfetamine—Weight decreased—Prednisone—chronic obstructive pulmonary disease	0.000361	0.00187	CcSEcCtD
Lisdexamfetamine—Vision blurred—Prednisolone—chronic obstructive pulmonary disease	0.00036	0.00187	CcSEcCtD
Lisdexamfetamine—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.00036	0.00186	CcSEcCtD
Lisdexamfetamine—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000359	0.00186	CcSEcCtD
Lisdexamfetamine—Rash—Montelukast—chronic obstructive pulmonary disease	0.000356	0.00184	CcSEcCtD
Lisdexamfetamine—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000355	0.00184	CcSEcCtD
Lisdexamfetamine—Depression—Prednisone—chronic obstructive pulmonary disease	0.000354	0.00184	CcSEcCtD
Lisdexamfetamine—Headache—Montelukast—chronic obstructive pulmonary disease	0.000354	0.00183	CcSEcCtD
Lisdexamfetamine—Acute coronary syndrome—Prednisone—chronic obstructive pulmonary disease	0.00035	0.00182	CcSEcCtD
Lisdexamfetamine—Angioedema—Prednisolone—chronic obstructive pulmonary disease	0.000349	0.00181	CcSEcCtD
Lisdexamfetamine—Myocardial infarction—Prednisone—chronic obstructive pulmonary disease	0.000348	0.00181	CcSEcCtD
Lisdexamfetamine—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.000346	0.00179	CcSEcCtD
Lisdexamfetamine—Rash—Salbutamol—chronic obstructive pulmonary disease	0.000343	0.00178	CcSEcCtD
Lisdexamfetamine—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.000343	0.00178	CcSEcCtD
Lisdexamfetamine—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000342	0.00177	CcSEcCtD
Lisdexamfetamine—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000342	0.00177	CcSEcCtD
Lisdexamfetamine—Headache—Salbutamol—chronic obstructive pulmonary disease	0.000341	0.00177	CcSEcCtD
Lisdexamfetamine—Nausea—Montelukast—chronic obstructive pulmonary disease	0.000335	0.00174	CcSEcCtD
Lisdexamfetamine—Convulsion—Prednisolone—chronic obstructive pulmonary disease	0.000331	0.00172	CcSEcCtD
Lisdexamfetamine—Hypertension—Prednisolone—chronic obstructive pulmonary disease	0.00033	0.00171	CcSEcCtD
Lisdexamfetamine—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.000323	0.00167	CcSEcCtD
Lisdexamfetamine—Hallucination—Prednisone—chronic obstructive pulmonary disease	0.000318	0.00165	CcSEcCtD
Lisdexamfetamine—Anaphylactic shock—Prednisolone—chronic obstructive pulmonary disease	0.000312	0.00162	CcSEcCtD
Lisdexamfetamine—Tachycardia—Prednisolone—chronic obstructive pulmonary disease	0.000305	0.00158	CcSEcCtD
Lisdexamfetamine—Hyperhidrosis—Prednisolone—chronic obstructive pulmonary disease	0.000302	0.00156	CcSEcCtD
Lisdexamfetamine—Eye disorder—Prednisone—chronic obstructive pulmonary disease	0.000298	0.00155	CcSEcCtD
Lisdexamfetamine—Immune system disorder—Prednisone—chronic obstructive pulmonary disease	0.000288	0.00149	CcSEcCtD
Lisdexamfetamine—Insomnia—Prednisolone—chronic obstructive pulmonary disease	0.000282	0.00146	CcSEcCtD
Lisdexamfetamine—Mental disorder—Prednisone—chronic obstructive pulmonary disease	0.00028	0.00145	CcSEcCtD
Lisdexamfetamine—Malnutrition—Prednisone—chronic obstructive pulmonary disease	0.000278	0.00144	CcSEcCtD
Lisdexamfetamine—ADRA1B—Monoamine GPCRs—ADRB2—chronic obstructive pulmonary disease	0.000262	0.0201	CbGpPWpGaD
Lisdexamfetamine—Vision blurred—Prednisone—chronic obstructive pulmonary disease	0.000262	0.00136	CcSEcCtD
Lisdexamfetamine—Agitation—Prednisone—chronic obstructive pulmonary disease	0.000255	0.00132	CcSEcCtD
Lisdexamfetamine—Angioedema—Prednisone—chronic obstructive pulmonary disease	0.000254	0.00132	CcSEcCtD
Lisdexamfetamine—SLC18A2—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.000251	0.0193	CbGpPWpGaD
Lisdexamfetamine—Urticaria—Prednisolone—chronic obstructive pulmonary disease	0.000248	0.00128	CcSEcCtD
Lisdexamfetamine—Convulsion—Prednisone—chronic obstructive pulmonary disease	0.000241	0.00125	CcSEcCtD
Lisdexamfetamine—Hypertension—Prednisone—chronic obstructive pulmonary disease	0.00024	0.00124	CcSEcCtD
