nodes	percent_of_prediction	percent_of_DWPC	metapath
Diltiazem—Arrhythmia—Octreotide—thymus cancer	0.00717	0.00717	CcSEcCtD
Diltiazem—Alopecia—Octreotide—thymus cancer	0.00709	0.00709	CcSEcCtD
Diltiazem—Erythema—Octreotide—thymus cancer	0.00698	0.00698	CcSEcCtD
Diltiazem—Malnutrition—Octreotide—thymus cancer	0.00698	0.00698	CcSEcCtD
Diltiazem—Flatulence—Octreotide—thymus cancer	0.00688	0.00688	CcSEcCtD
Diltiazem—Tension—Octreotide—thymus cancer	0.00685	0.00685	CcSEcCtD
Diltiazem—Nervousness—Octreotide—thymus cancer	0.00678	0.00678	CcSEcCtD
Diltiazem—Muscle spasms—Octreotide—thymus cancer	0.00672	0.00672	CcSEcCtD
Diltiazem—Vision blurred—Octreotide—thymus cancer	0.00658	0.00658	CcSEcCtD
Diltiazem—Tremor—Octreotide—thymus cancer	0.00654	0.00654	CcSEcCtD
Diltiazem—Ill-defined disorder—Octreotide—thymus cancer	0.00648	0.00648	CcSEcCtD
Diltiazem—Malaise—Octreotide—thymus cancer	0.0063	0.0063	CcSEcCtD
Diltiazem—Vertigo—Octreotide—thymus cancer	0.00628	0.00628	CcSEcCtD
Diltiazem—Syncope—Octreotide—thymus cancer	0.00626	0.00626	CcSEcCtD
Diltiazem—Palpitations—Octreotide—thymus cancer	0.00617	0.00617	CcSEcCtD
Diltiazem—Loss of consciousness—Octreotide—thymus cancer	0.00614	0.00614	CcSEcCtD
Diltiazem—Cough—Octreotide—thymus cancer	0.0061	0.0061	CcSEcCtD
Diltiazem—Arthralgia—Octreotide—thymus cancer	0.00595	0.00595	CcSEcCtD
Diltiazem—Chest pain—Octreotide—thymus cancer	0.00595	0.00595	CcSEcCtD
Diltiazem—Myalgia—Octreotide—thymus cancer	0.00595	0.00595	CcSEcCtD
Diltiazem—Discomfort—Octreotide—thymus cancer	0.00588	0.00588	CcSEcCtD
Diltiazem—Dry mouth—Octreotide—thymus cancer	0.00582	0.00582	CcSEcCtD
Diltiazem—Oedema—Octreotide—thymus cancer	0.0057	0.0057	CcSEcCtD
Diltiazem—Infection—Octreotide—thymus cancer	0.00566	0.00566	CcSEcCtD
Diltiazem—Shock—Octreotide—thymus cancer	0.00561	0.00561	CcSEcCtD
Diltiazem—Nervous system disorder—Octreotide—thymus cancer	0.00559	0.00559	CcSEcCtD
Diltiazem—Thrombocytopenia—Octreotide—thymus cancer	0.00558	0.00558	CcSEcCtD
Diltiazem—Tachycardia—Octreotide—thymus cancer	0.00556	0.00556	CcSEcCtD
Diltiazem—Hyperhidrosis—Octreotide—thymus cancer	0.00551	0.00551	CcSEcCtD
Diltiazem—Anorexia—Octreotide—thymus cancer	0.00543	0.00543	CcSEcCtD
Diltiazem—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00519	0.00519	CcSEcCtD
Diltiazem—Insomnia—Octreotide—thymus cancer	0.00516	0.00516	CcSEcCtD
Diltiazem—Paraesthesia—Octreotide—thymus cancer	0.00512	0.00512	CcSEcCtD
Diltiazem—Dyspnoea—Octreotide—thymus cancer	0.00508	0.00508	CcSEcCtD
Diltiazem—Somnolence—Octreotide—thymus cancer	0.00507	0.00507	CcSEcCtD
Diltiazem—Dyspepsia—Octreotide—thymus cancer	0.00502	0.00502	CcSEcCtD
Diltiazem—Decreased appetite—Octreotide—thymus cancer	0.00496	0.00496	CcSEcCtD
Diltiazem—Gastrointestinal disorder—Octreotide—thymus cancer	0.00492	0.00492	CcSEcCtD
Diltiazem—Fatigue—Octreotide—thymus cancer	0.00491	0.00491	CcSEcCtD
Diltiazem—Pain—Octreotide—thymus cancer	0.00487	0.00487	CcSEcCtD
Diltiazem—Constipation—Octreotide—thymus cancer	0.00487	0.00487	CcSEcCtD
Diltiazem—Feeling abnormal—Octreotide—thymus cancer	0.0047	0.0047	CcSEcCtD
Diltiazem—Urticaria—Octreotide—thymus cancer	0.00453	0.00453	CcSEcCtD
Diltiazem—Abdominal pain—Octreotide—thymus cancer	0.00451	0.00451	CcSEcCtD
Diltiazem—Body temperature increased—Octreotide—thymus cancer	0.00451	0.00451	CcSEcCtD
Diltiazem—Hypersensitivity—Octreotide—thymus cancer	0.0042	0.0042	CcSEcCtD
Diltiazem—Asthenia—Octreotide—thymus cancer	0.00409	0.00409	CcSEcCtD
Diltiazem—Pruritus—Octreotide—thymus cancer	0.00403	0.00403	CcSEcCtD
Diltiazem—Diarrhoea—Octreotide—thymus cancer	0.0039	0.0039	CcSEcCtD
Diltiazem—Dizziness—Octreotide—thymus cancer	0.00377	0.00377	CcSEcCtD
Diltiazem—Vomiting—Octreotide—thymus cancer	0.00362	0.00362	CcSEcCtD
Diltiazem—Rash—Octreotide—thymus cancer	0.00359	0.00359	CcSEcCtD
Diltiazem—Dermatitis—Octreotide—thymus cancer	0.00359	0.00359	CcSEcCtD
Diltiazem—Headache—Octreotide—thymus cancer	0.00357	0.00357	CcSEcCtD
Diltiazem—Nausea—Octreotide—thymus cancer	0.00339	0.00339	CcSEcCtD
