nodes	percent_of_prediction	percent_of_DWPC	metapath
Ifenprodil—EBP—Metabolism—POMC—endogenous depression	0.000603	0.00248	CbGpPWpGaD
Ifenprodil—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.000589	0.00243	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—ADM—endogenous depression	0.000531	0.00218	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—ADM—endogenous depression	0.000482	0.00198	CbGpPWpGaD
Ifenprodil—HRH1—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.000471	0.00194	CbGpPWpGaD
Ifenprodil—HRH1—GPCR ligand binding—HTR2A—endogenous depression	0.000449	0.00185	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—CRH—endogenous depression	0.000445	0.00183	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—OXT—endogenous depression	0.000445	0.00183	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—HTR1A—endogenous depression	0.000428	0.00176	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—HTR2C—endogenous depression	0.000413	0.0017	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—CRH—endogenous depression	0.000404	0.00166	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—OXT—endogenous depression	0.000404	0.00166	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—HTR1A—endogenous depression	0.000389	0.0016	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—HTR2C—endogenous depression	0.000375	0.00155	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—HTR7—endogenous depression	0.000362	0.00149	CbGpPWpGaD
Ifenprodil—HRH1—GPCR ligand binding—POMC—endogenous depression	0.000358	0.00147	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—HTR7—endogenous depression	0.000329	0.00135	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—WASF2—endogenous depression	0.000311	0.00128	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—WASF1—endogenous depression	0.000298	0.00123	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—ADM—endogenous depression	0.000285	0.00117	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—HTR2A—endogenous depression	0.000254	0.00104	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—OXT—endogenous depression	0.000239	0.000982	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—CRH—endogenous depression	0.000239	0.000982	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—HTR2A—endogenous depression	0.00023	0.000948	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—HTR1A—endogenous depression	0.00023	0.000945	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—HTR2C—endogenous depression	0.000222	0.000913	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—POMC—endogenous depression	0.000203	0.000834	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—HTR7—endogenous depression	0.000194	0.000799	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—POMC—endogenous depression	0.000184	0.000757	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—HTR2A—endogenous depression	0.000136	0.00056	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—POMC—endogenous depression	0.000109	0.000447	CbGpPWpGaD
