nodes	percent_of_prediction	percent_of_DWPC	metapath
Dipyridamole—ADA—Metabolism—LRP2—membranous glomerulonephritis	0.000762	0.00194	CbGpPWpGaD
Dipyridamole—ABCB1—Allograft Rejection—C3—membranous glomerulonephritis	0.000755	0.00192	CbGpPWpGaD
Dipyridamole—ABCC4—Hemostasis—SPARC—membranous glomerulonephritis	0.000748	0.0019	CbGpPWpGaD
Dipyridamole—PDE1B—Hemostasis—PLG—membranous glomerulonephritis	0.000748	0.0019	CbGpPWpGaD
Dipyridamole—SLC29A1—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000748	0.0019	CbGpPWpGaD
Dipyridamole—ADA—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000733	0.00187	CbGpPWpGaD
Dipyridamole—PDE11A—Signaling by GPCR—C3—membranous glomerulonephritis	0.000722	0.00184	CbGpPWpGaD
Dipyridamole—PDE7A—Signaling by GPCR—C3—membranous glomerulonephritis	0.000722	0.00184	CbGpPWpGaD
Dipyridamole—PDE10A—GPCR downstream signaling—C3—membranous glomerulonephritis	0.000709	0.0018	CbGpPWpGaD
Dipyridamole—ABCC5—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000708	0.0018	CbGpPWpGaD
Dipyridamole—PDE1C—Immune System—CD40LG—membranous glomerulonephritis	0.000692	0.00176	CbGpPWpGaD
Dipyridamole—PDE1A—Signaling by NGF—RHOA—membranous glomerulonephritis	0.000692	0.00176	CbGpPWpGaD
Dipyridamole—ABCB1—Allograft Rejection—HLA-DRB1—membranous glomerulonephritis	0.000688	0.00175	CbGpPWpGaD
Dipyridamole—PDE8A—Signaling Pathways—PLG—membranous glomerulonephritis	0.000678	0.00172	CbGpPWpGaD
Dipyridamole—PDE8B—Signaling Pathways—PLG—membranous glomerulonephritis	0.000678	0.00172	CbGpPWpGaD
Dipyridamole—PDE8B—GPCR downstream signaling—RHOA—membranous glomerulonephritis	0.000677	0.00172	CbGpPWpGaD
Dipyridamole—PDE8A—GPCR downstream signaling—RHOA—membranous glomerulonephritis	0.000677	0.00172	CbGpPWpGaD
Dipyridamole—PDE1C—Signaling by GPCR—C3—membranous glomerulonephritis	0.00067	0.0017	CbGpPWpGaD
Dipyridamole—PDE3B—Hemostasis—APOA1—membranous glomerulonephritis	0.000668	0.0017	CbGpPWpGaD
Dipyridamole—ABCC5—Disease—LRP2—membranous glomerulonephritis	0.000661	0.00168	CbGpPWpGaD
Dipyridamole—PDE1A—Disease—LRP2—membranous glomerulonephritis	0.000661	0.00168	CbGpPWpGaD
Dipyridamole—PDE2A—Signaling Pathways—PLG—membranous glomerulonephritis	0.00066	0.00168	CbGpPWpGaD
Dipyridamole—PDE2A—GPCR downstream signaling—RHOA—membranous glomerulonephritis	0.000659	0.00168	CbGpPWpGaD
Dipyridamole—PDE10A—Signaling by GPCR—C3—membranous glomerulonephritis	0.000644	0.00164	CbGpPWpGaD
Dipyridamole—PDE1B—Signaling by NGF—RHOA—membranous glomerulonephritis	0.000632	0.00161	CbGpPWpGaD
Dipyridamole—ABCC5—Metabolism—TBXAS1—membranous glomerulonephritis	0.000621	0.00158	CbGpPWpGaD
Dipyridamole—PDE8B—Signaling by GPCR—RHOA—membranous glomerulonephritis	0.000614	0.00156	CbGpPWpGaD
Dipyridamole—PDE8A—Signaling by GPCR—RHOA—membranous glomerulonephritis	0.000614	0.00156	CbGpPWpGaD
Dipyridamole—PDE1C—Immune System—C3—membranous glomerulonephritis	0.000612	0.00156	CbGpPWpGaD
Dipyridamole—ABCC4—Platelet activation, signaling and aggregation—ALB—membranous glomerulonephritis	0.00061	0.00155	CbGpPWpGaD
Dipyridamole—PDE6B—Disease—RHOA—membranous glomerulonephritis	0.00061	0.00155	CbGpPWpGaD
Dipyridamole—PDE6A—Disease—RHOA—membranous glomerulonephritis	0.00061	0.00155	CbGpPWpGaD
Dipyridamole—PDE3A—Hemostasis—APOA1—membranous glomerulonephritis	0.000609	0.00155	CbGpPWpGaD
Dipyridamole—PDE6B—Signaling Pathways—C3—membranous glomerulonephritis	0.000606	0.00154	CbGpPWpGaD
Dipyridamole—PDE6A—Signaling Pathways—C3—membranous glomerulonephritis	0.000606	0.00154	CbGpPWpGaD
Dipyridamole—PDE1B—Disease—LRP2—membranous glomerulonephritis	0.000605	0.00154	CbGpPWpGaD
Dipyridamole—PDE7B—Signaling Pathways—PLG—membranous glomerulonephritis	0.000604	0.00154	CbGpPWpGaD
Dipyridamole—PDE7B—GPCR downstream signaling—RHOA—membranous glomerulonephritis	0.000603	0.00153	CbGpPWpGaD
Dipyridamole—PDE2A—Signaling by GPCR—RHOA—membranous glomerulonephritis	0.000599	0.00152	CbGpPWpGaD
Dipyridamole—SLC29A1—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000592	0.00151	CbGpPWpGaD
Dipyridamole—ABCC4—Platelet activation, signaling and aggregation—RHOA—membranous glomerulonephritis	0.000589	0.0015	CbGpPWpGaD
Dipyridamole—PDE1A—Hemostasis—APOA1—membranous glomerulonephritis	0.000572	0.00146	CbGpPWpGaD
Dipyridamole—ABCC4—Hemostasis—PLG—membranous glomerulonephritis	0.000567	0.00144	CbGpPWpGaD
Dipyridamole—PDE6A—Signaling Pathways—APOE—membranous glomerulonephritis	0.000564	0.00143	CbGpPWpGaD
Dipyridamole—PDE6B—Signaling Pathways—APOE—membranous glomerulonephritis	0.000564	0.00143	CbGpPWpGaD
Dipyridamole—PDE11A—Signaling Pathways—PLG—membranous glomerulonephritis	0.000562	0.00143	CbGpPWpGaD
Dipyridamole—PDE7A—Signaling Pathways—PLG—membranous glomerulonephritis	0.000562	0.00143	CbGpPWpGaD
Dipyridamole—PDE11A—GPCR downstream signaling—RHOA—membranous glomerulonephritis	0.000561	0.00143	CbGpPWpGaD
Dipyridamole—PDE7A—GPCR downstream signaling—RHOA—membranous glomerulonephritis	0.000561	0.00143	CbGpPWpGaD
Dipyridamole—PDE1A—Innate Immune System—C3—membranous glomerulonephritis	0.00056	0.00142	CbGpPWpGaD
Dipyridamole—PDE1C—Immune System—HLA-DRB1—membranous glomerulonephritis	0.000557	0.00142	CbGpPWpGaD
Dipyridamole—PDE6A—Signaling Pathways—APOA1—membranous glomerulonephritis	0.000557	0.00142	CbGpPWpGaD
Dipyridamole—PDE6B—Signaling Pathways—APOA1—membranous glomerulonephritis	0.000557	0.00142	CbGpPWpGaD
Dipyridamole—ABCC5—Metabolism—LRP2—membranous glomerulonephritis	0.000554	0.00141	CbGpPWpGaD
Dipyridamole—PDE7B—Signaling by GPCR—RHOA—membranous glomerulonephritis	0.000548	0.00139	CbGpPWpGaD
Dipyridamole—PDE3B—Signaling Pathways—LRP2—membranous glomerulonephritis	0.000541	0.00138	CbGpPWpGaD
Dipyridamole—ABCC5—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000533	0.00136	CbGpPWpGaD
Dipyridamole—PDE3B—Hemostasis—ALB—membranous glomerulonephritis	0.000529	0.00135	CbGpPWpGaD
Dipyridamole—PDE1C—Disease—APOE—membranous glomerulonephritis	0.000526	0.00134	CbGpPWpGaD
Dipyridamole—PDE1B—Hemostasis—APOA1—membranous glomerulonephritis	0.000523	0.00133	CbGpPWpGaD
Dipyridamole—PDE1C—Signaling Pathways—PLG—membranous glomerulonephritis	0.000521	0.00132	CbGpPWpGaD
Dipyridamole—PDE1C—Disease—APOA1—membranous glomerulonephritis	0.00052	0.00132	CbGpPWpGaD
Dipyridamole—PDE6G—Disease—APOE—membranous glomerulonephritis	0.000519	0.00132	CbGpPWpGaD
Dipyridamole—PDE8B—Signaling Pathways—C3—membranous glomerulonephritis	0.000515	0.00131	CbGpPWpGaD
Dipyridamole—PDE8A—Signaling Pathways—C3—membranous glomerulonephritis	0.000515	0.00131	CbGpPWpGaD
Dipyridamole—PDE6G—Signaling Pathways—PLG—membranous glomerulonephritis	0.000514	0.00131	CbGpPWpGaD
Dipyridamole—PDE6G—Disease—APOA1—membranous glomerulonephritis	0.000513	0.00131	CbGpPWpGaD
Dipyridamole—PDE1B—Innate Immune System—C3—membranous glomerulonephritis	0.000512	0.0013	CbGpPWpGaD
Dipyridamole—PDE3B—Hemostasis—RHOA—membranous glomerulonephritis	0.000512	0.0013	CbGpPWpGaD
Dipyridamole—PDE11A—Signaling by GPCR—RHOA—membranous glomerulonephritis	0.000509	0.0013	CbGpPWpGaD
Dipyridamole—PDE7A—Signaling by GPCR—RHOA—membranous glomerulonephritis	0.000509	0.0013	CbGpPWpGaD
Dipyridamole—PDE4A—Signaling Pathways—LRP2—membranous glomerulonephritis	0.000506	0.00129	CbGpPWpGaD
Dipyridamole—PDE2A—Signaling Pathways—C3—membranous glomerulonephritis	0.000502	0.00128	CbGpPWpGaD
Dipyridamole—PDE10A—Signaling Pathways—PLG—membranous glomerulonephritis	0.0005	0.00127	CbGpPWpGaD
Dipyridamole—PDE10A—GPCR downstream signaling—RHOA—membranous glomerulonephritis	0.0005	0.00127	CbGpPWpGaD
Dipyridamole—ABCC5—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000495	0.00126	CbGpPWpGaD
Dipyridamole—PDE3A—Signaling Pathways—LRP2—membranous glomerulonephritis	0.000492	0.00125	CbGpPWpGaD
Dipyridamole—ADA—Metabolism—ABCA1—membranous glomerulonephritis	0.000491	0.00125	CbGpPWpGaD
Dipyridamole—ABCC4—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000491	0.00125	CbGpPWpGaD
Dipyridamole—PDE3A—Hemostasis—ALB—membranous glomerulonephritis	0.000482	0.00123	CbGpPWpGaD
Dipyridamole—PDE1A—Immune System—CD40—membranous glomerulonephritis	0.000481	0.00122	CbGpPWpGaD
Dipyridamole—PDE8B—Signaling Pathways—APOE—membranous glomerulonephritis	0.000479	0.00122	CbGpPWpGaD
Dipyridamole—PDE8A—Signaling Pathways—APOE—membranous glomerulonephritis	0.000479	0.00122	CbGpPWpGaD
Dipyridamole—PDE8A—Signaling Pathways—APOA1—membranous glomerulonephritis	0.000474	0.00121	CbGpPWpGaD
Dipyridamole—PDE8B—Signaling Pathways—APOA1—membranous glomerulonephritis	0.000474	0.00121	CbGpPWpGaD
Dipyridamole—PDE1C—Signaling by GPCR—RHOA—membranous glomerulonephritis	0.000472	0.0012	CbGpPWpGaD
Dipyridamole—PDE2A—Signaling Pathways—APOE—membranous glomerulonephritis	0.000467	0.00119	CbGpPWpGaD
Dipyridamole—PDE3A—Hemostasis—RHOA—membranous glomerulonephritis	0.000466	0.00119	CbGpPWpGaD
Dipyridamole—PDE1A—Signaling Pathways—LRP2—membranous glomerulonephritis	0.000463	0.00118	CbGpPWpGaD
Dipyridamole—PDE2A—Signaling Pathways—APOA1—membranous glomerulonephritis	0.000462	0.00118	CbGpPWpGaD
Dipyridamole—PDE7B—Signaling Pathways—C3—membranous glomerulonephritis	0.000459	0.00117	CbGpPWpGaD
Dipyridamole—PDE3B—GPCR downstream signaling—C3—membranous glomerulonephritis	0.000459	0.00117	CbGpPWpGaD
Dipyridamole—PDE10A—Signaling by GPCR—RHOA—membranous glomerulonephritis	0.000454	0.00115	CbGpPWpGaD
Dipyridamole—PDE1A—Hemostasis—ALB—membranous glomerulonephritis	0.000453	0.00115	CbGpPWpGaD
Dipyridamole—PDE1A—Immune System—CD79A—membranous glomerulonephritis	0.000452	0.00115	CbGpPWpGaD
Dipyridamole—ABCB1—Allograft Rejection—IL1B—membranous glomerulonephritis	0.000448	0.00114	CbGpPWpGaD
Dipyridamole—PDE1B—Immune System—CD40—membranous glomerulonephritis	0.00044	0.00112	CbGpPWpGaD
Dipyridamole—PDE1A—Hemostasis—RHOA—membranous glomerulonephritis	0.000438	0.00111	CbGpPWpGaD
Dipyridamole—PDE4A—GPCR downstream signaling—C3—membranous glomerulonephritis	0.00043	0.00109	CbGpPWpGaD
Dipyridamole—PDE7B—Signaling Pathways—APOE—membranous glomerulonephritis	0.000427	0.00109	CbGpPWpGaD
Dipyridamole—PDE6B—Signaling Pathways—RHOA—membranous glomerulonephritis	0.000427	0.00109	CbGpPWpGaD
Dipyridamole—PDE6A—Signaling Pathways—RHOA—membranous glomerulonephritis	0.000427	0.00109	CbGpPWpGaD
Dipyridamole—PDE11A—Signaling Pathways—C3—membranous glomerulonephritis	0.000427	0.00109	CbGpPWpGaD
Dipyridamole—PDE7A—Signaling Pathways—C3—membranous glomerulonephritis	0.000427	0.00109	CbGpPWpGaD
Dipyridamole—PDE1B—Signaling Pathways—LRP2—membranous glomerulonephritis	0.000423	0.00108	CbGpPWpGaD
Dipyridamole—PDE7B—Signaling Pathways—APOA1—membranous glomerulonephritis	0.000422	0.00107	CbGpPWpGaD
Dipyridamole—PDE3A—GPCR downstream signaling—C3—membranous glomerulonephritis	0.000418	0.00106	CbGpPWpGaD
Dipyridamole—PDE1A—Immune System—HLA-DQA1—membranous glomerulonephritis	0.000418	0.00106	CbGpPWpGaD
Dipyridamole—PDE3B—Signaling by GPCR—C3—membranous glomerulonephritis	0.000417	0.00106	CbGpPWpGaD
Dipyridamole—PDE1B—Hemostasis—ALB—membranous glomerulonephritis	0.000415	0.00105	CbGpPWpGaD
Dipyridamole—PDE1B—Immune System—CD79A—membranous glomerulonephritis	0.000414	0.00105	CbGpPWpGaD
Dipyridamole—PDE1B—Hemostasis—RHOA—membranous glomerulonephritis	0.000401	0.00102	CbGpPWpGaD
Dipyridamole—PDE1C—Disease—RHOA—membranous glomerulonephritis	0.000398	0.00101	CbGpPWpGaD
Dipyridamole—PDE11A—Signaling Pathways—APOE—membranous glomerulonephritis	0.000397	0.00101	CbGpPWpGaD
Dipyridamole—PDE7A—Signaling Pathways—APOE—membranous glomerulonephritis	0.000397	0.00101	CbGpPWpGaD
Dipyridamole—ABCC4—Hemostasis—APOA1—membranous glomerulonephritis	0.000397	0.00101	CbGpPWpGaD
Dipyridamole—PDE1C—Signaling Pathways—C3—membranous glomerulonephritis	0.000396	0.00101	CbGpPWpGaD
Dipyridamole—PDE1A—GPCR downstream signaling—C3—membranous glomerulonephritis	0.000393	0.001	CbGpPWpGaD
Dipyridamole—PDE6G—Disease—RHOA—membranous glomerulonephritis	0.000393	0.000999	CbGpPWpGaD
Dipyridamole—PDE11A—Signaling Pathways—APOA1—membranous glomerulonephritis	0.000393	0.000999	CbGpPWpGaD
Dipyridamole—PDE7A—Signaling Pathways—APOA1—membranous glomerulonephritis	0.000393	0.000999	CbGpPWpGaD
Dipyridamole—ABCC5—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000392	0.000998	CbGpPWpGaD
Dipyridamole—PDE6G—Signaling Pathways—C3—membranous glomerulonephritis	0.00039	0.000993	CbGpPWpGaD
Dipyridamole—PDE4A—Signaling by GPCR—C3—membranous glomerulonephritis	0.00039	0.000993	CbGpPWpGaD
Dipyridamole—PDE1B—Immune System—HLA-DQA1—membranous glomerulonephritis	0.000382	0.000972	CbGpPWpGaD
Dipyridamole—PDE10A—Signaling Pathways—C3—membranous glomerulonephritis	0.00038	0.000968	CbGpPWpGaD
Dipyridamole—PDE3A—Signaling by GPCR—C3—membranous glomerulonephritis	0.000379	0.000965	CbGpPWpGaD
Dipyridamole—PDE1A—Immune System—CD40LG—membranous glomerulonephritis	0.000369	0.000938	CbGpPWpGaD
Dipyridamole—PDE1C—Signaling Pathways—APOE—membranous glomerulonephritis	0.000368	0.000937	CbGpPWpGaD
Dipyridamole—PDE1C—Signaling Pathways—APOA1—membranous glomerulonephritis	0.000364	0.000926	CbGpPWpGaD
Dipyridamole—PDE6G—Signaling Pathways—APOE—membranous glomerulonephritis	0.000363	0.000924	CbGpPWpGaD
Dipyridamole—PDE1C—Immune System—IL1B—membranous glomerulonephritis	0.000363	0.000924	CbGpPWpGaD
Dipyridamole—PDE8B—Signaling Pathways—RHOA—membranous glomerulonephritis	0.000363	0.000923	CbGpPWpGaD
Dipyridamole—PDE8A—Signaling Pathways—RHOA—membranous glomerulonephritis	0.000363	0.000923	CbGpPWpGaD
Dipyridamole—PDE1B—GPCR downstream signaling—C3—membranous glomerulonephritis	0.000359	0.000914	CbGpPWpGaD
Dipyridamole—PDE6G—Signaling Pathways—APOA1—membranous glomerulonephritis	0.000359	0.000914	CbGpPWpGaD
Dipyridamole—PDE1A—Signaling by GPCR—C3—membranous glomerulonephritis	0.000357	0.000908	CbGpPWpGaD
Dipyridamole—ABCC5—Metabolism—ABCA1—membranous glomerulonephritis	0.000357	0.000908	CbGpPWpGaD
Dipyridamole—PDE10A—Signaling Pathways—APOE—membranous glomerulonephritis	0.000354	0.000901	CbGpPWpGaD
Dipyridamole—PDE2A—Signaling Pathways—RHOA—membranous glomerulonephritis	0.000354	0.0009	CbGpPWpGaD
Dipyridamole—PDE10A—Signaling Pathways—APOA1—membranous glomerulonephritis	0.00035	0.000891	CbGpPWpGaD
Dipyridamole—ABCC4—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000343	0.000873	CbGpPWpGaD
Dipyridamole—PDE6B—Signaling Pathways—MMP9—membranous glomerulonephritis	0.000339	0.000862	CbGpPWpGaD
Dipyridamole—PDE6A—Signaling Pathways—MMP9—membranous glomerulonephritis	0.000339	0.000862	CbGpPWpGaD
Dipyridamole—PDE1B—Immune System—CD40LG—membranous glomerulonephritis	0.000337	0.000858	CbGpPWpGaD
Dipyridamole—PDE1B—Signaling by GPCR—C3—membranous glomerulonephritis	0.000326	0.00083	CbGpPWpGaD
Dipyridamole—PDE1A—Immune System—C3—membranous glomerulonephritis	0.000326	0.000829	CbGpPWpGaD
Dipyridamole—PDE3B—Signaling Pathways—PLG—membranous glomerulonephritis	0.000324	0.000824	CbGpPWpGaD
Dipyridamole—PDE7B—Signaling Pathways—RHOA—membranous glomerulonephritis	0.000323	0.000823	CbGpPWpGaD
Dipyridamole—PDE3B—GPCR downstream signaling—RHOA—membranous glomerulonephritis	0.000323	0.000823	CbGpPWpGaD
Dipyridamole—ADA—Metabolism—APOE—membranous glomerulonephritis	0.000323	0.000822	CbGpPWpGaD
Dipyridamole—ADA—Metabolism—APOA1—membranous glomerulonephritis	0.000319	0.000812	CbGpPWpGaD
Dipyridamole—ABCC4—Hemostasis—ALB—membranous glomerulonephritis	0.000314	0.000799	CbGpPWpGaD
Dipyridamole—ABCC4—Hemostasis—RHOA—membranous glomerulonephritis	0.000304	0.000773	CbGpPWpGaD
Dipyridamole—PDE4A—Signaling Pathways—PLG—membranous glomerulonephritis	0.000303	0.000771	CbGpPWpGaD
Dipyridamole—PDE4A—GPCR downstream signaling—RHOA—membranous glomerulonephritis	0.000303	0.00077	CbGpPWpGaD
Dipyridamole—PDE11A—Signaling Pathways—RHOA—membranous glomerulonephritis	0.000301	0.000765	CbGpPWpGaD
Dipyridamole—PDE7A—Signaling Pathways—RHOA—membranous glomerulonephritis	0.000301	0.000765	CbGpPWpGaD
Dipyridamole—PDE1B—Immune System—C3—membranous glomerulonephritis	0.000298	0.000759	CbGpPWpGaD
Dipyridamole—PDE1A—Immune System—HLA-DRB1—membranous glomerulonephritis	0.000297	0.000756	CbGpPWpGaD
Dipyridamole—PDE3A—Signaling Pathways—PLG—membranous glomerulonephritis	0.000295	0.00075	CbGpPWpGaD
Dipyridamole—PDE3A—GPCR downstream signaling—RHOA—membranous glomerulonephritis	0.000294	0.000749	CbGpPWpGaD
Dipyridamole—PDE3B—Signaling by GPCR—RHOA—membranous glomerulonephritis	0.000294	0.000747	CbGpPWpGaD
Dipyridamole—PDE8B—Signaling Pathways—MMP9—membranous glomerulonephritis	0.000288	0.000733	CbGpPWpGaD
Dipyridamole—PDE8A—Signaling Pathways—MMP9—membranous glomerulonephritis	0.000288	0.000733	CbGpPWpGaD
Dipyridamole—PDE2A—Signaling Pathways—MMP9—membranous glomerulonephritis	0.000281	0.000715	CbGpPWpGaD
Dipyridamole—PDE1A—Disease—APOE—membranous glomerulonephritis	0.00028	0.000713	CbGpPWpGaD
Dipyridamole—ABCC5—Disease—APOE—membranous glomerulonephritis	0.00028	0.000713	CbGpPWpGaD
Dipyridamole—PDE1C—Signaling Pathways—RHOA—membranous glomerulonephritis	0.000279	0.000709	CbGpPWpGaD
Dipyridamole—PDE1A—Signaling Pathways—PLG—membranous glomerulonephritis	0.000277	0.000706	CbGpPWpGaD
Dipyridamole—PDE1A—Disease—APOA1—membranous glomerulonephritis	0.000277	0.000705	CbGpPWpGaD
Dipyridamole—ABCC5—Disease—APOA1—membranous glomerulonephritis	0.000277	0.000705	CbGpPWpGaD
Dipyridamole—PDE1A—GPCR downstream signaling—RHOA—membranous glomerulonephritis	0.000277	0.000704	CbGpPWpGaD
Dipyridamole—PDE6G—Signaling Pathways—RHOA—membranous glomerulonephritis	0.000275	0.0007	CbGpPWpGaD
Dipyridamole—PDE4A—Signaling by GPCR—RHOA—membranous glomerulonephritis	0.000275	0.000699	CbGpPWpGaD
Dipyridamole—ABCC4—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000272	0.000692	CbGpPWpGaD
Dipyridamole—PDE1B—Immune System—HLA-DRB1—membranous glomerulonephritis	0.000272	0.000691	CbGpPWpGaD
Dipyridamole—PDE10A—Signaling Pathways—RHOA—membranous glomerulonephritis	0.000268	0.000682	CbGpPWpGaD
Dipyridamole—PDE3A—Signaling by GPCR—RHOA—membranous glomerulonephritis	0.000267	0.00068	CbGpPWpGaD
Dipyridamole—PDE7B—Signaling Pathways—MMP9—membranous glomerulonephritis	0.000257	0.000654	CbGpPWpGaD
Dipyridamole—PDE1B—Disease—APOE—membranous glomerulonephritis	0.000256	0.000652	CbGpPWpGaD
Dipyridamole—PDE1B—Signaling Pathways—PLG—membranous glomerulonephritis	0.000254	0.000645	CbGpPWpGaD
Dipyridamole—PDE1B—Disease—APOA1—membranous glomerulonephritis	0.000253	0.000645	CbGpPWpGaD
Dipyridamole—PDE1B—GPCR downstream signaling—RHOA—membranous glomerulonephritis	0.000253	0.000644	CbGpPWpGaD
Dipyridamole—ADA—Metabolism—ALB—membranous glomerulonephritis	0.000253	0.000644	CbGpPWpGaD
Dipyridamole—PDE1A—Signaling by GPCR—RHOA—membranous glomerulonephritis	0.000251	0.00064	CbGpPWpGaD
Dipyridamole—PDE3B—Signaling Pathways—C3—membranous glomerulonephritis	0.000246	0.000626	CbGpPWpGaD
Dipyridamole—PDE11A—Signaling Pathways—MMP9—membranous glomerulonephritis	0.000239	0.000608	CbGpPWpGaD
Dipyridamole—PDE7A—Signaling Pathways—MMP9—membranous glomerulonephritis	0.000239	0.000608	CbGpPWpGaD
Dipyridamole—ABCC5—Metabolism—APOE—membranous glomerulonephritis	0.000235	0.000597	CbGpPWpGaD
Dipyridamole—ABCC5—Metabolism—APOA1—membranous glomerulonephritis	0.000232	0.00059	CbGpPWpGaD
Dipyridamole—PDE4A—Signaling Pathways—C3—membranous glomerulonephritis	0.00023	0.000586	CbGpPWpGaD
Dipyridamole—PDE1B—Signaling by GPCR—RHOA—membranous glomerulonephritis	0.00023	0.000585	CbGpPWpGaD
Dipyridamole—PDE3B—Signaling Pathways—APOE—membranous glomerulonephritis	0.000229	0.000583	CbGpPWpGaD
Dipyridamole—PDE3B—Signaling Pathways—APOA1—membranous glomerulonephritis	0.000227	0.000576	CbGpPWpGaD
Dipyridamole—PDE3A—Signaling Pathways—C3—membranous glomerulonephritis	0.000224	0.00057	CbGpPWpGaD
Dipyridamole—PDE1C—Signaling Pathways—MMP9—membranous glomerulonephritis	0.000221	0.000563	CbGpPWpGaD
