nodes	percent_of_prediction	percent_of_DWPC	metapath
Valaciclovir—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC38A2—IgA glomerulonephritis	0.00339	0.00538	CbGpPWpGaD
Valaciclovir—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC39A8—IgA glomerulonephritis	0.00324	0.00515	CbGpPWpGaD
Valaciclovir—SLC10A2—Transmembrane transport of small molecules—RAB11FIP2—IgA glomerulonephritis	0.0031	0.00493	CbGpPWpGaD
Valaciclovir—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A20—IgA glomerulonephritis	0.00309	0.00491	CbGpPWpGaD
Valaciclovir—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A5—IgA glomerulonephritis	0.00297	0.00471	CbGpPWpGaD
Valaciclovir—SLC6A14—Transmembrane transport of small molecules—RAB11FIP2—IgA glomerulonephritis	0.00284	0.00451	CbGpPWpGaD
Valaciclovir—SLC10A2—Transmembrane transport of small molecules—SLC20A1—IgA glomerulonephritis	0.00277	0.00439	CbGpPWpGaD
Valaciclovir—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC39A8—IgA glomerulonephritis	0.00271	0.0043	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—SGPP1—IgA glomerulonephritis	0.00266	0.00423	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—LPGAT1—IgA glomerulonephritis	0.00266	0.00423	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—ETNK1—IgA glomerulonephritis	0.00266	0.00423	CbGpPWpGaD
Valaciclovir—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A20—IgA glomerulonephritis	0.00258	0.0041	CbGpPWpGaD
Valaciclovir—SLC6A14—Transmembrane transport of small molecules—SLC20A1—IgA glomerulonephritis	0.00253	0.00402	CbGpPWpGaD
Valaciclovir—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A5—IgA glomerulonephritis	0.00248	0.00393	CbGpPWpGaD
Valaciclovir—SLC15A2—SLC-mediated transmembrane transport—SLC20A1—IgA glomerulonephritis	0.00236	0.00374	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—ELOVL6—IgA glomerulonephritis	0.00221	0.0035	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—DEGS1—IgA glomerulonephritis	0.00221	0.0035	CbGpPWpGaD
Valaciclovir—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A3—IgA glomerulonephritis	0.00219	0.00347	CbGpPWpGaD
Valaciclovir—SLC15A1—SLC-mediated transmembrane transport—SLC20A1—IgA glomerulonephritis	0.00219	0.00347	CbGpPWpGaD
Valaciclovir—SLC10A2—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	0.0021	0.00333	CbGpPWpGaD
Valaciclovir—SLC10A2—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	0.0021	0.00333	CbGpPWpGaD
Valaciclovir—SLC10A2—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	0.0021	0.00333	CbGpPWpGaD
Valaciclovir—SLC6A14—SLC-mediated transmembrane transport—SLC1A3—IgA glomerulonephritis	0.00207	0.00328	CbGpPWpGaD
Valaciclovir—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A3—IgA glomerulonephritis	0.00203	0.00322	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—GLIPR1—IgA glomerulonephritis	0.00202	0.0032	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—UGCG—IgA glomerulonephritis	0.00202	0.0032	CbGpPWpGaD
Valaciclovir—SLC10A2—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	0.002	0.00318	CbGpPWpGaD
Valaciclovir—SLC10A2—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	0.002	0.00318	CbGpPWpGaD
Valaciclovir—SLC22A8—SLC-mediated transmembrane transport—SLC20A1—IgA glomerulonephritis	0.00194	0.00309	CbGpPWpGaD
Valaciclovir—SLC6A14—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	0.00192	0.00304	CbGpPWpGaD
Valaciclovir—SLC6A14—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	0.00192	0.00304	CbGpPWpGaD
Valaciclovir—SLC6A14—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	0.00192	0.00304	CbGpPWpGaD
Valaciclovir—SLC10A2—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.00192	0.00304	CbGpPWpGaD
Valaciclovir—SLC10A2—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.00192	0.00304	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—AGPS—IgA glomerulonephritis	0.00188	0.00298	CbGpPWpGaD
Valaciclovir—SLC6A14—SLC-mediated transmembrane transport—CP—IgA glomerulonephritis	0.00184	0.00293	CbGpPWpGaD
Valaciclovir—SLC6A14—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	0.00183	0.0029	CbGpPWpGaD
Valaciclovir—SLC6A14—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	0.00183	0.0029	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—PSAP—IgA glomerulonephritis	0.00182	0.00288	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—HEXB—IgA glomerulonephritis	0.00182	0.00288	CbGpPWpGaD
Valaciclovir—SLC15A2—SLC-mediated transmembrane transport—SLC39A8—IgA glomerulonephritis	0.00179	0.00283	CbGpPWpGaD
Valaciclovir—SLC15A2—SLC-mediated transmembrane transport—SLC9A6—IgA glomerulonephritis	0.00179	0.00283	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—TNFRSF21—IgA glomerulonephritis	0.00176	0.0028	CbGpPWpGaD
Valaciclovir—SLC6A14—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.00175	0.00278	CbGpPWpGaD
Valaciclovir—SLC6A14—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.00175	0.00278	CbGpPWpGaD
Valaciclovir—SLC6A14—NRF2 pathway—HMOX1—IgA glomerulonephritis	0.00174	0.00276	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—MTMR3—IgA glomerulonephritis	0.00172	0.00272	CbGpPWpGaD
Valaciclovir—SLC15A2—SLC-mediated transmembrane transport—SLC7A5—IgA glomerulonephritis	0.0017	0.0027	CbGpPWpGaD
Valaciclovir—SLC15A2—SLC-mediated transmembrane transport—SLC6A20—IgA glomerulonephritis	0.0017	0.0027	CbGpPWpGaD
Valaciclovir—SLC15A1—SLC-mediated transmembrane transport—SLC9A6—IgA glomerulonephritis	0.00166	0.00263	CbGpPWpGaD
Valaciclovir—SLC15A1—SLC-mediated transmembrane transport—SLC39A8—IgA glomerulonephritis	0.00166	0.00263	CbGpPWpGaD
Valaciclovir—SLC15A2—SLC-mediated transmembrane transport—SLC38A2—IgA glomerulonephritis	0.00163	0.00259	CbGpPWpGaD
Valaciclovir—SLC15A2—SLC-mediated transmembrane transport—SLC30A5—IgA glomerulonephritis	0.00163	0.00259	CbGpPWpGaD
Valaciclovir—SLC22A6—SLC-mediated transmembrane transport—SLC20A1—IgA glomerulonephritis	0.00162	0.00258	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—CCNC—IgA glomerulonephritis	0.00159	0.00253	CbGpPWpGaD
Valaciclovir—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—IgA glomerulonephritis	0.00158	0.00251	CbGpPWpGaD
Valaciclovir—SLC15A1—SLC-mediated transmembrane transport—SLC7A5—IgA glomerulonephritis	0.00158	0.00251	CbGpPWpGaD
Valaciclovir—SLC15A1—SLC-mediated transmembrane transport—SLC6A20—IgA glomerulonephritis	0.00158	0.00251	CbGpPWpGaD
Valaciclovir—SLC15A1—SLC-mediated transmembrane transport—SLC38A2—IgA glomerulonephritis	0.00152	0.00241	CbGpPWpGaD
Valaciclovir—SLC15A1—SLC-mediated transmembrane transport—SLC30A5—IgA glomerulonephritis	0.00152	0.00241	CbGpPWpGaD
Valaciclovir—SLC22A8—SLC-mediated transmembrane transport—SLC39A8—IgA glomerulonephritis	0.00147	0.00234	CbGpPWpGaD
Valaciclovir—SLC22A8—SLC-mediated transmembrane transport—SLC9A6—IgA glomerulonephritis	0.00147	0.00234	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—CMPK1—IgA glomerulonephritis	0.00145	0.00231	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—LYPLA1—IgA glomerulonephritis	0.00145	0.00231	CbGpPWpGaD
Valaciclovir—SLC22A8—SLC-mediated transmembrane transport—SLC6A20—IgA glomerulonephritis	0.00141	0.00223	CbGpPWpGaD
Valaciclovir—SLC22A8—SLC-mediated transmembrane transport—SLC7A5—IgA glomerulonephritis	0.00141	0.00223	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—ACSL1—IgA glomerulonephritis	0.00138	0.00219	CbGpPWpGaD
Valaciclovir—SLC22A8—SLC-mediated transmembrane transport—SLC38A2—IgA glomerulonephritis	0.00135	0.00214	CbGpPWpGaD
Valaciclovir—SLC22A8—SLC-mediated transmembrane transport—SLC30A5—IgA glomerulonephritis	0.00135	0.00214	CbGpPWpGaD
Valaciclovir—SLC15A2—Transmembrane transport of small molecules—RAB11FIP2—IgA glomerulonephritis	0.00134	0.00213	CbGpPWpGaD
Valaciclovir—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—IgA glomerulonephritis	0.00132	0.0021	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—SEC23A—IgA glomerulonephritis	0.0013	0.00206	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—TBL1XR1—IgA glomerulonephritis	0.0013	0.00206	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—BCAT1—IgA glomerulonephritis	0.0013	0.00206	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—RPE—IgA glomerulonephritis	0.0013	0.00206	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—NNT—IgA glomerulonephritis	0.0013	0.00206	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—AZIN1—IgA glomerulonephritis	0.0013	0.00206	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—MINPP1—IgA glomerulonephritis	0.0013	0.00206	CbGpPWpGaD
Valaciclovir—SLC10A2—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.00129	0.00205	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—ALOX5AP—IgA glomerulonephritis	0.00127	0.00201	CbGpPWpGaD
Valaciclovir—SLC15A1—Transmembrane transport of small molecules—RAB11FIP2—IgA glomerulonephritis	0.00125	0.00198	CbGpPWpGaD
Valaciclovir—SLC10A2—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.00124	0.00196	CbGpPWpGaD
Valaciclovir—SLC22A6—SLC-mediated transmembrane transport—SLC39A8—IgA glomerulonephritis	0.00123	0.00195	CbGpPWpGaD
Valaciclovir—SLC22A6—SLC-mediated transmembrane transport—SLC9A6—IgA glomerulonephritis	0.00123	0.00195	CbGpPWpGaD
Valaciclovir—SLC15A2—Transmembrane transport of small molecules—SLC20A1—IgA glomerulonephritis	0.0012	0.0019	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—ETNK1—IgA glomerulonephritis	0.00119	0.00188	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—LPGAT1—IgA glomerulonephritis	0.00119	0.00188	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—ADSS—IgA glomerulonephritis	0.00119	0.00188	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—SGPP1—IgA glomerulonephritis	0.00119	0.00188	CbGpPWpGaD
Valaciclovir—SLC6A14—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.00118	0.00187	CbGpPWpGaD
Valaciclovir—SLC22A6—SLC-mediated transmembrane transport—SLC6A20—IgA glomerulonephritis	0.00117	0.00186	CbGpPWpGaD
Valaciclovir—SLC22A6—SLC-mediated transmembrane transport—SLC7A5—IgA glomerulonephritis	0.00117	0.00186	CbGpPWpGaD
Valaciclovir—SLC10A2—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.00115	0.00182	CbGpPWpGaD
Valaciclovir—SLC6A14—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.00113	0.00179	CbGpPWpGaD
Valaciclovir—SLC22A6—SLC-mediated transmembrane transport—SLC30A5—IgA glomerulonephritis	0.00112	0.00179	CbGpPWpGaD
Valaciclovir—SLC22A6—SLC-mediated transmembrane transport—SLC38A2—IgA glomerulonephritis	0.00112	0.00179	CbGpPWpGaD
Valaciclovir—SLC15A1—Transmembrane transport of small molecules—SLC20A1—IgA glomerulonephritis	0.00111	0.00176	CbGpPWpGaD
Valaciclovir—SLC22A8—Transmembrane transport of small molecules—RAB11FIP2—IgA glomerulonephritis	0.00111	0.00176	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—KYNU—IgA glomerulonephritis	0.0011	0.00175	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—ATP5F1—IgA glomerulonephritis	0.0011	0.00175	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—AGL—IgA glomerulonephritis	0.0011	0.00175	CbGpPWpGaD
Valaciclovir—SLC6A14—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.00105	0.00167	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—MAT2A—IgA glomerulonephritis	0.00104	0.00164	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—CHST2—IgA glomerulonephritis	0.00104	0.00164	CbGpPWpGaD
Valaciclovir—SLC10A2—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.00102	0.00163	CbGpPWpGaD
Valaciclovir—SLC10A2—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.000992	0.00157	CbGpPWpGaD
Valaciclovir—SLC22A8—Transmembrane transport of small molecules—SLC20A1—IgA glomerulonephritis	0.000988	0.00157	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—DEGS1—IgA glomerulonephritis	0.000982	0.00156	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—ELOVL6—IgA glomerulonephritis	0.000982	0.00156	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—IMPA1—IgA glomerulonephritis	0.000982	0.00156	CbGpPWpGaD
Valaciclovir—SLC15A2—SLC-mediated transmembrane transport—SLC1A3—IgA glomerulonephritis	0.000978	0.00155	CbGpPWpGaD
Valaciclovir—SLC6A14—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.000937	0.00149	CbGpPWpGaD
Valaciclovir—SLC22A6—Transmembrane transport of small molecules—RAB11FIP2—IgA glomerulonephritis	0.000925	0.00147	CbGpPWpGaD
Valaciclovir—SLC15A1—SLC-mediated transmembrane transport—SLC1A3—IgA glomerulonephritis	0.000908	0.00144	CbGpPWpGaD
Valaciclovir—SLC15A2—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	0.000907	0.00144	CbGpPWpGaD
Valaciclovir—SLC15A2—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	0.000907	0.00144	CbGpPWpGaD
Valaciclovir—SLC6A14—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.000907	0.00144	CbGpPWpGaD
Valaciclovir—SLC15A2—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	0.000907	0.00144	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—UGCG—IgA glomerulonephritis	0.000898	0.00143	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—GGCT—IgA glomerulonephritis	0.000898	0.00143	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—MARCKS—IgA glomerulonephritis	0.000898	0.00143	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—GLIPR1—IgA glomerulonephritis	0.000898	0.00143	CbGpPWpGaD
Valaciclovir—SLC15A2—SLC-mediated transmembrane transport—CP—IgA glomerulonephritis	0.000872	0.00138	CbGpPWpGaD
Valaciclovir—SLC15A2—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	0.000865	0.00137	CbGpPWpGaD
Valaciclovir—SLC15A2—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	0.000865	0.00137	CbGpPWpGaD
Valaciclovir—SLC15A1—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	0.000842	0.00134	CbGpPWpGaD
Valaciclovir—SLC15A1—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	0.000842	0.00134	CbGpPWpGaD
Valaciclovir—SLC15A1—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	0.000842	0.00134	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—AGPS—IgA glomerulonephritis	0.000835	0.00133	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—GBE1—IgA glomerulonephritis	0.000835	0.00133	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—MTRR—IgA glomerulonephritis	0.000835	0.00133	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—PDHX—IgA glomerulonephritis	0.000835	0.00133	CbGpPWpGaD
Valaciclovir—SLC15A2—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.00083	0.00132	CbGpPWpGaD
Valaciclovir—SLC15A2—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.00083	0.00132	CbGpPWpGaD
Valaciclovir—SLC22A6—Transmembrane transport of small molecules—SLC20A1—IgA glomerulonephritis	0.000825	0.00131	CbGpPWpGaD
Valaciclovir—SLC15A1—SLC-mediated transmembrane transport—CP—IgA glomerulonephritis	0.000809	0.00128	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—PSAP—IgA glomerulonephritis	0.000809	0.00128	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—HEXB—IgA glomerulonephritis	0.000809	0.00128	CbGpPWpGaD
Valaciclovir—SLC22A8—SLC-mediated transmembrane transport—SLC1A3—IgA glomerulonephritis	0.000807	0.00128	CbGpPWpGaD
Valaciclovir—SLC15A1—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	0.000803	0.00128	CbGpPWpGaD
Valaciclovir—SLC15A1—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	0.000803	0.00128	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000785	0.00125	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—SAT1—IgA glomerulonephritis	0.000785	0.00125	CbGpPWpGaD
Valaciclovir—SLC15A1—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.00077	0.00122	CbGpPWpGaD
Valaciclovir—SLC15A1—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.00077	0.00122	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—MTMR3—IgA glomerulonephritis	0.000764	0.00121	CbGpPWpGaD
Valaciclovir—SLC22A8—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	0.000749	0.00119	CbGpPWpGaD
Valaciclovir—SLC22A8—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	0.000749	0.00119	CbGpPWpGaD
Valaciclovir—SLC22A8—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	0.000749	0.00119	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	0.000747	0.00119	CbGpPWpGaD
Valaciclovir—SLC22A8—SLC-mediated transmembrane transport—CP—IgA glomerulonephritis	0.00072	0.00114	CbGpPWpGaD
Valaciclovir—SLC22A8—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	0.000714	0.00113	CbGpPWpGaD
Valaciclovir—SLC22A8—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	0.000714	0.00113	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—CCNC—IgA glomerulonephritis	0.00071	0.00113	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—GNS—IgA glomerulonephritis	0.00071	0.00113	CbGpPWpGaD
Valaciclovir—SLC22A8—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.000685	0.00109	CbGpPWpGaD
Valaciclovir—SLC22A8—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.000685	0.00109	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—IQGAP1—IgA glomerulonephritis	0.000681	0.00108	CbGpPWpGaD
Valaciclovir—SLC22A6—SLC-mediated transmembrane transport—SLC1A3—IgA glomerulonephritis	0.000674	0.00107	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—HPSE—IgA glomerulonephritis	0.000668	0.00106	CbGpPWpGaD
Valaciclovir—SLC6A14—NRF2 pathway—TGFB1—IgA glomerulonephritis	0.000661	0.00105	CbGpPWpGaD
Valaciclovir—SLC6A14—SLC-mediated transmembrane transport—ALB—IgA glomerulonephritis	0.000658	0.00104	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—HMMR—IgA glomerulonephritis	0.000633	0.001	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—UCP2—IgA glomerulonephritis	0.000633	0.001	CbGpPWpGaD
Valaciclovir—SLC22A6—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	0.000625	0.000992	CbGpPWpGaD
Valaciclovir—SLC22A6—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	0.000625	0.000992	CbGpPWpGaD
Valaciclovir—SLC22A6—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	0.000625	0.000992	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—ACSL1—IgA glomerulonephritis	0.000613	0.000973	CbGpPWpGaD
Valaciclovir—SLC10A2—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.000609	0.000967	CbGpPWpGaD
Valaciclovir—SLC22A6—SLC-mediated transmembrane transport—CP—IgA glomerulonephritis	0.000601	0.000953	CbGpPWpGaD
