nodes	percent_of_prediction	percent_of_DWPC	metapath
Valsartan—SLCO1B1—Metabolism—ARG2—chronic kidney failure	3.45e-05	0.000465	CbGpPWpGaD
Valsartan—CYP2C9—Metapathway biotransformation—CYP1A1—chronic kidney failure	3.45e-05	0.000464	CbGpPWpGaD
Valsartan—ALB—SLC-mediated transmembrane transport—AVP—chronic kidney failure	3.44e-05	0.000463	CbGpPWpGaD
Valsartan—ALB—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	3.43e-05	0.000461	CbGpPWpGaD
Valsartan—ALB—Platelet degranulation—TGFB1—chronic kidney failure	3.39e-05	0.000456	CbGpPWpGaD
Valsartan—SLCO1B1—Metabolism—LCAT—chronic kidney failure	3.39e-05	0.000456	CbGpPWpGaD
Valsartan—ALB—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	3.36e-05	0.000452	CbGpPWpGaD
Valsartan—ALB—Transmembrane transport of small molecules—GCKR—chronic kidney failure	3.33e-05	0.000448	CbGpPWpGaD
Valsartan—ALB—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	3.33e-05	0.000448	CbGpPWpGaD
Valsartan—SLCO1B3—Metabolism—CPT1A—chronic kidney failure	3.31e-05	0.000446	CbGpPWpGaD
Valsartan—AGTR1—Signaling by GPCR—EDN1—chronic kidney failure	3.29e-05	0.000443	CbGpPWpGaD
Valsartan—AGTR1—Signaling Pathways—FGF23—chronic kidney failure	3.29e-05	0.000442	CbGpPWpGaD
Valsartan—AGTR1—Signaling by GPCR—CCL5—chronic kidney failure	3.27e-05	0.00044	CbGpPWpGaD
Valsartan—AGTR1—GPCR downstream signaling—CCR5—chronic kidney failure	3.24e-05	0.000436	CbGpPWpGaD
Valsartan—SLCO1B3—Metabolism—LIPC—chronic kidney failure	3.23e-05	0.000434	CbGpPWpGaD
Valsartan—SLCO1B3—Metabolism—CYP2C19—chronic kidney failure	3.23e-05	0.000434	CbGpPWpGaD
Valsartan—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—chronic kidney failure	3.23e-05	0.000434	CbGpPWpGaD
Valsartan—ALB—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	3.19e-05	0.00043	CbGpPWpGaD
Valsartan—SLCO1B3—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	3.18e-05	0.000429	CbGpPWpGaD
Valsartan—CYP2C9—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	3.17e-05	0.000427	CbGpPWpGaD
Valsartan—CYP2C9—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	3.17e-05	0.000427	CbGpPWpGaD
Valsartan—SLCO1B1—Metabolism—DDC—chronic kidney failure	3.11e-05	0.000418	CbGpPWpGaD
Valsartan—AGTR1—Signaling Pathways—NPY—chronic kidney failure	3.09e-05	0.000416	CbGpPWpGaD
Valsartan—SLCO1B1—Transmembrane transport of small molecules—AVP—chronic kidney failure	3.06e-05	0.000412	CbGpPWpGaD
Valsartan—SLCO1B1—Metabolism—PRKD1—chronic kidney failure	3.02e-05	0.000406	CbGpPWpGaD
Valsartan—SLCO1B1—Metabolism—PRKAG2—chronic kidney failure	3.02e-05	0.000406	CbGpPWpGaD
Valsartan—SLCO1B1—Metabolism—CYP2B6—chronic kidney failure	3.02e-05	0.000406	CbGpPWpGaD
Valsartan—ALB—Metabolism—FABP1—chronic kidney failure	3e-05	0.000404	CbGpPWpGaD
Valsartan—AGTR1—Signaling Pathways—CRH—chronic kidney failure	2.98e-05	0.000402	CbGpPWpGaD
Valsartan—AGTR1—Signaling Pathways—OXT—chronic kidney failure	2.98e-05	0.000402	CbGpPWpGaD
Valsartan—SLCO1B3—Metabolism—SCARB1—chronic kidney failure	2.98e-05	0.000401	CbGpPWpGaD
Valsartan—ALB—Folate Metabolism—IL6—chronic kidney failure	2.98e-05	0.000401	CbGpPWpGaD
Valsartan—SLCO1B1—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	2.97e-05	0.0004	CbGpPWpGaD
Valsartan—CYP2C9—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	2.97e-05	0.000399	CbGpPWpGaD
Valsartan—SLCO1B1—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	2.96e-05	0.000399	CbGpPWpGaD
Valsartan—SLCO1B3—Metabolism—PTGS1—chronic kidney failure	2.95e-05	0.000397	CbGpPWpGaD
Valsartan—AGTR1—Signaling by GPCR—CCR5—chronic kidney failure	2.94e-05	0.000396	CbGpPWpGaD
Valsartan—ALB—Selenium Micronutrient Network—TNF—chronic kidney failure	2.93e-05	0.000394	CbGpPWpGaD
Valsartan—SLCO1B3—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	2.9e-05	0.000391	CbGpPWpGaD
Valsartan—SLCO1B3—Metabolism—SREBF1—chronic kidney failure	2.89e-05	0.00039	CbGpPWpGaD
Valsartan—SLCO1B1—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	2.87e-05	0.000386	CbGpPWpGaD
Valsartan—CYP2C9—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	2.87e-05	0.000386	CbGpPWpGaD
Valsartan—ALB—Platelet activation, signaling and aggregation—F2—chronic kidney failure	2.86e-05	0.000385	CbGpPWpGaD
Valsartan—AGTR1—Signaling Pathways—NCF1—chronic kidney failure	2.86e-05	0.000385	CbGpPWpGaD
Valsartan—ALB—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	2.85e-05	0.000384	CbGpPWpGaD
Valsartan—ALB—Metabolism—GATM—chronic kidney failure	2.85e-05	0.000383	CbGpPWpGaD
Valsartan—ALB—Metabolism—AGXT—chronic kidney failure	2.85e-05	0.000383	CbGpPWpGaD
Valsartan—AGTR1—Signaling Pathways—NPS—chronic kidney failure	2.83e-05	0.000381	CbGpPWpGaD
Valsartan—SLCO1B1—Metabolism—SREBF2—chronic kidney failure	2.83e-05	0.00038	CbGpPWpGaD
Valsartan—SLCO1B3—Metabolism—HMGCR—chronic kidney failure	2.82e-05	0.000379	CbGpPWpGaD
Valsartan—CYP2C9—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	2.8e-05	0.000377	CbGpPWpGaD
Valsartan—ALB—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	2.78e-05	0.000374	CbGpPWpGaD
Valsartan—ALB—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	2.78e-05	0.000374	CbGpPWpGaD
Valsartan—AGTR1—GPCR downstream signaling—F2—chronic kidney failure	2.78e-05	0.000374	CbGpPWpGaD
Valsartan—AGTR1—Signaling Pathways—DRD1—chronic kidney failure	2.77e-05	0.000373	CbGpPWpGaD
Valsartan—SLCO1B3—Transmembrane transport of small molecules—ALB—chronic kidney failure	2.76e-05	0.000372	CbGpPWpGaD
Valsartan—SLCO1B3—Metabolism—FASN—chronic kidney failure	2.76e-05	0.000371	CbGpPWpGaD
Valsartan—CYP2C9—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	2.75e-05	0.00037	CbGpPWpGaD
Valsartan—SLCO1B1—Metabolism—ABCC3—chronic kidney failure	2.73e-05	0.000367	CbGpPWpGaD
Valsartan—SLCO1B1—Metabolism—GCKR—chronic kidney failure	2.73e-05	0.000367	CbGpPWpGaD
Valsartan—AGTR1—Signaling Pathways—CYBA—chronic kidney failure	2.69e-05	0.000362	CbGpPWpGaD
Valsartan—SLCO1B1—Metabolism—LPIN1—chronic kidney failure	2.67e-05	0.000359	CbGpPWpGaD
Valsartan—SLCO1B1—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	2.62e-05	0.000353	CbGpPWpGaD
Valsartan—SLCO1B1—Metabolism—CYP2C18—chronic kidney failure	2.62e-05	0.000352	CbGpPWpGaD
Valsartan—SLCO1B1—Metabolism—LRP2—chronic kidney failure	2.62e-05	0.000352	CbGpPWpGaD
Valsartan—CYP2C9—Biological oxidations—POMC—chronic kidney failure	2.61e-05	0.000351	CbGpPWpGaD
Valsartan—ALB—Metabolism—ACAT1—chronic kidney failure	2.6e-05	0.00035	CbGpPWpGaD
Valsartan—ALB—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	2.57e-05	0.000346	CbGpPWpGaD
Valsartan—SLCO1B3—Metabolism—CYP3A4—chronic kidney failure	2.55e-05	0.000344	CbGpPWpGaD
Valsartan—ALB—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	2.54e-05	0.000342	CbGpPWpGaD
Valsartan—SLCO1B3—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	2.54e-05	0.000342	CbGpPWpGaD
Valsartan—AGTR1—GPCR downstream signaling—POMC—chronic kidney failure	2.53e-05	0.000341	CbGpPWpGaD
Valsartan—AGTR1—Signaling by GPCR—F2—chronic kidney failure	2.53e-05	0.00034	CbGpPWpGaD
Valsartan—SLCO1B3—Metabolism—ABCA1—chronic kidney failure	2.51e-05	0.000338	CbGpPWpGaD
Valsartan—ALB—Platelet activation, signaling and aggregation—IGF1—chronic kidney failure	2.51e-05	0.000337	CbGpPWpGaD
Valsartan—SLCO1B1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	2.5e-05	0.000336	CbGpPWpGaD
Valsartan—ALB—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	2.49e-05	0.000336	CbGpPWpGaD
Valsartan—CYP2C9—Metabolism—FABP1—chronic kidney failure	2.46e-05	0.000331	CbGpPWpGaD
Valsartan—ALB—Hemostasis—NOS1—chronic kidney failure	2.44e-05	0.000329	CbGpPWpGaD
Valsartan—ALB—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	2.43e-05	0.000327	CbGpPWpGaD
Valsartan—ALB—Metabolism—MLXIPL—chronic kidney failure	2.42e-05	0.000326	CbGpPWpGaD
Valsartan—ALB—Platelet activation, signaling and aggregation—SERPINE1—chronic kidney failure	2.38e-05	0.00032	CbGpPWpGaD
Valsartan—ALB—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	2.37e-05	0.00032	CbGpPWpGaD
Valsartan—ALB—Selenium Micronutrient Network—IL6—chronic kidney failure	2.36e-05	0.000318	CbGpPWpGaD
Valsartan—AGTR1—Signaling Pathways—HBEGF—chronic kidney failure	2.36e-05	0.000317	CbGpPWpGaD
Valsartan—CYP2C9—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	2.34e-05	0.000314	CbGpPWpGaD
Valsartan—CYP2C9—Metabolism—AGXT—chronic kidney failure	2.33e-05	0.000314	CbGpPWpGaD
Valsartan—CYP2C9—Metabolism—GATM—chronic kidney failure	2.33e-05	0.000314	CbGpPWpGaD
Valsartan—AGTR1—Signaling by GPCR—POMC—chronic kidney failure	2.3e-05	0.00031	CbGpPWpGaD
Valsartan—CYP2C9—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	2.28e-05	0.000306	CbGpPWpGaD
Valsartan—CYP2C9—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	2.28e-05	0.000306	CbGpPWpGaD
Valsartan—AGTR1—Signaling by GPCR—CCL2—chronic kidney failure	2.25e-05	0.000303	CbGpPWpGaD
Valsartan—SLCO1B1—Metabolism—CPT1A—chronic kidney failure	2.22e-05	0.000299	CbGpPWpGaD
Valsartan—ALB—Metabolism—SLC22A2—chronic kidney failure	2.21e-05	0.000298	CbGpPWpGaD
Valsartan—SLCO1B1—Metabolism—LIPC—chronic kidney failure	2.17e-05	0.000292	CbGpPWpGaD
Valsartan—SLCO1B1—Metabolism—CYP2C19—chronic kidney failure	2.17e-05	0.000292	CbGpPWpGaD
Valsartan—ALB—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	2.16e-05	0.000291	CbGpPWpGaD
Valsartan—SLCO1B1—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	2.14e-05	0.000288	CbGpPWpGaD
Valsartan—CYP2C9—Metabolism—ACAT1—chronic kidney failure	2.13e-05	0.000287	CbGpPWpGaD
Valsartan—SLCO1B3—Metabolism—CAT—chronic kidney failure	2.12e-05	0.000286	CbGpPWpGaD
Valsartan—CYP2C9—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	2.1e-05	0.000283	CbGpPWpGaD
Valsartan—CYP2C9—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	2.08e-05	0.00028	CbGpPWpGaD
Valsartan—SLCO1B3—Metabolism—ABCB1—chronic kidney failure	2.07e-05	0.000278	CbGpPWpGaD
Valsartan—ALB—Metabolism—ABCG1—chronic kidney failure	2.06e-05	0.000277	CbGpPWpGaD
Valsartan—AGTR1—Signaling Pathways—AVP—chronic kidney failure	2.04e-05	0.000275	CbGpPWpGaD
Valsartan—CYP2C9—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	2.04e-05	0.000275	CbGpPWpGaD
Valsartan—ALB—Metabolism—PIP5K1B—chronic kidney failure	2.01e-05	0.000271	CbGpPWpGaD
Valsartan—SLCO1B1—Metabolism—SCARB1—chronic kidney failure	2e-05	0.00027	CbGpPWpGaD
Valsartan—CYP2C9—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	1.99e-05	0.000267	CbGpPWpGaD
Valsartan—SLCO1B1—Metabolism—PTGS1—chronic kidney failure	1.98e-05	0.000267	CbGpPWpGaD
Valsartan—CYP2C9—Metabolism—MLXIPL—chronic kidney failure	1.98e-05	0.000267	CbGpPWpGaD
Valsartan—ALB—Metabolism—ARG2—chronic kidney failure	1.97e-05	0.000266	CbGpPWpGaD
Valsartan—SLCO1B3—Metabolism—LPL—chronic kidney failure	1.97e-05	0.000265	CbGpPWpGaD
Valsartan—SLCO1B1—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	1.95e-05	0.000263	CbGpPWpGaD
Valsartan—AGTR1—Signaling Pathways—EDN1—chronic kidney failure	1.94e-05	0.000262	CbGpPWpGaD
Valsartan—SLCO1B1—Metabolism—SREBF1—chronic kidney failure	1.94e-05	0.000262	CbGpPWpGaD
Valsartan—CYP2C9—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	1.94e-05	0.000262	CbGpPWpGaD
Valsartan—ALB—Metabolism—LCAT—chronic kidney failure	1.93e-05	0.00026	CbGpPWpGaD
Valsartan—AGTR1—Signaling Pathways—CCL5—chronic kidney failure	1.93e-05	0.00026	CbGpPWpGaD
Valsartan—SLCO1B3—Metabolism—CYP1A1—chronic kidney failure	1.9e-05	0.000256	CbGpPWpGaD
Valsartan—SLCO1B1—Metabolism—HMGCR—chronic kidney failure	1.89e-05	0.000255	CbGpPWpGaD
Valsartan—AGTR1—Signaling Pathways—LPL—chronic kidney failure	1.89e-05	0.000254	CbGpPWpGaD
Valsartan—SLCO1B1—Transmembrane transport of small molecules—ALB—chronic kidney failure	1.85e-05	0.00025	CbGpPWpGaD
Valsartan—SLCO1B1—Metabolism—FASN—chronic kidney failure	1.85e-05	0.000249	CbGpPWpGaD
Valsartan—CYP2C9—Metabolism—SLC22A2—chronic kidney failure	1.81e-05	0.000244	CbGpPWpGaD
Valsartan—AGTR1—Signaling Pathways—NGF—chronic kidney failure	1.79e-05	0.000241	CbGpPWpGaD
Valsartan—ALB—Metabolism—DDC—chronic kidney failure	1.78e-05	0.000239	CbGpPWpGaD
Valsartan—SLCO1B3—Metabolism—MTHFR—chronic kidney failure	1.77e-05	0.000239	CbGpPWpGaD
Valsartan—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	1.77e-05	0.000238	CbGpPWpGaD
Valsartan—ALB—Transmembrane transport of small molecules—AVP—chronic kidney failure	1.75e-05	0.000235	CbGpPWpGaD
Valsartan—SLCO1B3—Metabolism—PPARA—chronic kidney failure	1.74e-05	0.000234	CbGpPWpGaD
Valsartan—AGTR1—Signaling Pathways—CCR5—chronic kidney failure	1.74e-05	0.000234	CbGpPWpGaD
Valsartan—ALB—Metabolism—PRKD1—chronic kidney failure	1.72e-05	0.000232	CbGpPWpGaD
Valsartan—ALB—Metabolism—CYP2B6—chronic kidney failure	1.72e-05	0.000232	CbGpPWpGaD
Valsartan—ALB—Metabolism—PRKAG2—chronic kidney failure	1.72e-05	0.000232	CbGpPWpGaD
Valsartan—SLCO1B1—Metabolism—CYP3A4—chronic kidney failure	1.71e-05	0.000231	CbGpPWpGaD
Valsartan—SLCO1B1—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	1.71e-05	0.00023	CbGpPWpGaD
Valsartan—ALB—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	1.7e-05	0.000228	CbGpPWpGaD
Valsartan—ALB—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	1.69e-05	0.000228	CbGpPWpGaD
Valsartan—SLCO1B1—Metabolism—ABCA1—chronic kidney failure	1.69e-05	0.000227	CbGpPWpGaD
Valsartan—CYP2C9—Metabolism—ABCG1—chronic kidney failure	1.68e-05	0.000227	CbGpPWpGaD
Valsartan—CYP2C9—Metabolism—PIP5K1B—chronic kidney failure	1.65e-05	0.000222	CbGpPWpGaD
Valsartan—ALB—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	1.64e-05	0.000221	CbGpPWpGaD
Valsartan—ALB—Platelet activation, signaling and aggregation—VEGFA—chronic kidney failure	1.64e-05	0.00022	CbGpPWpGaD
Valsartan—CYP2C9—Metabolism—ARG2—chronic kidney failure	1.61e-05	0.000217	CbGpPWpGaD
Valsartan—ALB—Metabolism—SREBF2—chronic kidney failure	1.61e-05	0.000217	CbGpPWpGaD
Valsartan—ALB—Hemostasis—PLAU—chronic kidney failure	1.59e-05	0.000213	CbGpPWpGaD
Valsartan—CYP2C9—Metabolism—LCAT—chronic kidney failure	1.58e-05	0.000213	CbGpPWpGaD
Valsartan—ALB—Metabolism—GCKR—chronic kidney failure	1.56e-05	0.00021	CbGpPWpGaD
Valsartan—ALB—Metabolism—ABCC3—chronic kidney failure	1.56e-05	0.00021	CbGpPWpGaD
Valsartan—ALB—Metabolism—LPIN1—chronic kidney failure	1.53e-05	0.000205	CbGpPWpGaD
Valsartan—ALB—Platelet activation, signaling and aggregation—TGFB1—chronic kidney failure	1.5e-05	0.000202	CbGpPWpGaD
Valsartan—ALB—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	1.5e-05	0.000202	CbGpPWpGaD
Valsartan—ALB—Metabolism—LRP2—chronic kidney failure	1.49e-05	0.000201	CbGpPWpGaD
Valsartan—ALB—Metabolism—CYP2C18—chronic kidney failure	1.49e-05	0.000201	CbGpPWpGaD
Valsartan—AGTR1—Signaling Pathways—F2—chronic kidney failure	1.49e-05	0.000201	CbGpPWpGaD
Valsartan—ALB—Hemostasis—F2—chronic kidney failure	1.47e-05	0.000198	CbGpPWpGaD
Valsartan—CYP2C9—Metabolism—DDC—chronic kidney failure	1.45e-05	0.000196	CbGpPWpGaD
Valsartan—SLCO1B1—Metabolism—CAT—chronic kidney failure	1.43e-05	0.000192	CbGpPWpGaD
Valsartan—ALB—Transmembrane transport of small molecules—PPARA—chronic kidney failure	1.43e-05	0.000192	CbGpPWpGaD
Valsartan—SLCO1B3—Metabolism—POMC—chronic kidney failure	1.42e-05	0.000191	CbGpPWpGaD
Valsartan—CYP2C9—Metabolism—PRKAG2—chronic kidney failure	1.41e-05	0.00019	CbGpPWpGaD
Valsartan—CYP2C9—Metabolism—CYP2B6—chronic kidney failure	1.41e-05	0.00019	CbGpPWpGaD
Valsartan—CYP2C9—Metabolism—PRKD1—chronic kidney failure	1.41e-05	0.00019	CbGpPWpGaD
Valsartan—AGTR1—Signaling Pathways—IRS1—chronic kidney failure	1.41e-05	0.00019	CbGpPWpGaD
Valsartan—CYP2C9—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	1.39e-05	0.000187	CbGpPWpGaD
Valsartan—SLCO1B1—Metabolism—ABCB1—chronic kidney failure	1.39e-05	0.000187	CbGpPWpGaD
Valsartan—AGTR1—Signaling Pathways—POMC—chronic kidney failure	1.36e-05	0.000183	CbGpPWpGaD
Valsartan—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	1.34e-05	0.000181	CbGpPWpGaD
Valsartan—AGTR1—Signaling Pathways—CCL2—chronic kidney failure	1.33e-05	0.000179	CbGpPWpGaD
Valsartan—SLCO1B1—Metabolism—LPL—chronic kidney failure	1.32e-05	0.000178	CbGpPWpGaD
Valsartan—CYP2C9—Metabolism—SREBF2—chronic kidney failure	1.32e-05	0.000178	CbGpPWpGaD
Valsartan—AGTR1—Signaling Pathways—IGF1—chronic kidney failure	1.31e-05	0.000176	CbGpPWpGaD
Valsartan—SLCO1B3—Metabolism—ALB—chronic kidney failure	1.29e-05	0.000174	CbGpPWpGaD
Valsartan—ALB—Hemostasis—IGF1—chronic kidney failure	1.29e-05	0.000174	CbGpPWpGaD
Valsartan—SLCO1B1—Metabolism—CYP1A1—chronic kidney failure	1.28e-05	0.000172	CbGpPWpGaD
Valsartan—CYP2C9—Metabolism—GCKR—chronic kidney failure	1.28e-05	0.000172	CbGpPWpGaD
Valsartan—CYP2C9—Metabolism—ABCC3—chronic kidney failure	1.28e-05	0.000172	CbGpPWpGaD
Valsartan—ALB—Metabolism—CPT1A—chronic kidney failure	1.27e-05	0.000171	CbGpPWpGaD
Valsartan—CYP2C9—Metabolism—LPIN1—chronic kidney failure	1.25e-05	0.000168	CbGpPWpGaD
Valsartan—AGTR1—Signaling Pathways—SERPINE1—chronic kidney failure	1.24e-05	0.000167	CbGpPWpGaD
Valsartan—ALB—Metabolism—LIPC—chronic kidney failure	1.24e-05	0.000167	CbGpPWpGaD
Valsartan—ALB—Metabolism—CYP2C19—chronic kidney failure	1.24e-05	0.000167	CbGpPWpGaD
Valsartan—SLCO1B3—Metabolism—NOS3—chronic kidney failure	1.24e-05	0.000166	CbGpPWpGaD
Valsartan—AGTR1—Signaling by GPCR—KRAS—chronic kidney failure	1.23e-05	0.000165	CbGpPWpGaD
Valsartan—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	1.23e-05	0.000165	CbGpPWpGaD
Valsartan—ALB—Hemostasis—SERPINE1—chronic kidney failure	1.23e-05	0.000165	CbGpPWpGaD
Valsartan—CYP2C9—Metabolism—CYP2C18—chronic kidney failure	1.22e-05	0.000165	CbGpPWpGaD
Valsartan—CYP2C9—Metabolism—LRP2—chronic kidney failure	1.22e-05	0.000165	CbGpPWpGaD
Valsartan—ALB—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	1.22e-05	0.000165	CbGpPWpGaD
Valsartan—SLCO1B1—Metabolism—MTHFR—chronic kidney failure	1.19e-05	0.00016	CbGpPWpGaD
Valsartan—AGTR1—Signaling Pathways—NOS3—chronic kidney failure	1.18e-05	0.00016	CbGpPWpGaD
Valsartan—ALB—Hemostasis—NOS3—chronic kidney failure	1.17e-05	0.000158	CbGpPWpGaD
Valsartan—SLCO1B1—Metabolism—PPARA—chronic kidney failure	1.17e-05	0.000157	CbGpPWpGaD
Valsartan—ALB—Metabolism—SCARB1—chronic kidney failure	1.14e-05	0.000154	CbGpPWpGaD
Valsartan—ALB—Metabolism—PTGS1—chronic kidney failure	1.13e-05	0.000152	CbGpPWpGaD
Valsartan—SLCO1B3—Metabolism—PTGS2—chronic kidney failure	1.13e-05	0.000152	CbGpPWpGaD
Valsartan—AGTR1—Signaling Pathways—RELA—chronic kidney failure	1.12e-05	0.00015	CbGpPWpGaD
Valsartan—ALB—Metabolism—SREBF1—chronic kidney failure	1.11e-05	0.00015	CbGpPWpGaD
Valsartan—ALB—Metabolism—HMGCR—chronic kidney failure	1.08e-05	0.000145	CbGpPWpGaD
Valsartan—ALB—Metabolism—FASN—chronic kidney failure	1.06e-05	0.000142	CbGpPWpGaD
Valsartan—CYP2C9—Metabolism—CPT1A—chronic kidney failure	1.04e-05	0.00014	CbGpPWpGaD
Valsartan—CYP2C9—Metabolism—LIPC—chronic kidney failure	1.01e-05	0.000136	CbGpPWpGaD
Valsartan—CYP2C9—Metabolism—CYP2C19—chronic kidney failure	1.01e-05	0.000136	CbGpPWpGaD
Valsartan—CYP2C9—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	1e-05	0.000135	CbGpPWpGaD
Valsartan—AGTR1—Signaling by GPCR—IL6—chronic kidney failure	1e-05	0.000135	CbGpPWpGaD
Valsartan—ALB—Metabolism—CYP3A4—chronic kidney failure	9.8e-06	0.000132	CbGpPWpGaD
Valsartan—ALB—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	9.75e-06	0.000131	CbGpPWpGaD
Valsartan—ALB—Metabolism—ABCA1—chronic kidney failure	9.63e-06	0.00013	CbGpPWpGaD
