nodes	percent_of_prediction	percent_of_DWPC	metapath
Pantoprazole—CYP2C9—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—bone cancer	0.000597	0.0208	CbGpPWpGaD
Pantoprazole—CYP1A2—Aflatoxin B1 metabolism—CYP3A4—bone cancer	0.000597	0.0207	CbGpPWpGaD
Pantoprazole—CYP1A2—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000534	0.0186	CbGpPWpGaD
Pantoprazole—ABCG2—Fluoropyrimidine Activity—DHFR—bone cancer	0.000472	0.0164	CbGpPWpGaD
Pantoprazole—CYP3A4—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000412	0.0143	CbGpPWpGaD
Pantoprazole—ATP4B—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000393	0.0137	CbGpPWpGaD
Pantoprazole—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.000388	0.0135	CbGpPWpGaD
Pantoprazole—ABCB1—Drug Induction of Bile Acid Pathway—CYP3A4—bone cancer	0.000368	0.0128	CbGpPWpGaD
Pantoprazole—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000361	0.0126	CbGpPWpGaD
Pantoprazole—ATP4A—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000351	0.0122	CbGpPWpGaD
Pantoprazole—ATP4B—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.00034	0.0118	CbGpPWpGaD
Pantoprazole—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000338	0.0117	CbGpPWpGaD
Pantoprazole—CYP2C19—Xenobiotics—CYP3A4—bone cancer	0.000331	0.0115	CbGpPWpGaD
Pantoprazole—CYP2C19—Tamoxifen metabolism—CYP3A4—bone cancer	0.000318	0.0111	CbGpPWpGaD
Pantoprazole—CYP1A2—Fatty Acid Omega Oxidation—CYP3A4—bone cancer	0.000308	0.0107	CbGpPWpGaD
Pantoprazole—ATP4A—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.000303	0.0105	CbGpPWpGaD
Pantoprazole—CYP2C9—Xenobiotics—CYP3A4—bone cancer	0.000301	0.0105	CbGpPWpGaD
Pantoprazole—CYP2C19—Metapathway biotransformation—CYP4V2—bone cancer	0.000295	0.0102	CbGpPWpGaD
Pantoprazole—CYP2C9—Tamoxifen metabolism—CYP3A4—bone cancer	0.00029	0.0101	CbGpPWpGaD
Pantoprazole—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000288	0.01	CbGpPWpGaD
Pantoprazole—CYP1A2—Estrogen metabolism—CYP3A4—bone cancer	0.00028	0.00974	CbGpPWpGaD
Pantoprazole—CYP2C9—Metapathway biotransformation—CYP4V2—bone cancer	0.000269	0.00935	CbGpPWpGaD
Pantoprazole—CYP1A2—Aflatoxin activation and detoxification—CYP3A4—bone cancer	0.000268	0.00933	CbGpPWpGaD
Pantoprazole—CYP1A2—Xenobiotics—CYP3A4—bone cancer	0.000258	0.00896	CbGpPWpGaD
Pantoprazole—CYP1A2—Tamoxifen metabolism—CYP3A4—bone cancer	0.000248	0.00861	CbGpPWpGaD
Pantoprazole—CYP1A2—Metapathway biotransformation—CYP4V2—bone cancer	0.00023	0.00799	CbGpPWpGaD
Pantoprazole—CYP2C19—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000227	0.00789	CbGpPWpGaD
Pantoprazole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000223	0.00774	CbGpPWpGaD
Pantoprazole—ABCB1—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000222	0.0077	CbGpPWpGaD
Pantoprazole—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000211	0.00734	CbGpPWpGaD
Pantoprazole—CYP2C9—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000207	0.0072	CbGpPWpGaD
Pantoprazole—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000197	0.00685	CbGpPWpGaD
Pantoprazole—CYP3A4—Metapathway biotransformation—CYP4V2—bone cancer	0.000177	0.00616	CbGpPWpGaD
Pantoprazole—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—bone cancer	0.00017	0.00591	CbGpPWpGaD
Pantoprazole—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000169	0.00586	CbGpPWpGaD
Pantoprazole—Pneumonia—Doxorubicin—bone cancer	0.000156	0.000925	CcSEcCtD
Pantoprazole—Infestation—Doxorubicin—bone cancer	0.000155	0.000919	CcSEcCtD
Pantoprazole—Infestation NOS—Doxorubicin—bone cancer	0.000155	0.000919	CcSEcCtD
Pantoprazole—Visual impairment—Methotrexate—bone cancer	0.000155	0.000919	CcSEcCtD
Pantoprazole—Stevens-Johnson syndrome—Doxorubicin—bone cancer	0.000153	0.000911	CcSEcCtD
Pantoprazole—Hypersensitivity—Cisplatin—bone cancer	0.000153	0.000909	CcSEcCtD
Pantoprazole—Erythema multiforme—Methotrexate—bone cancer	0.000152	0.000901	CcSEcCtD
Pantoprazole—Neuropathy peripheral—Doxorubicin—bone cancer	0.000152	0.000901	CcSEcCtD
Pantoprazole—Haemoglobin—Epirubicin—bone cancer	0.000151	0.000897	CcSEcCtD
Pantoprazole—Stomatitis—Doxorubicin—bone cancer	0.000151	0.000896	CcSEcCtD
Pantoprazole—Jaundice—Doxorubicin—bone cancer	0.000151	0.000896	CcSEcCtD
Pantoprazole—Rhinitis—Epirubicin—bone cancer	0.00015	0.000894	CcSEcCtD
Pantoprazole—Urinary tract infection—Doxorubicin—bone cancer	0.00015	0.000894	CcSEcCtD
Pantoprazole—Conjunctivitis—Doxorubicin—bone cancer	0.00015	0.000894	CcSEcCtD
Pantoprazole—Haemorrhage—Epirubicin—bone cancer	0.00015	0.000892	CcSEcCtD
Pantoprazole—Hepatitis—Epirubicin—bone cancer	0.00015	0.000892	CcSEcCtD
Pantoprazole—Eye disorder—Methotrexate—bone cancer	0.00015	0.000891	CcSEcCtD
Pantoprazole—Tinnitus—Methotrexate—bone cancer	0.00015	0.000889	CcSEcCtD
Pantoprazole—Hypoaesthesia—Epirubicin—bone cancer	0.000149	0.000888	CcSEcCtD
Pantoprazole—Asthenia—Cisplatin—bone cancer	0.000149	0.000885	CcSEcCtD
Pantoprazole—Pharyngitis—Epirubicin—bone cancer	0.000149	0.000885	CcSEcCtD
Pantoprazole—Sweating—Doxorubicin—bone cancer	0.000148	0.000881	CcSEcCtD
Pantoprazole—Urinary tract disorder—Epirubicin—bone cancer	0.000148	0.000881	CcSEcCtD
Pantoprazole—Oedema peripheral—Epirubicin—bone cancer	0.000148	0.000879	CcSEcCtD
Pantoprazole—Haematuria—Doxorubicin—bone cancer	0.000147	0.000877	CcSEcCtD
Pantoprazole—Connective tissue disorder—Epirubicin—bone cancer	0.000147	0.000877	CcSEcCtD
Pantoprazole—Urethral disorder—Epirubicin—bone cancer	0.000147	0.000874	CcSEcCtD
Pantoprazole—Hepatobiliary disease—Doxorubicin—bone cancer	0.000146	0.00087	CcSEcCtD
Pantoprazole—Epistaxis—Doxorubicin—bone cancer	0.000146	0.000867	CcSEcCtD
Pantoprazole—CYP1A2—Estrogen Receptor Pathway—JUN—bone cancer	0.000145	0.00505	CbGpPWpGaD
Pantoprazole—Sinusitis—Doxorubicin—bone cancer	0.000145	0.000863	CcSEcCtD
Pantoprazole—Immune system disorder—Methotrexate—bone cancer	0.000145	0.000861	CcSEcCtD
Pantoprazole—Visual impairment—Epirubicin—bone cancer	0.000145	0.00086	CcSEcCtD
Pantoprazole—Agranulocytosis—Doxorubicin—bone cancer	0.000144	0.000858	CcSEcCtD
Pantoprazole—Chills—Methotrexate—bone cancer	0.000144	0.000855	CcSEcCtD
Pantoprazole—Diarrhoea—Cisplatin—bone cancer	0.000142	0.000844	CcSEcCtD
Pantoprazole—Erythema multiforme—Epirubicin—bone cancer	0.000142	0.000843	CcSEcCtD
Pantoprazole—Alopecia—Methotrexate—bone cancer	0.000142	0.000842	CcSEcCtD
Pantoprazole—Mental disorder—Methotrexate—bone cancer	0.00014	0.000835	CcSEcCtD
Pantoprazole—Eye disorder—Epirubicin—bone cancer	0.00014	0.000834	CcSEcCtD
Pantoprazole—Tinnitus—Epirubicin—bone cancer	0.00014	0.000832	CcSEcCtD
Pantoprazole—Malnutrition—Methotrexate—bone cancer	0.00014	0.00083	CcSEcCtD
Pantoprazole—Haemoglobin—Doxorubicin—bone cancer	0.00014	0.00083	CcSEcCtD
Pantoprazole—Flushing—Epirubicin—bone cancer	0.000139	0.000828	CcSEcCtD
Pantoprazole—Rhinitis—Doxorubicin—bone cancer	0.000139	0.000827	CcSEcCtD
Pantoprazole—Hepatitis—Doxorubicin—bone cancer	0.000139	0.000825	CcSEcCtD
Pantoprazole—Haemorrhage—Doxorubicin—bone cancer	0.000139	0.000825	CcSEcCtD
Pantoprazole—Hypoaesthesia—Doxorubicin—bone cancer	0.000138	0.000821	CcSEcCtD
Pantoprazole—Pharyngitis—Doxorubicin—bone cancer	0.000138	0.000819	CcSEcCtD
Pantoprazole—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000137	0.00477	CbGpPWpGaD
Pantoprazole—Urinary tract disorder—Doxorubicin—bone cancer	0.000137	0.000815	CcSEcCtD
Pantoprazole—Oedema peripheral—Doxorubicin—bone cancer	0.000137	0.000813	CcSEcCtD
Pantoprazole—Dysgeusia—Methotrexate—bone cancer	0.000137	0.000813	CcSEcCtD
Pantoprazole—Connective tissue disorder—Doxorubicin—bone cancer	0.000136	0.000811	CcSEcCtD
Pantoprazole—Urethral disorder—Doxorubicin—bone cancer	0.000136	0.000809	CcSEcCtD
Pantoprazole—Immune system disorder—Epirubicin—bone cancer	0.000136	0.000806	CcSEcCtD
Pantoprazole—CYP2C19—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000135	0.00471	CbGpPWpGaD
Pantoprazole—Back pain—Methotrexate—bone cancer	0.000135	0.000803	CcSEcCtD
Pantoprazole—Chills—Epirubicin—bone cancer	0.000135	0.0008	CcSEcCtD
Pantoprazole—Arrhythmia—Epirubicin—bone cancer	0.000134	0.000797	CcSEcCtD
Pantoprazole—Visual impairment—Doxorubicin—bone cancer	0.000134	0.000795	CcSEcCtD
Pantoprazole—Alopecia—Epirubicin—bone cancer	0.000133	0.000788	CcSEcCtD
Pantoprazole—CYP1A2—Tryptophan metabolism—CYP3A4—bone cancer	0.000132	0.0046	CbGpPWpGaD
Pantoprazole—Vomiting—Cisplatin—bone cancer	0.000132	0.000785	CcSEcCtD
Pantoprazole—Vision blurred—Methotrexate—bone cancer	0.000132	0.000782	CcSEcCtD
Pantoprazole—Mental disorder—Epirubicin—bone cancer	0.000131	0.000781	CcSEcCtD
Pantoprazole—Erythema multiforme—Doxorubicin—bone cancer	0.000131	0.00078	CcSEcCtD
Pantoprazole—Rash—Cisplatin—bone cancer	0.000131	0.000778	CcSEcCtD
Pantoprazole—Dermatitis—Cisplatin—bone cancer	0.000131	0.000777	CcSEcCtD
Pantoprazole—Malnutrition—Epirubicin—bone cancer	0.000131	0.000776	CcSEcCtD
Pantoprazole—Eye disorder—Doxorubicin—bone cancer	0.00013	0.000771	CcSEcCtD
Pantoprazole—Ill-defined disorder—Methotrexate—bone cancer	0.00013	0.00077	CcSEcCtD
Pantoprazole—Tinnitus—Doxorubicin—bone cancer	0.000129	0.00077	CcSEcCtD
Pantoprazole—Anaemia—Methotrexate—bone cancer	0.000129	0.000767	CcSEcCtD
Pantoprazole—Flushing—Doxorubicin—bone cancer	0.000129	0.000766	CcSEcCtD
Pantoprazole—Flatulence—Epirubicin—bone cancer	0.000129	0.000765	CcSEcCtD
Pantoprazole—Tension—Epirubicin—bone cancer	0.000128	0.000762	CcSEcCtD
Pantoprazole—Dysgeusia—Epirubicin—bone cancer	0.000128	0.00076	CcSEcCtD
Pantoprazole—Nervousness—Epirubicin—bone cancer	0.000127	0.000754	CcSEcCtD
Pantoprazole—Back pain—Epirubicin—bone cancer	0.000126	0.000751	CcSEcCtD
Pantoprazole—Malaise—Methotrexate—bone cancer	0.000126	0.000748	CcSEcCtD
Pantoprazole—Muscle spasms—Epirubicin—bone cancer	0.000126	0.000747	CcSEcCtD
Pantoprazole—Immune system disorder—Doxorubicin—bone cancer	0.000125	0.000745	CcSEcCtD
Pantoprazole—Vertigo—Methotrexate—bone cancer	0.000125	0.000745	CcSEcCtD
Pantoprazole—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000125	0.00435	CbGpPWpGaD
Pantoprazole—Leukopenia—Methotrexate—bone cancer	0.000125	0.000743	CcSEcCtD
Pantoprazole—Chills—Doxorubicin—bone cancer	0.000125	0.000741	CcSEcCtD
Pantoprazole—Arrhythmia—Doxorubicin—bone cancer	0.000124	0.000737	CcSEcCtD
Pantoprazole—CYP2C9—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000124	0.00429	CbGpPWpGaD
Pantoprazole—Nausea—Cisplatin—bone cancer	0.000123	0.000733	CcSEcCtD
Pantoprazole—Vision blurred—Epirubicin—bone cancer	0.000123	0.000732	CcSEcCtD
Pantoprazole—Alopecia—Doxorubicin—bone cancer	0.000123	0.000729	CcSEcCtD
Pantoprazole—Cough—Methotrexate—bone cancer	0.000122	0.000724	CcSEcCtD
Pantoprazole—Mental disorder—Doxorubicin—bone cancer	0.000122	0.000723	CcSEcCtD
Pantoprazole—Ill-defined disorder—Epirubicin—bone cancer	0.000121	0.00072	CcSEcCtD
Pantoprazole—Convulsion—Methotrexate—bone cancer	0.000121	0.000719	CcSEcCtD
Pantoprazole—Malnutrition—Doxorubicin—bone cancer	0.000121	0.000718	CcSEcCtD
Pantoprazole—Anaemia—Epirubicin—bone cancer	0.000121	0.000718	CcSEcCtD
Pantoprazole—Agitation—Epirubicin—bone cancer	0.00012	0.000714	CcSEcCtD
Pantoprazole—Flatulence—Doxorubicin—bone cancer	0.000119	0.000708	CcSEcCtD
Pantoprazole—Chest pain—Methotrexate—bone cancer	0.000119	0.000706	CcSEcCtD
Pantoprazole—Myalgia—Methotrexate—bone cancer	0.000119	0.000706	CcSEcCtD
Pantoprazole—Arthralgia—Methotrexate—bone cancer	0.000119	0.000706	CcSEcCtD
Pantoprazole—Tension—Doxorubicin—bone cancer	0.000119	0.000705	CcSEcCtD
Pantoprazole—Dysgeusia—Doxorubicin—bone cancer	0.000118	0.000704	CcSEcCtD
Pantoprazole—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—bone cancer	0.000118	0.000702	CcSEcCtD
Pantoprazole—Malaise—Epirubicin—bone cancer	0.000118	0.0007	CcSEcCtD
Pantoprazole—Discomfort—Methotrexate—bone cancer	0.000117	0.000698	CcSEcCtD
Pantoprazole—Nervousness—Doxorubicin—bone cancer	0.000117	0.000698	CcSEcCtD
Pantoprazole—Vertigo—Epirubicin—bone cancer	0.000117	0.000698	CcSEcCtD
Pantoprazole—Syncope—Epirubicin—bone cancer	0.000117	0.000696	CcSEcCtD
Pantoprazole—Leukopenia—Epirubicin—bone cancer	0.000117	0.000695	CcSEcCtD
Pantoprazole—Back pain—Doxorubicin—bone cancer	0.000117	0.000695	CcSEcCtD
Pantoprazole—Muscle spasms—Doxorubicin—bone cancer	0.000116	0.000691	CcSEcCtD
Pantoprazole—Palpitations—Epirubicin—bone cancer	0.000115	0.000686	CcSEcCtD
Pantoprazole—Confusional state—Methotrexate—bone cancer	0.000115	0.000683	CcSEcCtD
Pantoprazole—Loss of consciousness—Epirubicin—bone cancer	0.000115	0.000682	CcSEcCtD
Pantoprazole—Cough—Epirubicin—bone cancer	0.000114	0.000678	CcSEcCtD
Pantoprazole—Anaphylactic shock—Methotrexate—bone cancer	0.000114	0.000677	CcSEcCtD
Pantoprazole—Vision blurred—Doxorubicin—bone cancer	0.000114	0.000677	CcSEcCtD
Pantoprazole—Convulsion—Epirubicin—bone cancer	0.000113	0.000673	CcSEcCtD
Pantoprazole—Infection—Methotrexate—bone cancer	0.000113	0.000673	CcSEcCtD
Pantoprazole—Hypertension—Epirubicin—bone cancer	0.000113	0.00067	CcSEcCtD
Pantoprazole—Ill-defined disorder—Doxorubicin—bone cancer	0.000112	0.000667	CcSEcCtD
Pantoprazole—Nervous system disorder—Methotrexate—bone cancer	0.000112	0.000664	CcSEcCtD
Pantoprazole—Anaemia—Doxorubicin—bone cancer	0.000112	0.000664	CcSEcCtD
Pantoprazole—Thrombocytopenia—Methotrexate—bone cancer	0.000112	0.000663	CcSEcCtD
Pantoprazole—CYP2C19—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000111	0.00387	CbGpPWpGaD
Pantoprazole—Myalgia—Epirubicin—bone cancer	0.000111	0.000661	CcSEcCtD
Pantoprazole—Chest pain—Epirubicin—bone cancer	0.000111	0.000661	CcSEcCtD
Pantoprazole—Arthralgia—Epirubicin—bone cancer	0.000111	0.000661	CcSEcCtD
Pantoprazole—Agitation—Doxorubicin—bone cancer	0.000111	0.00066	CcSEcCtD
Pantoprazole—Anxiety—Epirubicin—bone cancer	0.000111	0.000659	CcSEcCtD
Pantoprazole—Skin disorder—Methotrexate—bone cancer	0.000111	0.000658	CcSEcCtD
Pantoprazole—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—bone cancer	0.00011	0.000657	CcSEcCtD
Pantoprazole—Hyperhidrosis—Methotrexate—bone cancer	0.00011	0.000655	CcSEcCtD
Pantoprazole—Discomfort—Epirubicin—bone cancer	0.00011	0.000653	CcSEcCtD
Pantoprazole—Malaise—Doxorubicin—bone cancer	0.000109	0.000648	CcSEcCtD
Pantoprazole—Dry mouth—Epirubicin—bone cancer	0.000109	0.000647	CcSEcCtD
Pantoprazole—Vertigo—Doxorubicin—bone cancer	0.000109	0.000645	CcSEcCtD
Pantoprazole—Anorexia—Methotrexate—bone cancer	0.000109	0.000645	CcSEcCtD
Pantoprazole—Syncope—Doxorubicin—bone cancer	0.000108	0.000644	CcSEcCtD
Pantoprazole—Leukopenia—Doxorubicin—bone cancer	0.000108	0.000643	CcSEcCtD
Pantoprazole—Confusional state—Epirubicin—bone cancer	0.000108	0.000639	CcSEcCtD
Pantoprazole—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000107	0.00372	CbGpPWpGaD
Pantoprazole—Palpitations—Doxorubicin—bone cancer	0.000107	0.000635	CcSEcCtD
Pantoprazole—Anaphylactic shock—Epirubicin—bone cancer	0.000107	0.000634	CcSEcCtD
Pantoprazole—Oedema—Epirubicin—bone cancer	0.000107	0.000634	CcSEcCtD
Pantoprazole—Hypotension—Methotrexate—bone cancer	0.000106	0.000633	CcSEcCtD
Pantoprazole—Loss of consciousness—Doxorubicin—bone cancer	0.000106	0.000631	CcSEcCtD
Pantoprazole—Infection—Epirubicin—bone cancer	0.000106	0.00063	CcSEcCtD
Pantoprazole—CYP1A2—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000106	0.00367	CbGpPWpGaD
Pantoprazole—Cough—Doxorubicin—bone cancer	0.000105	0.000627	CcSEcCtD
Pantoprazole—ABCG2—Fluoropyrimidine Activity—TP53—bone cancer	0.000105	0.00367	CbGpPWpGaD
Pantoprazole—Shock—Epirubicin—bone cancer	0.000105	0.000623	CcSEcCtD
Pantoprazole—Convulsion—Doxorubicin—bone cancer	0.000105	0.000622	CcSEcCtD
Pantoprazole—Nervous system disorder—Epirubicin—bone cancer	0.000105	0.000621	CcSEcCtD
Pantoprazole—Thrombocytopenia—Epirubicin—bone cancer	0.000104	0.00062	CcSEcCtD
Pantoprazole—Hypertension—Doxorubicin—bone cancer	0.000104	0.00062	CcSEcCtD
Pantoprazole—Tachycardia—Epirubicin—bone cancer	0.000104	0.000618	CcSEcCtD
Pantoprazole—Musculoskeletal discomfort—Methotrexate—bone cancer	0.000104	0.000617	CcSEcCtD
Pantoprazole—Skin disorder—Epirubicin—bone cancer	0.000104	0.000616	CcSEcCtD
Pantoprazole—Hyperhidrosis—Epirubicin—bone cancer	0.000103	0.000613	CcSEcCtD
Pantoprazole—Insomnia—Methotrexate—bone cancer	0.000103	0.000612	CcSEcCtD
Pantoprazole—Arthralgia—Doxorubicin—bone cancer	0.000103	0.000612	CcSEcCtD
Pantoprazole—Myalgia—Doxorubicin—bone cancer	0.000103	0.000612	CcSEcCtD
Pantoprazole—Chest pain—Doxorubicin—bone cancer	0.000103	0.000612	CcSEcCtD
Pantoprazole—Anxiety—Doxorubicin—bone cancer	0.000103	0.00061	CcSEcCtD
Pantoprazole—Paraesthesia—Methotrexate—bone cancer	0.000102	0.000608	CcSEcCtD
Pantoprazole—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—bone cancer	0.000102	0.000607	CcSEcCtD
Pantoprazole—Discomfort—Doxorubicin—bone cancer	0.000102	0.000604	CcSEcCtD
Pantoprazole—Anorexia—Epirubicin—bone cancer	0.000102	0.000604	CcSEcCtD
Pantoprazole—Dyspnoea—Methotrexate—bone cancer	0.000102	0.000604	CcSEcCtD
Pantoprazole—CYP2C9—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000101	0.00353	CbGpPWpGaD
Pantoprazole—Somnolence—Methotrexate—bone cancer	0.000101	0.000602	CcSEcCtD
Pantoprazole—Dry mouth—Doxorubicin—bone cancer	0.000101	0.000598	CcSEcCtD
Pantoprazole—Dyspepsia—Methotrexate—bone cancer	0.0001	0.000596	CcSEcCtD
Pantoprazole—Hypotension—Epirubicin—bone cancer	9.96e-05	0.000592	CcSEcCtD
Pantoprazole—Confusional state—Doxorubicin—bone cancer	9.95e-05	0.000591	CcSEcCtD
Pantoprazole—Decreased appetite—Methotrexate—bone cancer	9.9e-05	0.000589	CcSEcCtD
Pantoprazole—Anaphylactic shock—Doxorubicin—bone cancer	9.87e-05	0.000586	CcSEcCtD
Pantoprazole—Oedema—Doxorubicin—bone cancer	9.87e-05	0.000586	CcSEcCtD
Pantoprazole—Gastrointestinal disorder—Methotrexate—bone cancer	9.84e-05	0.000585	CcSEcCtD
Pantoprazole—Fatigue—Methotrexate—bone cancer	9.82e-05	0.000584	CcSEcCtD
Pantoprazole—Infection—Doxorubicin—bone cancer	9.8e-05	0.000583	CcSEcCtD
Pantoprazole—Pain—Methotrexate—bone cancer	9.74e-05	0.000579	CcSEcCtD
Pantoprazole—Musculoskeletal discomfort—Epirubicin—bone cancer	9.71e-05	0.000577	CcSEcCtD
Pantoprazole—Shock—Doxorubicin—bone cancer	9.71e-05	0.000577	CcSEcCtD
Pantoprazole—Nervous system disorder—Doxorubicin—bone cancer	9.67e-05	0.000575	CcSEcCtD
Pantoprazole—Thrombocytopenia—Doxorubicin—bone cancer	9.66e-05	0.000574	CcSEcCtD
Pantoprazole—Insomnia—Epirubicin—bone cancer	9.64e-05	0.000573	CcSEcCtD
Pantoprazole—Tachycardia—Doxorubicin—bone cancer	9.63e-05	0.000572	CcSEcCtD
Pantoprazole—Skin disorder—Doxorubicin—bone cancer	9.58e-05	0.00057	CcSEcCtD
Pantoprazole—Paraesthesia—Epirubicin—bone cancer	9.57e-05	0.000569	CcSEcCtD
Pantoprazole—Hyperhidrosis—Doxorubicin—bone cancer	9.54e-05	0.000567	CcSEcCtD
Pantoprazole—Dyspnoea—Epirubicin—bone cancer	9.51e-05	0.000565	CcSEcCtD
Pantoprazole—Somnolence—Epirubicin—bone cancer	9.48e-05	0.000563	CcSEcCtD
Pantoprazole—Anorexia—Doxorubicin—bone cancer	9.4e-05	0.000559	CcSEcCtD
Pantoprazole—Feeling abnormal—Methotrexate—bone cancer	9.39e-05	0.000558	CcSEcCtD
Pantoprazole—Dyspepsia—Epirubicin—bone cancer	9.39e-05	0.000558	CcSEcCtD
Pantoprazole—Gastrointestinal pain—Methotrexate—bone cancer	9.32e-05	0.000554	CcSEcCtD
Pantoprazole—Decreased appetite—Epirubicin—bone cancer	9.27e-05	0.000551	CcSEcCtD
Pantoprazole—Hypotension—Doxorubicin—bone cancer	9.22e-05	0.000548	CcSEcCtD
Pantoprazole—Gastrointestinal disorder—Epirubicin—bone cancer	9.2e-05	0.000547	CcSEcCtD
Pantoprazole—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—bone cancer	9.2e-05	0.0032	CbGpPWpGaD
Pantoprazole—Fatigue—Epirubicin—bone cancer	9.19e-05	0.000546	CcSEcCtD
Pantoprazole—ABCG2—HIF-1-alpha transcription factor network—JUN—bone cancer	9.17e-05	0.00319	CbGpPWpGaD
