nodes	percent_of_prediction	percent_of_DWPC	metapath
Droperidol—Palpitations—Fingolimod—multiple sclerosis	0.00612	0.0187	CcSEcCtD
Droperidol—KCNH2—cerebellum—multiple sclerosis	0.00604	0.0105	CbGeAlD
Droperidol—Hypertension—Fingolimod—multiple sclerosis	0.00598	0.0182	CcSEcCtD
Droperidol—Sudden death—Methotrexate—multiple sclerosis	0.00575	0.0175	CcSEcCtD
Droperidol—HTR2A—medulla oblongata—multiple sclerosis	0.00572	0.00993	CbGeAlD
Droperidol—Hypotension—Fingolimod—multiple sclerosis	0.00528	0.0161	CcSEcCtD
Droperidol—HTR2A—midbrain—multiple sclerosis	0.00523	0.00908	CbGeAlD
Droperidol—HTR2A—spinal cord—multiple sclerosis	0.0051	0.00885	CbGeAlD
Droperidol—ADRA1A—brain—multiple sclerosis	0.00508	0.00882	CbGeAlD
Droperidol—Amenorrhoea—Methylprednisolone—multiple sclerosis	0.00506	0.0154	CcSEcCtD
Droperidol—DRD2—brain—multiple sclerosis	0.00498	0.00865	CbGeAlD
Droperidol—KCNH2—brain—multiple sclerosis	0.00491	0.00852	CbGeAlD
Droperidol—Amenorrhoea—Betamethasone—multiple sclerosis	0.0046	0.014	CcSEcCtD
Droperidol—Amenorrhoea—Dexamethasone—multiple sclerosis	0.0046	0.014	CcSEcCtD
Droperidol—HTR2A—nervous system—multiple sclerosis	0.0043	0.00746	CbGeAlD
Droperidol—HTR2A—central nervous system—multiple sclerosis	0.00414	0.00718	CbGeAlD
Droperidol—Chills—Cladribine—multiple sclerosis	0.00405	0.0124	CcSEcCtD
Droperidol—HTR2A—cerebellum—multiple sclerosis	0.00404	0.00702	CbGeAlD
Droperidol—Amenorrhoea—Prednisone—multiple sclerosis	0.00401	0.0122	CcSEcCtD
Droperidol—Dizziness—Fingolimod—multiple sclerosis	0.00374	0.0114	CcSEcCtD
Droperidol—Cardiac arrest—Prednisolone—multiple sclerosis	0.00334	0.0102	CcSEcCtD
Droperidol—Hyperglycaemia—Mitoxantrone—multiple sclerosis	0.00334	0.0102	CcSEcCtD
Droperidol—Anxiety—Cladribine—multiple sclerosis	0.00333	0.0102	CcSEcCtD
Droperidol—Drowsiness—Mitoxantrone—multiple sclerosis	0.0033	0.0101	CcSEcCtD
Droperidol—Chills—Azathioprine—multiple sclerosis	0.00329	0.01	CcSEcCtD
Droperidol—HTR2A—brain—multiple sclerosis	0.00328	0.0057	CbGeAlD
Droperidol—Tachycardia—Cladribine—multiple sclerosis	0.00313	0.00954	CcSEcCtD
Droperidol—Cardiac arrest—Triamcinolone—multiple sclerosis	0.00308	0.00938	CcSEcCtD
Droperidol—Cardiac arrest—Methylprednisolone—multiple sclerosis	0.00307	0.00936	CcSEcCtD
Droperidol—Hypotension—Cladribine—multiple sclerosis	0.003	0.00914	CcSEcCtD
Droperidol—Somnolence—Cladribine—multiple sclerosis	0.00285	0.00869	CcSEcCtD
Droperidol—Cardiac arrest—Dexamethasone—multiple sclerosis	0.00279	0.00851	CcSEcCtD
Droperidol—Cardiac arrest—Betamethasone—multiple sclerosis	0.00279	0.00851	CcSEcCtD
Droperidol—Bronchospasm—Methylprednisolone—multiple sclerosis	0.00274	0.00837	CcSEcCtD
Droperidol—Chills—Mitoxantrone—multiple sclerosis	0.00266	0.00812	CcSEcCtD
Droperidol—Gynaecomastia—Methotrexate—multiple sclerosis	0.00263	0.00803	CcSEcCtD
Droperidol—Body temperature increased—Cladribine—multiple sclerosis	0.00253	0.00773	CcSEcCtD
Droperidol—Hypotension—Azathioprine—multiple sclerosis	0.00244	0.00743	CcSEcCtD
Droperidol—Cardiac arrest—Prednisone—multiple sclerosis	0.00243	0.00741	CcSEcCtD
Droperidol—Hypersensitivity—Cladribine—multiple sclerosis	0.00236	0.0072	CcSEcCtD
Droperidol—Hyperglycaemia—Betamethasone—multiple sclerosis	0.00229	0.00698	CcSEcCtD
Droperidol—Hyperglycaemia—Dexamethasone—multiple sclerosis	0.00229	0.00698	CcSEcCtD
Droperidol—Hypertension—Mitoxantrone—multiple sclerosis	0.00223	0.0068	CcSEcCtD
Droperidol—Hallucination—Methylprednisolone—multiple sclerosis	0.00222	0.00678	CcSEcCtD
Droperidol—Anxiety—Mitoxantrone—multiple sclerosis	0.00219	0.00668	CcSEcCtD
Droperidol—Dizziness—Cladribine—multiple sclerosis	0.00212	0.00647	CcSEcCtD
Droperidol—Anaphylactic shock—Mitoxantrone—multiple sclerosis	0.00211	0.00643	CcSEcCtD
Droperidol—Shock—Mitoxantrone—multiple sclerosis	0.00207	0.00632	CcSEcCtD
Droperidol—Body temperature increased—Azathioprine—multiple sclerosis	0.00206	0.00629	CcSEcCtD
Droperidol—Tachycardia—Mitoxantrone—multiple sclerosis	0.00206	0.00627	CcSEcCtD
Droperidol—Rash—Cladribine—multiple sclerosis	0.00202	0.00617	CcSEcCtD
Droperidol—Hallucination—Dexamethasone—multiple sclerosis	0.00202	0.00616	CcSEcCtD
Droperidol—Hallucination—Betamethasone—multiple sclerosis	0.00202	0.00616	CcSEcCtD
Droperidol—Dermatitis—Cladribine—multiple sclerosis	0.00202	0.00616	CcSEcCtD
Droperidol—Hyperglycaemia—Prednisone—multiple sclerosis	0.00199	0.00608	CcSEcCtD
Droperidol—Hypotension—Mitoxantrone—multiple sclerosis	0.00197	0.00601	CcSEcCtD
Droperidol—Depression—Prednisone—multiple sclerosis	0.00196	0.00599	CcSEcCtD
Droperidol—Angioedema—Prednisolone—multiple sclerosis	0.00194	0.0059	CcSEcCtD
Droperidol—Hypersensitivity—Azathioprine—multiple sclerosis	0.00192	0.00586	CcSEcCtD
Droperidol—Syncope—Prednisolone—multiple sclerosis	0.0019	0.00579	CcSEcCtD
Droperidol—Somnolence—Mitoxantrone—multiple sclerosis	0.00187	0.00571	CcSEcCtD
Droperidol—Loss of consciousness—Prednisolone—multiple sclerosis	0.00186	0.00568	CcSEcCtD
Droperidol—Hypertension—Prednisolone—multiple sclerosis	0.00183	0.00558	CcSEcCtD
Droperidol—Angioedema—Triamcinolone—multiple sclerosis	0.00178	0.00543	CcSEcCtD
Droperidol—Angioedema—Methylprednisolone—multiple sclerosis	0.00178	0.00542	CcSEcCtD
Droperidol—Hallucination—Prednisone—multiple sclerosis	0.00176	0.00537	CcSEcCtD
Droperidol—Syncope—Triamcinolone—multiple sclerosis	0.00175	0.00533	CcSEcCtD
Droperidol—Syncope—Methylprednisolone—multiple sclerosis	0.00174	0.00532	CcSEcCtD
Droperidol—Anaphylactic shock—Prednisolone—multiple sclerosis	0.00173	0.00527	CcSEcCtD
Droperidol—Dizziness—Azathioprine—multiple sclerosis	0.00172	0.00526	CcSEcCtD
Droperidol—Loss of consciousness—Triamcinolone—multiple sclerosis	0.00171	0.00522	CcSEcCtD
Droperidol—Loss of consciousness—Methylprednisolone—multiple sclerosis	0.00171	0.00521	CcSEcCtD
Droperidol—Shock—Prednisolone—multiple sclerosis	0.0017	0.00519	CcSEcCtD
Droperidol—Tachycardia—Prednisolone—multiple sclerosis	0.00169	0.00515	CcSEcCtD
Droperidol—Hypertension—Triamcinolone—multiple sclerosis	0.00168	0.00513	CcSEcCtD
Droperidol—Hypertension—Methylprednisolone—multiple sclerosis	0.00168	0.00512	CcSEcCtD
Droperidol—Body temperature increased—Mitoxantrone—multiple sclerosis	0.00167	0.00508	CcSEcCtD
Droperidol—Anxiety—Methylprednisolone—multiple sclerosis	0.00165	0.00503	CcSEcCtD
Droperidol—Drowsiness—Methotrexate—multiple sclerosis	0.00165	0.00502	CcSEcCtD
Droperidol—Rash—Azathioprine—multiple sclerosis	0.00164	0.00501	CcSEcCtD
Droperidol—Dermatitis—Azathioprine—multiple sclerosis	0.00164	0.00501	CcSEcCtD
Droperidol—Depression—Methotrexate—multiple sclerosis	0.00164	0.00501	CcSEcCtD
Droperidol—Angioedema—Betamethasone—multiple sclerosis	0.00162	0.00493	CcSEcCtD
Droperidol—Angioedema—Dexamethasone—multiple sclerosis	0.00162	0.00493	CcSEcCtD
Droperidol—Anaphylactic shock—Triamcinolone—multiple sclerosis	0.00159	0.00485	CcSEcCtD
Droperidol—Anaphylactic shock—Methylprednisolone—multiple sclerosis	0.00159	0.00484	CcSEcCtD
Droperidol—Syncope—Dexamethasone—multiple sclerosis	0.00159	0.00484	CcSEcCtD
Droperidol—Syncope—Betamethasone—multiple sclerosis	0.00159	0.00484	CcSEcCtD
Droperidol—Shock—Triamcinolone—multiple sclerosis	0.00156	0.00477	CcSEcCtD
Droperidol—Shock—Methylprednisolone—multiple sclerosis	0.00156	0.00476	CcSEcCtD
Droperidol—Loss of consciousness—Dexamethasone—multiple sclerosis	0.00155	0.00474	CcSEcCtD
Droperidol—Loss of consciousness—Betamethasone—multiple sclerosis	0.00155	0.00474	CcSEcCtD
Droperidol—Hypersensitivity—Mitoxantrone—multiple sclerosis	0.00155	0.00474	CcSEcCtD
Droperidol—Tachycardia—Triamcinolone—multiple sclerosis	0.00155	0.00473	CcSEcCtD
Droperidol—Tachycardia—Methylprednisolone—multiple sclerosis	0.00155	0.00472	CcSEcCtD
Droperidol—Hypertension—Dexamethasone—multiple sclerosis	0.00153	0.00465	CcSEcCtD
Droperidol—Hypertension—Betamethasone—multiple sclerosis	0.00153	0.00465	CcSEcCtD
Droperidol—Anxiety—Dexamethasone—multiple sclerosis	0.0015	0.00457	CcSEcCtD
Droperidol—Anxiety—Betamethasone—multiple sclerosis	0.0015	0.00457	CcSEcCtD
Droperidol—Hypotension—Methylprednisolone—multiple sclerosis	0.00148	0.00452	CcSEcCtD
Droperidol—Anaphylactic shock—Dexamethasone—multiple sclerosis	0.00144	0.0044	CcSEcCtD
Droperidol—Anaphylactic shock—Betamethasone—multiple sclerosis	0.00144	0.0044	CcSEcCtD
Droperidol—Shock—Betamethasone—multiple sclerosis	0.00142	0.00433	CcSEcCtD
Droperidol—Shock—Dexamethasone—multiple sclerosis	0.00142	0.00433	CcSEcCtD
Droperidol—Tachycardia—Betamethasone—multiple sclerosis	0.00141	0.00429	CcSEcCtD
Droperidol—Tachycardia—Dexamethasone—multiple sclerosis	0.00141	0.00429	CcSEcCtD
Droperidol—Angioedema—Prednisone—multiple sclerosis	0.00141	0.00429	CcSEcCtD
Droperidol—Syncope—Prednisone—multiple sclerosis	0.00138	0.00421	CcSEcCtD
Droperidol—Loss of consciousness—Prednisone—multiple sclerosis	0.00135	0.00413	CcSEcCtD
Droperidol—Hypotension—Dexamethasone—multiple sclerosis	0.00135	0.00411	CcSEcCtD
Droperidol—Hypotension—Betamethasone—multiple sclerosis	0.00135	0.00411	CcSEcCtD
Droperidol—Hypertension—Prednisone—multiple sclerosis	0.00133	0.00405	CcSEcCtD
Droperidol—Rash—Mitoxantrone—multiple sclerosis	0.00133	0.00405	CcSEcCtD
Droperidol—Dermatitis—Mitoxantrone—multiple sclerosis	0.00133	0.00405	CcSEcCtD
Droperidol—Chills—Methotrexate—multiple sclerosis	0.00133	0.00404	CcSEcCtD
Droperidol—Anxiety—Prednisone—multiple sclerosis	0.00131	0.00398	CcSEcCtD
Droperidol—Hypersensitivity—Prednisolone—multiple sclerosis	0.00127	0.00389	CcSEcCtD
Droperidol—Body temperature increased—Triamcinolone—multiple sclerosis	0.00126	0.00383	CcSEcCtD
Droperidol—Anaphylactic shock—Prednisone—multiple sclerosis	0.00126	0.00383	CcSEcCtD
Droperidol—Shock—Prednisone—multiple sclerosis	0.00124	0.00377	CcSEcCtD
Droperidol—Tachycardia—Prednisone—multiple sclerosis	0.00123	0.00374	CcSEcCtD
Droperidol—Hypersensitivity—Triamcinolone—multiple sclerosis	0.00117	0.00357	CcSEcCtD
Droperidol—Hypersensitivity—Methylprednisolone—multiple sclerosis	0.00117	0.00357	CcSEcCtD
Droperidol—Dizziness—Prednisolone—multiple sclerosis	0.00114	0.00349	CcSEcCtD
Droperidol—Body temperature increased—Dexamethasone—multiple sclerosis	0.00114	0.00348	CcSEcCtD
Droperidol—Body temperature increased—Betamethasone—multiple sclerosis	0.00114	0.00348	CcSEcCtD
Droperidol—Rash—Prednisolone—multiple sclerosis	0.00109	0.00333	CcSEcCtD
Droperidol—Dermatitis—Prednisolone—multiple sclerosis	0.00109	0.00332	CcSEcCtD
Droperidol—Dizziness—Triamcinolone—multiple sclerosis	0.00105	0.00321	CcSEcCtD
Droperidol—Anaphylactic shock—Methotrexate—multiple sclerosis	0.00105	0.0032	CcSEcCtD
Droperidol—Dizziness—Methylprednisolone—multiple sclerosis	0.00105	0.0032	CcSEcCtD
Droperidol—Rash—Triamcinolone—multiple sclerosis	0.001	0.00306	CcSEcCtD
Droperidol—Dermatitis—Triamcinolone—multiple sclerosis	0.001	0.00305	CcSEcCtD
Droperidol—Rash—Methylprednisolone—multiple sclerosis	0.001	0.00305	CcSEcCtD
Droperidol—Dermatitis—Methylprednisolone—multiple sclerosis	0.000999	0.00305	CcSEcCtD
Droperidol—Body temperature increased—Prednisone—multiple sclerosis	0.000993	0.00303	CcSEcCtD
Droperidol—Hypotension—Methotrexate—multiple sclerosis	0.000981	0.00299	CcSEcCtD
Droperidol—Dizziness—Betamethasone—multiple sclerosis	0.000954	0.00291	CcSEcCtD
Droperidol—Dizziness—Dexamethasone—multiple sclerosis	0.000954	0.00291	CcSEcCtD
Droperidol—Somnolence—Methotrexate—multiple sclerosis	0.000933	0.00285	CcSEcCtD
Droperidol—Hypersensitivity—Prednisone—multiple sclerosis	0.000926	0.00282	CcSEcCtD
Droperidol—Rash—Dexamethasone—multiple sclerosis	0.00091	0.00277	CcSEcCtD
Droperidol—Rash—Betamethasone—multiple sclerosis	0.00091	0.00277	CcSEcCtD
Droperidol—Dermatitis—Dexamethasone—multiple sclerosis	0.000909	0.00277	CcSEcCtD
Droperidol—Dermatitis—Betamethasone—multiple sclerosis	0.000909	0.00277	CcSEcCtD
Droperidol—Dizziness—Prednisone—multiple sclerosis	0.000831	0.00253	CcSEcCtD
Droperidol—Body temperature increased—Methotrexate—multiple sclerosis	0.00083	0.00253	CcSEcCtD
Droperidol—Rash—Prednisone—multiple sclerosis	0.000792	0.00242	CcSEcCtD
Droperidol—Dermatitis—Prednisone—multiple sclerosis	0.000791	0.00241	CcSEcCtD
Droperidol—Hypersensitivity—Methotrexate—multiple sclerosis	0.000774	0.00236	CcSEcCtD
Droperidol—Dizziness—Methotrexate—multiple sclerosis	0.000694	0.00212	CcSEcCtD
Droperidol—Rash—Methotrexate—multiple sclerosis	0.000662	0.00202	CcSEcCtD
Droperidol—Dermatitis—Methotrexate—multiple sclerosis	0.000661	0.00202	CcSEcCtD
Droperidol—ADRA1A—GPCR ligand binding—PTGER4—multiple sclerosis	0.000219	0.00228	CbGpPWpGaD
Droperidol—HTR2A—GPCR ligand binding—CXCR3—multiple sclerosis	0.000216	0.00225	CbGpPWpGaD
Droperidol—DRD2—GPCR downstream signaling—RGS1—multiple sclerosis	0.000216	0.00225	CbGpPWpGaD
Droperidol—DRD2—GPCR ligand binding—CCR2—multiple sclerosis	0.000213	0.00222	CbGpPWpGaD
Droperidol—HTR2A—GPCR downstream signaling—RGS1—multiple sclerosis	0.000212	0.00221	CbGpPWpGaD
Droperidol—ADRA1A—GPCR ligand binding—CXCR3—multiple sclerosis	0.000211	0.0022	CbGpPWpGaD
Droperidol—DRD2—GPCRs, Class A Rhodopsin-like—CCR5—multiple sclerosis	0.000211	0.00219	CbGpPWpGaD
Droperidol—HTR2A—GPCR ligand binding—CCR2—multiple sclerosis	0.00021	0.00218	CbGpPWpGaD
Droperidol—ADRA1A—GPCR downstream signaling—RGS1—multiple sclerosis	0.000208	0.00216	CbGpPWpGaD
Droperidol—HTR2A—GPCRs, Class A Rhodopsin-like—CCR5—multiple sclerosis	0.000207	0.00216	CbGpPWpGaD
Droperidol—ADRA1A—GPCR ligand binding—CCR2—multiple sclerosis	0.000206	0.00214	CbGpPWpGaD
Droperidol—DRD2—GPCR downstream signaling—GPR65—multiple sclerosis	0.000205	0.00213	CbGpPWpGaD
Droperidol—ADRA1A—GPCRs, Class A Rhodopsin-like—CCR5—multiple sclerosis	0.000203	0.00211	CbGpPWpGaD
Droperidol—HTR2A—GPCR downstream signaling—GPR65—multiple sclerosis	0.000201	0.00209	CbGpPWpGaD
Droperidol—DRD2—Class A/1 (Rhodopsin-like receptors)—CCL5—multiple sclerosis	0.0002	0.00208	CbGpPWpGaD
Droperidol—HTR2A—Class A/1 (Rhodopsin-like receptors)—CCL5—multiple sclerosis	0.000197	0.00205	CbGpPWpGaD
Droperidol—ADRA1A—GPCR downstream signaling—GPR65—multiple sclerosis	0.000197	0.00205	CbGpPWpGaD
Droperidol—DRD2—GPCR ligand binding—CNR1—multiple sclerosis	0.000197	0.00205	CbGpPWpGaD
Droperidol—DRD2—Signaling by GPCR—RGS1—multiple sclerosis	0.000196	0.00204	CbGpPWpGaD
Droperidol—KCNH2—SIDS Susceptibility Pathways—IL6—multiple sclerosis	0.000194	0.00202	CbGpPWpGaD
Droperidol—HTR2A—GPCR ligand binding—CNR1—multiple sclerosis	0.000194	0.00202	CbGpPWpGaD
Droperidol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CCL5—multiple sclerosis	0.000193	0.00201	CbGpPWpGaD
Droperidol—HTR2A—Signaling by GPCR—RGS1—multiple sclerosis	0.000193	0.00201	CbGpPWpGaD
Droperidol—ADRA1A—GPCR ligand binding—CNR1—multiple sclerosis	0.00019	0.00197	CbGpPWpGaD
Droperidol—ADRA1A—Signaling by GPCR—RGS1—multiple sclerosis	0.000189	0.00196	CbGpPWpGaD
Droperidol—DRD2—GPCR downstream signaling—CCR1—multiple sclerosis	0.000187	0.00195	CbGpPWpGaD
Droperidol—DRD2—GPCR downstream signaling—CXCL13—multiple sclerosis	0.000187	0.00195	CbGpPWpGaD
Droperidol—DRD2—Signaling by GPCR—GPR65—multiple sclerosis	0.000186	0.00193	CbGpPWpGaD
Droperidol—HTR2A—GPCR downstream signaling—CCR1—multiple sclerosis	0.000184	0.00192	CbGpPWpGaD
Droperidol—HTR2A—GPCR downstream signaling—CXCL13—multiple sclerosis	0.000184	0.00192	CbGpPWpGaD
Droperidol—HTR2A—Signaling by GPCR—GPR65—multiple sclerosis	0.000183	0.0019	CbGpPWpGaD
Droperidol—DRD2—Class A/1 (Rhodopsin-like receptors)—CCR5—multiple sclerosis	0.000181	0.00188	CbGpPWpGaD
Droperidol—ADRA1A—GPCR downstream signaling—CXCL13—multiple sclerosis	0.00018	0.00188	CbGpPWpGaD
Droperidol—ADRA1A—GPCR downstream signaling—CCR1—multiple sclerosis	0.00018	0.00188	CbGpPWpGaD
Droperidol—HTR2A—SIDS Susceptibility Pathways—IL1B—multiple sclerosis	0.00018	0.00187	CbGpPWpGaD
Droperidol—DRD2—Signaling Pathways—LINGO1—multiple sclerosis	0.00018	0.00187	CbGpPWpGaD
Droperidol—ADRA1A—Signaling by GPCR—GPR65—multiple sclerosis	0.000179	0.00186	CbGpPWpGaD
Droperidol—HTR2A—Class A/1 (Rhodopsin-like receptors)—CCR5—multiple sclerosis	0.000178	0.00185	CbGpPWpGaD
Droperidol—DRD2—G alpha (i) signalling events—POMC—multiple sclerosis	0.000177	0.00185	CbGpPWpGaD
Droperidol—DRD2—GPCR ligand binding—CXCL10—multiple sclerosis	0.000177	0.00184	CbGpPWpGaD
Droperidol—HTR2A—Signaling Pathways—LINGO1—multiple sclerosis	0.000177	0.00184	CbGpPWpGaD
Droperidol—HTR2A—GPCR ligand binding—CXCL10—multiple sclerosis	0.000174	0.00181	CbGpPWpGaD
Droperidol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CCR5—multiple sclerosis	0.000174	0.00181	CbGpPWpGaD
Droperidol—ADRA1A—Signaling Pathways—LINGO1—multiple sclerosis	0.000173	0.0018	CbGpPWpGaD
Droperidol—ADRA1A—GPCR ligand binding—CXCL10—multiple sclerosis	0.000171	0.00178	CbGpPWpGaD
Droperidol—DRD2—Signaling by GPCR—CCR1—multiple sclerosis	0.00017	0.00177	CbGpPWpGaD
Droperidol—DRD2—Signaling by GPCR—CXCL13—multiple sclerosis	0.00017	0.00177	CbGpPWpGaD
Droperidol—HTR2A—Signaling by GPCR—CCR1—multiple sclerosis	0.000167	0.00174	CbGpPWpGaD
Droperidol—HTR2A—Signaling by GPCR—CXCL13—multiple sclerosis	0.000167	0.00174	CbGpPWpGaD
Droperidol—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—multiple sclerosis	0.000167	0.00173	CbGpPWpGaD
Droperidol—ADRA1A—Signaling by GPCR—CXCL13—multiple sclerosis	0.000164	0.0017	CbGpPWpGaD
Droperidol—ADRA1A—Signaling by GPCR—CCR1—multiple sclerosis	0.000164	0.0017	CbGpPWpGaD
Droperidol—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—multiple sclerosis	0.000163	0.0017	CbGpPWpGaD
Droperidol—KCNH2—Neuronal System—MAPK1—multiple sclerosis	0.000159	0.00165	CbGpPWpGaD
Droperidol—DRD2—Signaling Pathways—TAGAP—multiple sclerosis	0.000156	0.00162	CbGpPWpGaD
Droperidol—HTR2A—Signaling Pathways—TAGAP—multiple sclerosis	0.000153	0.00159	CbGpPWpGaD
Droperidol—DRD2—GPCR ligand binding—CCL5—multiple sclerosis	0.000153	0.00159	CbGpPWpGaD
Droperidol—HTR2A—GPCR ligand binding—CCL5—multiple sclerosis	0.00015	0.00156	CbGpPWpGaD
Droperidol—ADRA1A—Signaling Pathways—TAGAP—multiple sclerosis	0.00015	0.00156	CbGpPWpGaD
Droperidol—ADRA1A—GPCR ligand binding—CCL5—multiple sclerosis	0.000147	0.00153	CbGpPWpGaD
Droperidol—DRD2—Class A/1 (Rhodopsin-like receptors)—POMC—multiple sclerosis	0.000141	0.00147	CbGpPWpGaD
Droperidol—HTR2A—Class A/1 (Rhodopsin-like receptors)—POMC—multiple sclerosis	0.000139	0.00144	CbGpPWpGaD
Droperidol—DRD2—Class A/1 (Rhodopsin-like receptors)—CCL2—multiple sclerosis	0.000138	0.00144	CbGpPWpGaD
Droperidol—DRD2—GPCR ligand binding—CCR5—multiple sclerosis	0.000138	0.00143	CbGpPWpGaD
Droperidol—DRD2—Signaling Pathways—S1PR1—multiple sclerosis	0.000136	0.00142	CbGpPWpGaD
Droperidol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—POMC—multiple sclerosis	0.000136	0.00141	CbGpPWpGaD
Droperidol—HTR2A—Class A/1 (Rhodopsin-like receptors)—CCL2—multiple sclerosis	0.000136	0.00141	CbGpPWpGaD
Droperidol—HTR2A—GPCR ligand binding—CCR5—multiple sclerosis	0.000135	0.00141	CbGpPWpGaD
Droperidol—HTR2A—Signaling Pathways—S1PR1—multiple sclerosis	0.000134	0.00139	CbGpPWpGaD
Droperidol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CCL2—multiple sclerosis	0.000133	0.00138	CbGpPWpGaD
Droperidol—ADRA1A—GPCR ligand binding—CCR5—multiple sclerosis	0.000132	0.00138	CbGpPWpGaD
Droperidol—DRD2—Signaling Pathways—GPC5—multiple sclerosis	0.000132	0.00138	CbGpPWpGaD
Droperidol—ADRA1A—Signaling Pathways—S1PR1—multiple sclerosis	0.000131	0.00136	CbGpPWpGaD
Droperidol—HTR2A—SIDS Susceptibility Pathways—TNF—multiple sclerosis	0.000131	0.00136	CbGpPWpGaD
Droperidol—HTR2A—Signaling Pathways—GPC5—multiple sclerosis	0.00013	0.00136	CbGpPWpGaD
Droperidol—DRD2—GPCR downstream signaling—PTGER4—multiple sclerosis	0.000128	0.00134	CbGpPWpGaD
Droperidol—ADRA1A—Signaling Pathways—GPC5—multiple sclerosis	0.000128	0.00133	CbGpPWpGaD
Droperidol—HTR2A—GPCR downstream signaling—PTGER4—multiple sclerosis	0.000126	0.00131	CbGpPWpGaD
Droperidol—DRD2—GPCR downstream signaling—CXCR3—multiple sclerosis	0.000124	0.00129	CbGpPWpGaD
Droperidol—ADRA1A—GPCR downstream signaling—PTGER4—multiple sclerosis	0.000124	0.00129	CbGpPWpGaD
Droperidol—HTR2A—GPCR downstream signaling—CXCR3—multiple sclerosis	0.000122	0.00127	CbGpPWpGaD
Droperidol—DRD2—Signaling by GPCR—CCL3—multiple sclerosis	0.000121	0.00126	CbGpPWpGaD
Droperidol—DRD2—GPCR downstream signaling—CCR2—multiple sclerosis	0.000121	0.00125	CbGpPWpGaD
Droperidol—ADRA1A—GPCR downstream signaling—CXCR3—multiple sclerosis	0.000119	0.00124	CbGpPWpGaD
Droperidol—HTR2A—Signaling by GPCR—CCL3—multiple sclerosis	0.000119	0.00124	CbGpPWpGaD
Droperidol—HTR2A—GPCR downstream signaling—CCR2—multiple sclerosis	0.000119	0.00123	CbGpPWpGaD
Droperidol—ADRA1A—Signaling by GPCR—CCL3—multiple sclerosis	0.000117	0.00121	CbGpPWpGaD
Droperidol—DRD2—Signaling by GPCR—PTGER4—multiple sclerosis	0.000117	0.00121	CbGpPWpGaD
Droperidol—ADRA1A—GPCR downstream signaling—CCR2—multiple sclerosis	0.000116	0.00121	CbGpPWpGaD
