nodes	percent_of_prediction	percent_of_DWPC	metapath
Repaglinide—Hyperglycaemia—Epirubicin—liver cancer	0.000373	0.00593	CcSEcCtD
Repaglinide—Angina pectoris—Doxorubicin—liver cancer	0.000373	0.00592	CcSEcCtD
Repaglinide—Bronchitis—Doxorubicin—liver cancer	0.000368	0.00585	CcSEcCtD
Repaglinide—Stevens-Johnson syndrome—Epirubicin—liver cancer	0.000365	0.00581	CcSEcCtD
Repaglinide—Jaundice—Epirubicin—liver cancer	0.000359	0.00571	CcSEcCtD
Repaglinide—Urinary tract infection—Epirubicin—liver cancer	0.000358	0.00569	CcSEcCtD
Repaglinide—Hepatobiliary disease—Epirubicin—liver cancer	0.000349	0.00554	CcSEcCtD
Repaglinide—Sinusitis—Epirubicin—liver cancer	0.000346	0.0055	CcSEcCtD
Repaglinide—Hyperglycaemia—Doxorubicin—liver cancer	0.000345	0.00548	CcSEcCtD
Repaglinide—Stevens-Johnson syndrome—Doxorubicin—liver cancer	0.000338	0.00537	CcSEcCtD
Repaglinide—Jaundice—Doxorubicin—liver cancer	0.000332	0.00528	CcSEcCtD
Repaglinide—Rhinitis—Epirubicin—liver cancer	0.000332	0.00527	CcSEcCtD
Repaglinide—Urinary tract infection—Doxorubicin—liver cancer	0.000332	0.00527	CcSEcCtD
Repaglinide—Hepatitis—Epirubicin—liver cancer	0.000331	0.00526	CcSEcCtD
Repaglinide—Oedema peripheral—Epirubicin—liver cancer	0.000326	0.00518	CcSEcCtD
Repaglinide—Hepatobiliary disease—Doxorubicin—liver cancer	0.000323	0.00513	CcSEcCtD
Repaglinide—Sinusitis—Doxorubicin—liver cancer	0.00032	0.00508	CcSEcCtD
Repaglinide—Visual impairment—Epirubicin—liver cancer	0.000319	0.00507	CcSEcCtD
Repaglinide—Erythema multiforme—Epirubicin—liver cancer	0.000313	0.00497	CcSEcCtD
Repaglinide—Eye disorder—Epirubicin—liver cancer	0.000309	0.00491	CcSEcCtD
Repaglinide—Cardiac disorder—Epirubicin—liver cancer	0.000307	0.00488	CcSEcCtD
Repaglinide—Rhinitis—Doxorubicin—liver cancer	0.000307	0.00488	CcSEcCtD
Repaglinide—Hepatitis—Doxorubicin—liver cancer	0.000306	0.00487	CcSEcCtD
Repaglinide—Oedema peripheral—Doxorubicin—liver cancer	0.000302	0.00479	CcSEcCtD
Repaglinide—Immune system disorder—Epirubicin—liver cancer	0.000299	0.00475	CcSEcCtD
Repaglinide—Arrhythmia—Epirubicin—liver cancer	0.000296	0.0047	CcSEcCtD
Repaglinide—Visual impairment—Doxorubicin—liver cancer	0.000295	0.00469	CcSEcCtD
Repaglinide—Alopecia—Epirubicin—liver cancer	0.000292	0.00465	CcSEcCtD
Repaglinide—Erythema multiforme—Doxorubicin—liver cancer	0.000289	0.0046	CcSEcCtD
Repaglinide—Erythema—Epirubicin—liver cancer	0.000288	0.00458	CcSEcCtD
Repaglinide—Malnutrition—Epirubicin—liver cancer	0.000288	0.00458	CcSEcCtD
Repaglinide—Eye disorder—Doxorubicin—liver cancer	0.000286	0.00455	CcSEcCtD
Repaglinide—Cardiac disorder—Doxorubicin—liver cancer	0.000284	0.00452	CcSEcCtD
Repaglinide—Back pain—Epirubicin—liver cancer	0.000279	0.00443	CcSEcCtD
Repaglinide—Immune system disorder—Doxorubicin—liver cancer	0.000277	0.00439	CcSEcCtD
Repaglinide—Arrhythmia—Doxorubicin—liver cancer	0.000274	0.00435	CcSEcCtD
Repaglinide—Alopecia—Doxorubicin—liver cancer	0.000271	0.0043	CcSEcCtD
Repaglinide—Erythema—Doxorubicin—liver cancer	0.000267	0.00424	CcSEcCtD
Repaglinide—Malnutrition—Doxorubicin—liver cancer	0.000267	0.00424	CcSEcCtD
Repaglinide—Leukopenia—Epirubicin—liver cancer	0.000258	0.0041	CcSEcCtD
Repaglinide—Back pain—Doxorubicin—liver cancer	0.000258	0.0041	CcSEcCtD
Repaglinide—Palpitations—Epirubicin—liver cancer	0.000255	0.00405	CcSEcCtD
Repaglinide—Hypertension—Epirubicin—liver cancer	0.000249	0.00395	CcSEcCtD
Repaglinide—Chest pain—Epirubicin—liver cancer	0.000245	0.0039	CcSEcCtD
Repaglinide—Arthralgia—Epirubicin—liver cancer	0.000245	0.0039	CcSEcCtD
Repaglinide—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—liver cancer	0.000244	0.00387	CcSEcCtD
Repaglinide—Leukopenia—Doxorubicin—liver cancer	0.000239	0.00379	CcSEcCtD
Repaglinide—Palpitations—Doxorubicin—liver cancer	0.000236	0.00374	CcSEcCtD
Repaglinide—Anaphylactic shock—Epirubicin—liver cancer	0.000235	0.00374	CcSEcCtD
Repaglinide—Oedema—Epirubicin—liver cancer	0.000235	0.00374	CcSEcCtD
Repaglinide—Thrombocytopenia—Epirubicin—liver cancer	0.00023	0.00366	CcSEcCtD
Repaglinide—Hypertension—Doxorubicin—liver cancer	0.00023	0.00366	CcSEcCtD
Repaglinide—Skin disorder—Epirubicin—liver cancer	0.000228	0.00363	CcSEcCtD
Repaglinide—Chest pain—Doxorubicin—liver cancer	0.000227	0.00361	CcSEcCtD
Repaglinide—Arthralgia—Doxorubicin—liver cancer	0.000227	0.00361	CcSEcCtD
Repaglinide—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—liver cancer	0.000225	0.00358	CcSEcCtD
Repaglinide—Anaphylactic shock—Doxorubicin—liver cancer	0.000218	0.00346	CcSEcCtD
Repaglinide—Oedema—Doxorubicin—liver cancer	0.000218	0.00346	CcSEcCtD
Repaglinide—Musculoskeletal discomfort—Epirubicin—liver cancer	0.000214	0.0034	CcSEcCtD
Repaglinide—Thrombocytopenia—Doxorubicin—liver cancer	0.000213	0.00338	CcSEcCtD
Repaglinide—Skin disorder—Doxorubicin—liver cancer	0.000211	0.00336	CcSEcCtD
Repaglinide—Paraesthesia—Epirubicin—liver cancer	0.000211	0.00335	CcSEcCtD
Repaglinide—Dyspepsia—Epirubicin—liver cancer	0.000207	0.00329	CcSEcCtD
Repaglinide—Gastrointestinal disorder—Epirubicin—liver cancer	0.000203	0.00323	CcSEcCtD
Repaglinide—Constipation—Epirubicin—liver cancer	0.000201	0.00319	CcSEcCtD
Repaglinide—Musculoskeletal discomfort—Doxorubicin—liver cancer	0.000198	0.00315	CcSEcCtD
Repaglinide—Paraesthesia—Doxorubicin—liver cancer	0.000195	0.0031	CcSEcCtD
Repaglinide—Gastrointestinal pain—Epirubicin—liver cancer	0.000192	0.00305	CcSEcCtD
Repaglinide—Dyspepsia—Doxorubicin—liver cancer	0.000191	0.00304	CcSEcCtD
Repaglinide—Gastrointestinal disorder—Doxorubicin—liver cancer	0.000188	0.00298	CcSEcCtD
Repaglinide—Urticaria—Epirubicin—liver cancer	0.000187	0.00297	CcSEcCtD
Repaglinide—Constipation—Doxorubicin—liver cancer	0.000186	0.00296	CcSEcCtD
Repaglinide—Abdominal pain—Epirubicin—liver cancer	0.000186	0.00295	CcSEcCtD
Repaglinide—Gastrointestinal pain—Doxorubicin—liver cancer	0.000178	0.00283	CcSEcCtD
Repaglinide—Hypersensitivity—Epirubicin—liver cancer	0.000173	0.00275	CcSEcCtD
Repaglinide—Urticaria—Doxorubicin—liver cancer	0.000173	0.00275	CcSEcCtD
Repaglinide—Abdominal pain—Doxorubicin—liver cancer	0.000172	0.00273	CcSEcCtD
Repaglinide—Pruritus—Epirubicin—liver cancer	0.000166	0.00264	CcSEcCtD
Repaglinide—Diarrhoea—Epirubicin—liver cancer	0.000161	0.00256	CcSEcCtD
Repaglinide—Hypersensitivity—Doxorubicin—liver cancer	0.00016	0.00255	CcSEcCtD
Repaglinide—Pruritus—Doxorubicin—liver cancer	0.000154	0.00245	CcSEcCtD
Repaglinide—Vomiting—Epirubicin—liver cancer	0.000149	0.00238	CcSEcCtD
Repaglinide—Diarrhoea—Doxorubicin—liver cancer	0.000149	0.00237	CcSEcCtD
Repaglinide—Rash—Epirubicin—liver cancer	0.000148	0.00236	CcSEcCtD
Repaglinide—Dermatitis—Epirubicin—liver cancer	0.000148	0.00235	CcSEcCtD
Repaglinide—Headache—Epirubicin—liver cancer	0.000147	0.00234	CcSEcCtD
Repaglinide—Nausea—Epirubicin—liver cancer	0.00014	0.00222	CcSEcCtD
Repaglinide—Vomiting—Doxorubicin—liver cancer	0.000138	0.0022	CcSEcCtD
Repaglinide—Rash—Doxorubicin—liver cancer	0.000137	0.00218	CcSEcCtD
Repaglinide—Dermatitis—Doxorubicin—liver cancer	0.000137	0.00218	CcSEcCtD
Repaglinide—Headache—Doxorubicin—liver cancer	0.000136	0.00217	CcSEcCtD
Repaglinide—Nausea—Doxorubicin—liver cancer	0.000129	0.00205	CcSEcCtD
Repaglinide—ABCC8—Metabolism—GSTP1—liver cancer	4.19e-05	0.000365	CbGpPWpGaD
Repaglinide—ABCC8—Metabolism—HMOX1—liver cancer	4.13e-05	0.00036	CbGpPWpGaD
Repaglinide—KCNJ11—Metabolism—GSTP1—liver cancer	4.06e-05	0.000354	CbGpPWpGaD
Repaglinide—PPARG—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	4.04e-05	0.000352	CbGpPWpGaD
Repaglinide—PPARG—Developmental Biology—RAF1—liver cancer	4.04e-05	0.000352	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism—CRABP1—liver cancer	4.02e-05	0.00035	CbGpPWpGaD
Repaglinide—SLCO1B1—Transmembrane transport of small molecules—PPARA—liver cancer	4.02e-05	0.00035	CbGpPWpGaD
Repaglinide—KCNJ11—Metabolism—HMOX1—liver cancer	4.01e-05	0.000349	CbGpPWpGaD
Repaglinide—PPARG—Metabolism of lipids and lipoproteins—ALB—liver cancer	3.99e-05	0.000348	CbGpPWpGaD
Repaglinide—PPARG—Metabolism—PSMA4—liver cancer	3.98e-05	0.000347	CbGpPWpGaD
Repaglinide—PPARG—Metabolism—PSMD10—liver cancer	3.98e-05	0.000347	CbGpPWpGaD
Repaglinide—CYP3A4—Biological oxidations—GSTM1—liver cancer	3.92e-05	0.000341	CbGpPWpGaD
Repaglinide—ALB—Platelet activation, signaling and aggregation—PIK3CD—liver cancer	3.88e-05	0.000338	CbGpPWpGaD
Repaglinide—PPARG—Metabolism—GOT2—liver cancer	3.87e-05	0.000337	CbGpPWpGaD
Repaglinide—ALB—Hemostasis—IFNA1—liver cancer	3.87e-05	0.000337	CbGpPWpGaD
Repaglinide—CYP3A4—Metapathway biotransformation—GSTM1—liver cancer	3.86e-05	0.000337	CbGpPWpGaD
Repaglinide—ABCC8—Metabolism—GSTM1—liver cancer	3.85e-05	0.000335	CbGpPWpGaD
Repaglinide—ALB—Platelet activation, signaling and aggregation—SERPINE1—liver cancer	3.83e-05	0.000334	CbGpPWpGaD
Repaglinide—ALB—Selenium Micronutrient Network—IL6—liver cancer	3.81e-05	0.000332	CbGpPWpGaD
Repaglinide—KCNJ11—Metabolism—GSTM1—liver cancer	3.73e-05	0.000325	CbGpPWpGaD
Repaglinide—CYP3A4—Biological oxidations—CYP1A1—liver cancer	3.71e-05	0.000324	CbGpPWpGaD
Repaglinide—CYP3A4—Metapathway biotransformation—CYP1A1—liver cancer	3.66e-05	0.000319	CbGpPWpGaD
Repaglinide—ABCC8—Metabolism—CYP1A1—liver cancer	3.65e-05	0.000318	CbGpPWpGaD
Repaglinide—PPARG—Metabolism—CYP2E1—liver cancer	3.64e-05	0.000317	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	3.62e-05	0.000316	CbGpPWpGaD
Repaglinide—KCNJ11—Metabolism—CYP1A1—liver cancer	3.54e-05	0.000308	CbGpPWpGaD
Repaglinide—PPARG—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	3.52e-05	0.000307	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism—HPGDS—liver cancer	3.52e-05	0.000306	CbGpPWpGaD
Repaglinide—PPARG—Developmental Biology—CTNNB1—liver cancer	3.5e-05	0.000305	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism of lipids and lipoproteins—PPARG—liver cancer	3.5e-05	0.000305	CbGpPWpGaD
Repaglinide—ALB—Platelet activation, signaling and aggregation—RAF1—liver cancer	3.46e-05	0.000302	CbGpPWpGaD
Repaglinide—PPARG—Gene Expression—H2AFX—liver cancer	3.46e-05	0.000301	CbGpPWpGaD
Repaglinide—PPARG—Developmental Biology—MMP9—liver cancer	3.43e-05	0.000299	CbGpPWpGaD
Repaglinide—ALB—Hemostasis—PRKCE—liver cancer	3.42e-05	0.000298	CbGpPWpGaD
Repaglinide—PPARG—Metabolism—CYCS—liver cancer	3.41e-05	0.000297	CbGpPWpGaD
Repaglinide—ABCC8—Metabolism—MTHFR—liver cancer	3.4e-05	0.000296	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism of lipids and lipoproteins—GGT1—liver cancer	3.4e-05	0.000296	CbGpPWpGaD
Repaglinide—ALB—Platelet activation, signaling and aggregation—PIK3CB—liver cancer	3.38e-05	0.000294	CbGpPWpGaD
Repaglinide—ALB—Metabolism of lipids and lipoproteins—GGT1—liver cancer	3.38e-05	0.000294	CbGpPWpGaD
Repaglinide—PPARG—Metabolism—GGT1—liver cancer	3.34e-05	0.000291	CbGpPWpGaD
Repaglinide—PPARG—Metabolism—GOT1—liver cancer	3.34e-05	0.000291	CbGpPWpGaD
Repaglinide—ABCC8—Metabolism—PPARA—liver cancer	3.34e-05	0.000291	CbGpPWpGaD
Repaglinide—KCNJ11—Metabolism—MTHFR—liver cancer	3.3e-05	0.000287	CbGpPWpGaD
Repaglinide—ALB—Transmembrane transport of small molecules—CYCS—liver cancer	3.27e-05	0.000285	CbGpPWpGaD
Repaglinide—ALB—Hemostasis—ABL1—liver cancer	3.26e-05	0.000284	CbGpPWpGaD
Repaglinide—ALB—Hemostasis—IGF2—liver cancer	3.24e-05	0.000282	CbGpPWpGaD
Repaglinide—KCNJ11—Metabolism—PPARA—liver cancer	3.24e-05	0.000282	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	3.18e-05	0.000277	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism of lipids and lipoproteins—ALB—liver cancer	3.14e-05	0.000274	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism—GLUL—liver cancer	3.14e-05	0.000273	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism—CPT1B—liver cancer	3.14e-05	0.000273	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism—PSMD10—liver cancer	3.13e-05	0.000273	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism—PSMA4—liver cancer	3.13e-05	0.000273	CbGpPWpGaD
Repaglinide—ALB—Metabolism—CPT1B—liver cancer	3.12e-05	0.000272	CbGpPWpGaD
Repaglinide—ALB—Metabolism—GLUL—liver cancer	3.12e-05	0.000272	CbGpPWpGaD
Repaglinide—ALB—Platelet activation, signaling and aggregation—IL2—liver cancer	3.1e-05	0.00027	CbGpPWpGaD
Repaglinide—PPARG—Developmental Biology—VEGFA—liver cancer	3.08e-05	0.000268	CbGpPWpGaD
Repaglinide—PPARG—Gene Expression—PPARA—liver cancer	3.08e-05	0.000268	CbGpPWpGaD
Repaglinide—ALB—Hemostasis—HGF—liver cancer	3.06e-05	0.000267	CbGpPWpGaD
Repaglinide—PPARG—Developmental Biology—STAT3—liver cancer	3.05e-05	0.000266	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism—GOT2—liver cancer	3.05e-05	0.000266	CbGpPWpGaD
Repaglinide—ALB—Hemostasis—CSF2—liver cancer	3.03e-05	0.000264	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism—NR1H4—liver cancer	3.02e-05	0.000263	CbGpPWpGaD
Repaglinide—PPARG—Generic Transcription Pathway—MYC—liver cancer	3.01e-05	0.000262	CbGpPWpGaD
Repaglinide—ALB—Metabolism—NR1H4—liver cancer	3.01e-05	0.000262	CbGpPWpGaD
Repaglinide—PPARG—Metabolism—GSTP1—liver cancer	3e-05	0.000262	CbGpPWpGaD
Repaglinide—SLCO1B1—Transmembrane transport of small molecules—ALB—liver cancer	2.99e-05	0.00026	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism—GSTA3—liver cancer	2.97e-05	0.000259	CbGpPWpGaD
Repaglinide—PPARG—Metabolism—HMOX1—liver cancer	2.96e-05	0.000258	CbGpPWpGaD
Repaglinide—ALB—Metabolism—GSTA3—liver cancer	2.96e-05	0.000257	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism—CYP2E1—liver cancer	2.87e-05	0.00025	CbGpPWpGaD
Repaglinide—ABCC8—Metabolism—PIK3CG—liver cancer	2.86e-05	0.000249	CbGpPWpGaD
Repaglinide—ALB—Transmembrane transport of small molecules—HMOX1—liver cancer	2.84e-05	0.000248	CbGpPWpGaD
Repaglinide—PPARG—Gene Expression—MAPK14—liver cancer	2.84e-05	0.000248	CbGpPWpGaD
Repaglinide—PPARG—Developmental Biology—TGFB1—liver cancer	2.83e-05	0.000246	CbGpPWpGaD
Repaglinide—PPARG—Gene Expression—ESR1—liver cancer	2.79e-05	0.000243	CbGpPWpGaD
Repaglinide—CYP3A4—Metabolism—UGDH—liver cancer	2.78e-05	0.000242	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	2.78e-05	0.000242	CbGpPWpGaD
Repaglinide—KCNJ11—Metabolism—PIK3CG—liver cancer	2.77e-05	0.000241	CbGpPWpGaD
Repaglinide—PPARG—Metabolism—GSTM1—liver cancer	2.76e-05	0.00024	CbGpPWpGaD
Repaglinide—ABCC8—Metabolism—PPARG—liver cancer	2.76e-05	0.00024	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism—GSTA4—liver cancer	2.72e-05	0.000237	CbGpPWpGaD
Repaglinide—ALB—Metabolism—GSTA4—liver cancer	2.7e-05	0.000236	CbGpPWpGaD
Repaglinide—SLCO1B1—Transmembrane transport of small molecules—RAF1—liver cancer	2.7e-05	0.000235	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism—CYCS—liver cancer	2.68e-05	0.000234	CbGpPWpGaD
Repaglinide—KCNJ11—Metabolism—PPARG—liver cancer	2.68e-05	0.000233	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism of lipids and lipoproteins—CYP1A1—liver cancer	2.66e-05	0.000231	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism—GSTA2—liver cancer	2.65e-05	0.000231	CbGpPWpGaD
Repaglinide—ALB—Metabolism of lipids and lipoproteins—CYP1A1—liver cancer	2.64e-05	0.00023	CbGpPWpGaD
Repaglinide—PPARG—Developmental Biology—TNF—liver cancer	2.64e-05	0.00023	CbGpPWpGaD
Repaglinide—ALB—Platelet activation, signaling and aggregation—VEGFA—liver cancer	2.64e-05	0.00023	CbGpPWpGaD
Repaglinide—ALB—Metabolism—GSTA2—liver cancer	2.63e-05	0.00023	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism—GGT1—liver cancer	2.63e-05	0.000229	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism—GOT1—liver cancer	2.63e-05	0.000229	CbGpPWpGaD
Repaglinide—PPARG—Developmental Biology—KRAS—liver cancer	2.62e-05	0.000228	CbGpPWpGaD
Repaglinide—PPARG—Metabolism—CYP1A1—liver cancer	2.62e-05	0.000228	CbGpPWpGaD
Repaglinide—CYP3A4—Metabolism—EPT1—liver cancer	2.61e-05	0.000228	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism—GSTA1—liver cancer	2.56e-05	0.000223	CbGpPWpGaD
Repaglinide—ALB—Metabolism—GSTA1—liver cancer	2.54e-05	0.000221	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism—NAT2—liver cancer	2.53e-05	0.00022	CbGpPWpGaD
Repaglinide—ALB—Metabolism—NAT2—liver cancer	2.51e-05	0.000219	CbGpPWpGaD
Repaglinide—ABCC8—Metabolism—PIK3CD—liver cancer	2.51e-05	0.000219	CbGpPWpGaD
Repaglinide—ABCC8—Metabolism—ALB—liver cancer	2.48e-05	0.000216	CbGpPWpGaD
Repaglinide—CYP3A4—Metabolism—TAT—liver cancer	2.48e-05	0.000216	CbGpPWpGaD
Repaglinide—ALB—Hemostasis—MAPK14—liver cancer	2.45e-05	0.000214	CbGpPWpGaD
Repaglinide—PPARG—Metabolism—MTHFR—liver cancer	2.44e-05	0.000212	CbGpPWpGaD
Repaglinide—KCNJ11—Metabolism—PIK3CD—liver cancer	2.44e-05	0.000212	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism of lipids and lipoproteins—PPARA—liver cancer	2.43e-05	0.000212	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism—ALDOB—liver cancer	2.42e-05	0.000211	CbGpPWpGaD
Repaglinide—ALB—Platelet activation, signaling and aggregation—TGFB1—liver cancer	2.42e-05	0.000211	CbGpPWpGaD
Repaglinide—ALB—Metabolism of lipids and lipoproteins—PPARA—liver cancer	2.42e-05	0.000211	CbGpPWpGaD
Repaglinide—ALB—Metabolism—ALDOB—liver cancer	2.41e-05	0.00021	CbGpPWpGaD
Repaglinide—KCNJ11—Metabolism—ALB—liver cancer	2.41e-05	0.00021	CbGpPWpGaD
Repaglinide—PPARG—Metabolism—PPARA—liver cancer	2.39e-05	0.000208	CbGpPWpGaD
Repaglinide—ALB—Hemostasis—F2—liver cancer	2.38e-05	0.000207	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism—GSTP1—liver cancer	2.36e-05	0.000206	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism—HMOX1—liver cancer	2.33e-05	0.000203	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism—CRABP1—liver cancer	2.31e-05	0.000201	CbGpPWpGaD
Repaglinide—ALB—Metabolism—CRABP1—liver cancer	2.3e-05	0.0002	CbGpPWpGaD
Repaglinide—ALB—Transmembrane transport of small molecules—PPARA—liver cancer	2.3e-05	0.0002	CbGpPWpGaD
Repaglinide—PPARG—Gene Expression—SERPINE1—liver cancer	2.29e-05	0.0002	CbGpPWpGaD
Repaglinide—ALB—Hemostasis—PIK3CG—liver cancer	2.27e-05	0.000198	CbGpPWpGaD
Repaglinide—PPARG—Developmental Biology—HRAS—liver cancer	2.23e-05	0.000194	CbGpPWpGaD
Repaglinide—ABCC8—Metabolism—PIK3CB—liver cancer	2.19e-05	0.000191	CbGpPWpGaD
