nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftazidime—Immune system disorder—Azathioprine—Crohn's disease	0.000589	0.00451	CcSEcCtD
Ceftazidime—Hypersensitivity—Mercaptopurine—Crohn's disease	0.000573	0.00439	CcSEcCtD
Ceftazidime—Erythema multiforme—Mesalazine—Crohn's disease	0.000562	0.0043	CcSEcCtD
Ceftazidime—Angiopathy—Mesalazine—Crohn's disease	0.000539	0.00413	CcSEcCtD
Ceftazidime—Immune system disorder—Mesalazine—Crohn's disease	0.000537	0.00411	CcSEcCtD
Ceftazidime—Diarrhoea—Mercaptopurine—Crohn's disease	0.000532	0.00407	CcSEcCtD
Ceftazidime—Thrombophlebitis—Prednisone—Crohn's disease	0.000525	0.00402	CcSEcCtD
Ceftazidime—Cefalotin—SLC22A5—Crohn's disease	0.000525	0.0801	CrCbGaD
Ceftazidime—Leukopenia—Azathioprine—Crohn's disease	0.000508	0.00389	CcSEcCtD
Ceftazidime—Dysgeusia—Mesalazine—Crohn's disease	0.000506	0.00388	CcSEcCtD
Ceftazidime—Vomiting—Mercaptopurine—Crohn's disease	0.000494	0.00379	CcSEcCtD
Ceftazidime—Rash—Mercaptopurine—Crohn's disease	0.00049	0.00375	CcSEcCtD
Ceftazidime—Dermatitis—Mercaptopurine—Crohn's disease	0.00049	0.00375	CcSEcCtD
Ceftazidime—Vision blurred—Mesalazine—Crohn's disease	0.000487	0.00373	CcSEcCtD
Ceftazidime—Tremor—Mesalazine—Crohn's disease	0.000484	0.00371	CcSEcCtD
Ceftazidime—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.00048	0.00368	CcSEcCtD
Ceftazidime—Cephalexin—SLC22A5—Crohn's disease	0.000477	0.0728	CrCbGaD
Ceftazidime—Angioedema—Mesalazine—Crohn's disease	0.000472	0.00362	CcSEcCtD
Ceftazidime—Lethargy—Prednisone—Crohn's disease	0.000464	0.00355	CcSEcCtD
Ceftazidime—Leukopenia—Mesalazine—Crohn's disease	0.000463	0.00354	CcSEcCtD
Ceftazidime—Nausea—Mercaptopurine—Crohn's disease	0.000462	0.00354	CcSEcCtD
Ceftazidime—Thrombocytopenia—Azathioprine—Crohn's disease	0.000454	0.00347	CcSEcCtD
Ceftazidime—Skin disorder—Azathioprine—Crohn's disease	0.00045	0.00345	CcSEcCtD
Ceftazidime—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.000437	0.00335	CcSEcCtD
Ceftazidime—Hypotension—Azathioprine—Crohn's disease	0.000433	0.00332	CcSEcCtD
Ceftazidime—Anaphylactic shock—Mesalazine—Crohn's disease	0.000422	0.00323	CcSEcCtD
Ceftazidime—Nervous system disorder—Mesalazine—Crohn's disease	0.000414	0.00317	CcSEcCtD
Ceftazidime—Thrombocytopenia—Mesalazine—Crohn's disease	0.000413	0.00316	CcSEcCtD
Ceftazidime—Skin disorder—Mesalazine—Crohn's disease	0.00041	0.00314	CcSEcCtD
Ceftazidime—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.0004	0.00306	CcSEcCtD
Ceftazidime—Hypotension—Mesalazine—Crohn's disease	0.000394	0.00302	CcSEcCtD
Ceftazidime—Paraesthesia—Mesalazine—Crohn's disease	0.000379	0.0029	CcSEcCtD
Ceftazidime—Gastrointestinal pain—Azathioprine—Crohn's disease	0.000379	0.0029	CcSEcCtD
Ceftazidime—Neutropenia—Prednisone—Crohn's disease	0.000367	0.00281	CcSEcCtD
Ceftazidime—Body temperature increased—Azathioprine—Crohn's disease	0.000366	0.0028	CcSEcCtD
Ceftazidime—Abdominal pain—Azathioprine—Crohn's disease	0.000366	0.0028	CcSEcCtD
Ceftazidime—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.000364	0.00279	CcSEcCtD
Ceftazidime—Pain—Mesalazine—Crohn's disease	0.000361	0.00276	CcSEcCtD
Ceftazidime—Gastrointestinal pain—Mesalazine—Crohn's disease	0.000345	0.00264	CcSEcCtD
Ceftazidime—Hypersensitivity—Azathioprine—Crohn's disease	0.000341	0.00261	CcSEcCtD
Ceftazidime—Urticaria—Mesalazine—Crohn's disease	0.000335	0.00257	CcSEcCtD
Ceftazidime—Body temperature increased—Mesalazine—Crohn's disease	0.000334	0.00255	CcSEcCtD
Ceftazidime—Abdominal pain—Mesalazine—Crohn's disease	0.000334	0.00255	CcSEcCtD
Ceftazidime—Diarrhoea—Azathioprine—Crohn's disease	0.000317	0.00243	CcSEcCtD
Ceftazidime—Haemoglobin—Prednisone—Crohn's disease	0.000316	0.00242	CcSEcCtD
Ceftazidime—Haemorrhage—Prednisone—Crohn's disease	0.000314	0.00241	CcSEcCtD
Ceftazidime—Hallucination—Prednisone—Crohn's disease	0.000313	0.00239	CcSEcCtD
Ceftazidime—Hypersensitivity—Mesalazine—Crohn's disease	0.000311	0.00238	CcSEcCtD
Ceftazidime—Dizziness—Azathioprine—Crohn's disease	0.000306	0.00235	CcSEcCtD
Ceftazidime—Pruritus—Mesalazine—Crohn's disease	0.000299	0.00229	CcSEcCtD
Ceftazidime—Vomiting—Azathioprine—Crohn's disease	0.000295	0.00226	CcSEcCtD
Ceftazidime—Rash—Azathioprine—Crohn's disease	0.000292	0.00224	CcSEcCtD
Ceftazidime—Dermatitis—Azathioprine—Crohn's disease	0.000292	0.00223	CcSEcCtD
Ceftazidime—Flushing—Prednisone—Crohn's disease	0.000292	0.00223	CcSEcCtD
Ceftazidime—Headache—Azathioprine—Crohn's disease	0.00029	0.00222	CcSEcCtD
Ceftazidime—Diarrhoea—Mesalazine—Crohn's disease	0.000289	0.00221	CcSEcCtD
Ceftazidime—Angiopathy—Prednisone—Crohn's disease	0.000285	0.00218	CcSEcCtD
Ceftazidime—Immune system disorder—Prednisone—Crohn's disease	0.000284	0.00217	CcSEcCtD
Ceftazidime—Dizziness—Mesalazine—Crohn's disease	0.000279	0.00214	CcSEcCtD
Ceftazidime—Nausea—Azathioprine—Crohn's disease	0.000275	0.00211	CcSEcCtD
Ceftazidime—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—Crohn's disease	0.000272	0.031	CbGpPWpGaD
Ceftazidime—Vomiting—Mesalazine—Crohn's disease	0.000268	0.00205	CcSEcCtD
Ceftazidime—Rash—Mesalazine—Crohn's disease	0.000266	0.00204	CcSEcCtD
Ceftazidime—Dermatitis—Mesalazine—Crohn's disease	0.000266	0.00204	CcSEcCtD
Ceftazidime—Headache—Mesalazine—Crohn's disease	0.000264	0.00202	CcSEcCtD
Ceftazidime—Vision blurred—Prednisone—Crohn's disease	0.000258	0.00197	CcSEcCtD
Ceftazidime—Agitation—Prednisone—Crohn's disease	0.000251	0.00193	CcSEcCtD
Ceftazidime—Nausea—Mesalazine—Crohn's disease	0.000251	0.00192	CcSEcCtD
Ceftazidime—Angioedema—Prednisone—Crohn's disease	0.00025	0.00191	CcSEcCtD
Ceftazidime—Convulsion—Prednisone—Crohn's disease	0.000237	0.00182	CcSEcCtD
Ceftazidime—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.000231	0.00177	CcSEcCtD
Ceftazidime—Anaphylactic shock—Prednisone—Crohn's disease	0.000223	0.00171	CcSEcCtD
Ceftazidime—Nervous system disorder—Prednisone—Crohn's disease	0.000219	0.00168	CcSEcCtD
Ceftazidime—Skin disorder—Prednisone—Crohn's disease	0.000217	0.00166	CcSEcCtD
Ceftazidime—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—Crohn's disease	0.000206	0.0234	CbGpPWpGaD
Ceftazidime—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—Crohn's disease	0.000206	0.0234	CbGpPWpGaD
Ceftazidime—Paraesthesia—Prednisone—Crohn's disease	0.0002	0.00154	CcSEcCtD
Ceftazidime—Gastrointestinal pain—Prednisone—Crohn's disease	0.000183	0.0014	CcSEcCtD
Ceftazidime—Urticaria—Prednisone—Crohn's disease	0.000177	0.00136	CcSEcCtD
Ceftazidime—Abdominal pain—Prednisone—Crohn's disease	0.000177	0.00135	CcSEcCtD
Ceftazidime—Body temperature increased—Prednisone—Crohn's disease	0.000177	0.00135	CcSEcCtD
Ceftazidime—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—Crohn's disease	0.00017	0.0193	CbGpPWpGaD
Ceftazidime—Ceftriaxone—ALB—Crohn's disease	0.000166	0.0253	CrCbGaD
Ceftazidime—Hypersensitivity—Prednisone—Crohn's disease	0.000165	0.00126	CcSEcCtD
Ceftazidime—Pruritus—Prednisone—Crohn's disease	0.000158	0.00121	CcSEcCtD
Ceftazidime—Diarrhoea—Prednisone—Crohn's disease	0.000153	0.00117	CcSEcCtD
Ceftazidime—Dizziness—Prednisone—Crohn's disease	0.000148	0.00113	CcSEcCtD
Ceftazidime—Cefalotin—ALB—Crohn's disease	0.000145	0.0222	CrCbGaD
Ceftazidime—Vomiting—Prednisone—Crohn's disease	0.000142	0.00109	CcSEcCtD
Ceftazidime—Rash—Prednisone—Crohn's disease	0.000141	0.00108	CcSEcCtD
Ceftazidime—Dermatitis—Prednisone—Crohn's disease	0.000141	0.00108	CcSEcCtD
Ceftazidime—Headache—Prednisone—Crohn's disease	0.00014	0.00107	CcSEcCtD
Ceftazidime—SLC15A2—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	0.000136	0.0155	CbGpPWpGaD
Ceftazidime—SLC15A2—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	0.000136	0.0155	CbGpPWpGaD
Ceftazidime—Nausea—Prednisone—Crohn's disease	0.000133	0.00102	CcSEcCtD
Ceftazidime—Cephalexin—ALB—Crohn's disease	0.000132	0.0202	CrCbGaD
Ceftazidime—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—Crohn's disease	0.000128	0.0146	CbGpPWpGaD
Ceftazidime—SLC15A1—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	0.000126	0.0143	CbGpPWpGaD
Ceftazidime—SLC15A1—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	0.000126	0.0143	CbGpPWpGaD
Ceftazidime—SLC22A5—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	0.000124	0.0141	CbGpPWpGaD
Ceftazidime—SLC15A2—SLC-mediated transmembrane transport—GCKR—Crohn's disease	9.56e-05	0.0109	CbGpPWpGaD
Ceftazidime—SLC22A6—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	9.35e-05	0.0106	CbGpPWpGaD
Ceftazidime—SLC22A6—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	9.35e-05	0.0106	CbGpPWpGaD
Ceftazidime—SLC15A1—SLC-mediated transmembrane transport—GCKR—Crohn's disease	8.87e-05	0.0101	CbGpPWpGaD
Ceftazidime—SLC22A5—SLC-mediated transmembrane transport—GCKR—Crohn's disease	8.72e-05	0.00994	CbGpPWpGaD
Ceftazidime—SLC15A2—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	8.45e-05	0.00962	CbGpPWpGaD
Ceftazidime—SLC15A1—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	7.84e-05	0.00893	CbGpPWpGaD
Ceftazidime—SLC22A5—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	7.71e-05	0.00878	CbGpPWpGaD
Ceftazidime—SLC15A2—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	6.89e-05	0.00785	CbGpPWpGaD
Ceftazidime—SLC15A2—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	6.89e-05	0.00785	CbGpPWpGaD
Ceftazidime—SLC22A6—SLC-mediated transmembrane transport—GCKR—Crohn's disease	6.58e-05	0.0075	CbGpPWpGaD
Ceftazidime—SLC15A1—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	6.4e-05	0.00729	CbGpPWpGaD
Ceftazidime—SLC15A1—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	6.4e-05	0.00729	CbGpPWpGaD
Ceftazidime—SLC22A5—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	6.29e-05	0.00717	CbGpPWpGaD
Ceftazidime—SLC22A6—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	5.82e-05	0.00663	CbGpPWpGaD
Ceftazidime—SLC15A2—Transmembrane transport of small molecules—GCKR—Crohn's disease	4.86e-05	0.00553	CbGpPWpGaD
Ceftazidime—SLC22A6—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	4.75e-05	0.00541	CbGpPWpGaD
Ceftazidime—SLC22A6—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	4.75e-05	0.00541	CbGpPWpGaD
Ceftazidime—SLC15A1—Transmembrane transport of small molecules—GCKR—Crohn's disease	4.51e-05	0.00513	CbGpPWpGaD
Ceftazidime—SLC22A5—Transmembrane transport of small molecules—GCKR—Crohn's disease	4.43e-05	0.00505	CbGpPWpGaD
Ceftazidime—SLC15A2—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	4.29e-05	0.00489	CbGpPWpGaD
Ceftazidime—SLC15A1—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	3.98e-05	0.00454	CbGpPWpGaD
Ceftazidime—SLC22A5—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	3.92e-05	0.00446	CbGpPWpGaD
Ceftazidime—SLC22A6—Transmembrane transport of small molecules—GCKR—Crohn's disease	3.35e-05	0.00381	CbGpPWpGaD
Ceftazidime—SLC15A2—SLC-mediated transmembrane transport—ALB—Crohn's disease	3.04e-05	0.00346	CbGpPWpGaD
Ceftazidime—SLC22A6—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	2.96e-05	0.00337	CbGpPWpGaD
Ceftazidime—SLC15A1—SLC-mediated transmembrane transport—ALB—Crohn's disease	2.82e-05	0.00322	CbGpPWpGaD
Ceftazidime—SLC22A5—SLC-mediated transmembrane transport—ALB—Crohn's disease	2.78e-05	0.00316	CbGpPWpGaD
Ceftazidime—SLC22A6—SLC-mediated transmembrane transport—ALB—Crohn's disease	2.1e-05	0.00239	CbGpPWpGaD
Ceftazidime—SLC15A2—Transmembrane transport of small molecules—ALB—Crohn's disease	1.55e-05	0.00176	CbGpPWpGaD
Ceftazidime—SLC15A1—Transmembrane transport of small molecules—ALB—Crohn's disease	1.43e-05	0.00163	CbGpPWpGaD
Ceftazidime—SLC22A5—Transmembrane transport of small molecules—ALB—Crohn's disease	1.41e-05	0.00161	CbGpPWpGaD
Ceftazidime—SLC22A6—Transmembrane transport of small molecules—ALB—Crohn's disease	1.06e-05	0.00121	CbGpPWpGaD
