nodes	percent_of_prediction	percent_of_DWPC	metapath
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—SRD5A2—prostate cancer	0.00215	0.00751	CbGpPWpGaD
Icosapent ethyl—DGAT1—Fatty acid, triacylglycerol, and ketone body metabolism—NCOA2—prostate cancer	0.00207	0.00723	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—HSD17B1—prostate cancer	0.00205	0.00717	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—HPGD—prostate cancer	0.00183	0.00639	CbGpPWpGaD
Icosapent ethyl—DGAT1—Fatty acid, triacylglycerol, and ketone body metabolism—NCOA1—prostate cancer	0.00175	0.00609	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—TNFRSF21—prostate cancer	0.00172	0.00601	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—CYP7B1—prostate cancer	0.00167	0.00584	CbGpPWpGaD
Icosapent ethyl—DGAT1—Fatty acid, triacylglycerol, and ketone body metabolism—RXRA—prostate cancer	0.00166	0.0058	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—SRD5A1—prostate cancer	0.00163	0.00569	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—ACSL4—prostate cancer	0.00156	0.00543	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—HSD17B3—prostate cancer	0.00156	0.00543	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—HAO1—prostate cancer	0.00142	0.00495	CbGpPWpGaD
Icosapent ethyl—DGAT1—Fatty acid, triacylglycerol, and ketone body metabolism—CYP1A1—prostate cancer	0.00139	0.00484	CbGpPWpGaD
Icosapent ethyl—DGAT1—Phospholipid metabolism—PIK3CG—prostate cancer	0.00134	0.00469	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—HSD3B1—prostate cancer	0.00132	0.00462	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—TBXAS1—prostate cancer	0.00127	0.00443	CbGpPWpGaD
Icosapent ethyl—DGAT1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARA—prostate cancer	0.00127	0.00443	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—ABCG5—prostate cancer	0.00122	0.00426	CbGpPWpGaD
Icosapent ethyl—DGAT1—Phospholipid metabolism—PIK3CD—prostate cancer	0.00118	0.00412	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—HSD3B2—prostate cancer	0.00118	0.00412	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—CSAD—prostate cancer	0.00116	0.00404	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—TST—prostate cancer	0.00116	0.00404	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—GRHL1—prostate cancer	0.00116	0.00404	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—PSAT1—prostate cancer	0.00116	0.00404	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—ADI1—prostate cancer	0.00116	0.00404	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—CBR1—prostate cancer	0.00116	0.00404	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—LRP2—prostate cancer	0.00113	0.00395	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—P4HB—prostate cancer	0.00111	0.00387	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—CKMT2—prostate cancer	0.00108	0.00375	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—UGT2B17—prostate cancer	0.00108	0.00375	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—UGT2B15—prostate cancer	0.00108	0.00375	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—GRHPR—prostate cancer	0.00108	0.00375	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—SULT2A1—prostate cancer	0.00105	0.00367	CbGpPWpGaD
Icosapent ethyl—Dihomo-gamma-linolenic acid—PTGS2—prostate cancer	0.00105	0.0804	CrCbGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—MED12—prostate cancer	0.00103	0.00361	CbGpPWpGaD
Icosapent ethyl—DGAT1—Phospholipid metabolism—PIK3CB—prostate cancer	0.00103	0.00359	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—GSTM3—prostate cancer	0.00101	0.00353	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—PGAM2—prostate cancer	0.00101	0.00353	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—AOX1—prostate cancer	0.00101	0.00353	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—MBTPS1—prostate cancer	0.00101	0.00353	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—RFK—prostate cancer	0.00101	0.00353	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—NAGLU—prostate cancer	0.00101	0.00353	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—SULT2B1—prostate cancer	0.00101	0.00353	CbGpPWpGaD
Icosapent ethyl—DGAT1—Fatty acid, triacylglycerol, and ketone body metabolism—CREBBP—prostate cancer	0.00101	0.00352	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—NCOA3—prostate cancer	0.000988	0.00345	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—AMACR—prostate cancer	0.000959	0.00335	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—CYP3A43—prostate cancer	0.000959	0.00335	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—SRD5A2—prostate cancer	0.000959	0.00335	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—NAT1—prostate cancer	0.000959	0.00335	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—DEGS1—prostate cancer	0.000959	0.00335	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—HPGDS—prostate cancer	0.000943	0.00329	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—CYP2C19—prostate cancer	0.000937	0.00327	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—HSD17B1—prostate cancer	0.000914	0.00319	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—ACHE—prostate cancer	0.000914	0.00319	CbGpPWpGaD
Icosapent ethyl—DGAT1—Phospholipid metabolism—PTEN—prostate cancer	0.000889	0.00311	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—AKR1C3—prostate cancer	0.000879	0.00307	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—PRKACB—prostate cancer	0.000875	0.00305	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—CYP17A1—prostate cancer	0.000866	0.00302	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—NCOA2—prostate cancer	0.000825	0.00288	CbGpPWpGaD
Icosapent ethyl—Icosapent—PTGS2—prostate cancer	0.000821	0.0631	CrCbGaD
Icosapent ethyl—DGAT1—Metabolism—HPGD—prostate cancer	0.000815	0.00285	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—B4GALT4—prostate cancer	0.000815	0.00285	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—TNFRSF21—prostate cancer	0.000766	0.00268	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—MTAP—prostate cancer	0.000745	0.0026	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—CYP7B1—prostate cancer	0.000745	0.0026	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—CYP1B1—prostate cancer	0.000729	0.00254	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—SULT1E1—prostate cancer	0.000726	0.00254	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—SRD5A1—prostate cancer	0.000726	0.00254	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—GGT1—prostate cancer	0.000706	0.00246	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—NCOA1—prostate cancer	0.000695	0.00243	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—ACSL4—prostate cancer	0.000693	0.00242	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—HSD17B3—prostate cancer	0.000693	0.00242	CbGpPWpGaD
Icosapent ethyl—DGAT1—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—prostate cancer	0.000686	0.00239	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—CYP19A1—prostate cancer	0.000685	0.00239	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—ARG2—prostate cancer	0.000664	0.00232	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—PHGDH—prostate cancer	0.000664	0.00232	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—UMPS—prostate cancer	0.000664	0.00232	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—RXRA—prostate cancer	0.000661	0.00231	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—LDHB—prostate cancer	0.000652	0.00227	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—CYP3A5—prostate cancer	0.00064	0.00223	CbGpPWpGaD
Icosapent ethyl—DGAT1—Phospholipid metabolism—PIK3CA—prostate cancer	0.000627	0.00219	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—GSTA3—prostate cancer	0.000618	0.00216	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—TCN2—prostate cancer	0.000618	0.00216	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—UCP3—prostate cancer	0.000618	0.00216	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—PDHA1—prostate cancer	0.000618	0.00216	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—SLC22A3—prostate cancer	0.000589	0.00206	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—HSD3B1—prostate cancer	0.000589	0.00206	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—LPL—prostate cancer	0.000572	0.002	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—TBXAS1—prostate cancer	0.000565	0.00197	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—GSTA4—prostate cancer	0.000565	0.00197	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—CYP1A1—prostate cancer	0.000552	0.00193	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—GSTA2—prostate cancer	0.000551	0.00192	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—ABCG5—prostate cancer	0.000544	0.0019	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—SULT1A1—prostate cancer	0.000544	0.0019	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—GSTA1—prostate cancer	0.000531	0.00185	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—NAT2—prostate cancer	0.000525	0.00183	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—HSD3B2—prostate cancer	0.000525	0.00183	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—GSTO1—prostate cancer	0.000525	0.00183	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—PPARA—prostate cancer	0.000505	0.00176	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—PLCB2—prostate cancer	0.000504	0.00176	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—LRP2—prostate cancer	0.000504	0.00176	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—CYP2C18—prostate cancer	0.000504	0.00176	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—P4HB—prostate cancer	0.000494	0.00172	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—SLC22A1—prostate cancer	0.00048	0.00168	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—CAV1—prostate cancer	0.000475	0.00166	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—SULT2A1—prostate cancer	0.000468	0.00163	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—MED12—prostate cancer	0.000461	0.00161	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—GNG5—prostate cancer	0.000457	0.0016	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—NCOA3—prostate cancer	0.00044	0.00154	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—PIK3CG—prostate cancer	0.000432	0.00151	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—HPGDS—prostate cancer	0.00042	0.00147	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—CYP2C19—prostate cancer	0.000417	0.00146	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—GSTT1—prostate cancer	0.000407	0.00142	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—ACHE—prostate cancer	0.000407	0.00142	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—CYP2A6—prostate cancer	0.000403	0.00141	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—CREBBP—prostate cancer	0.000401	0.0014	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—AKR1C3—prostate cancer	0.000392	0.00137	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—PRKACB—prostate cancer	0.00039	0.00136	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—CYP17A1—prostate cancer	0.000385	0.00135	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—PIK3CD—prostate cancer	0.00038	0.00133	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—NCOA2—prostate cancer	0.000367	0.00128	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—SLC5A5—prostate cancer	0.00035	0.00122	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—CYP2E1—prostate cancer	0.000342	0.00119	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—NQO1—prostate cancer	0.000338	0.00118	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—TH—prostate cancer	0.000334	0.00116	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—PIK3CB—prostate cancer	0.000331	0.00116	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—CYP3A4—prostate cancer	0.00033	0.00115	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—PTGS2—prostate cancer	0.000328	0.00115	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—CYP1B1—prostate cancer	0.000324	0.00113	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—GGT1—prostate cancer	0.000314	0.0011	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—NCOA1—prostate cancer	0.00031	0.00108	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—CYP19A1—prostate cancer	0.000305	0.00107	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—RXRA—prostate cancer	0.000294	0.00103	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—PTEN—prostate cancer	0.000286	0.001	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—COMT—prostate cancer	0.000284	0.00099	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—GSTP1—prostate cancer	0.000282	0.000985	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—ITPR1—prostate cancer	0.000278	0.00097	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—EP300—prostate cancer	0.000273	0.000953	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—TYMS—prostate cancer	0.000262	0.000916	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—GSTM1—prostate cancer	0.000259	0.000906	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—LPL—prostate cancer	0.000255	0.000889	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—CYP1A1—prostate cancer	0.000246	0.000859	CbGpPWpGaD
Icosapent ethyl—Alopecia—Capecitabine—prostate cancer	0.000245	0.000437	CcSEcCtD
Icosapent ethyl—Anaphylactic shock—Etoposide—prostate cancer	0.000245	0.000437	CcSEcCtD
Icosapent ethyl—Mood swings—Doxorubicin—prostate cancer	0.000245	0.000436	CcSEcCtD
Icosapent ethyl—Dysgeusia—Docetaxel—prostate cancer	0.000244	0.000435	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism—ERCC2—prostate cancer	0.000244	0.000851	CbGpPWpGaD
Icosapent ethyl—Infection—Etoposide—prostate cancer	0.000243	0.000434	CcSEcCtD
Icosapent ethyl—Abdominal distension—Epirubicin—prostate cancer	0.000243	0.000433	CcSEcCtD
Icosapent ethyl—Feeling abnormal—Mitoxantrone—prostate cancer	0.000242	0.000433	CcSEcCtD
Icosapent ethyl—Malnutrition—Capecitabine—prostate cancer	0.000241	0.00043	CcSEcCtD
Icosapent ethyl—Dysphagia—Epirubicin—prostate cancer	0.000241	0.00043	CcSEcCtD
Icosapent ethyl—Influenza—Epirubicin—prostate cancer	0.000241	0.00043	CcSEcCtD
Icosapent ethyl—Asthma—Epirubicin—prostate cancer	0.000241	0.00043	CcSEcCtD
Icosapent ethyl—Back pain—Docetaxel—prostate cancer	0.000241	0.00043	CcSEcCtD
Icosapent ethyl—Tachycardia—Etoposide—prostate cancer	0.000239	0.000426	CcSEcCtD
Icosapent ethyl—Hyperhidrosis—Etoposide—prostate cancer	0.000237	0.000422	CcSEcCtD
Icosapent ethyl—Pancreatitis—Epirubicin—prostate cancer	0.000236	0.000422	CcSEcCtD
Icosapent ethyl—Dysgeusia—Capecitabine—prostate cancer	0.000236	0.000422	CcSEcCtD
Icosapent ethyl—Angina pectoris—Epirubicin—prostate cancer	0.000235	0.000419	CcSEcCtD
Icosapent ethyl—Back pain—Capecitabine—prostate cancer	0.000233	0.000416	CcSEcCtD
Icosapent ethyl—Anorexia—Etoposide—prostate cancer	0.000233	0.000416	CcSEcCtD
Icosapent ethyl—Body temperature increased—Mitoxantrone—prostate cancer	0.000233	0.000415	CcSEcCtD
Icosapent ethyl—Aspartate aminotransferase increased—Doxorubicin—prostate cancer	0.000233	0.000415	CcSEcCtD
Icosapent ethyl—Bronchitis—Epirubicin—prostate cancer	0.000232	0.000414	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism—MTHFR—prostate cancer	0.000229	0.0008	CbGpPWpGaD
Icosapent ethyl—Gastritis—Doxorubicin—prostate cancer	0.000229	0.000408	CcSEcCtD
Icosapent ethyl—Alanine aminotransferase increased—Doxorubicin—prostate cancer	0.000228	0.000406	CcSEcCtD
Icosapent ethyl—Asthenia—Estradiol—prostate cancer	0.000227	0.000404	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism—PPARA—prostate cancer	0.000225	0.000785	CbGpPWpGaD
Icosapent ethyl—Abdominal distension—Doxorubicin—prostate cancer	0.000225	0.000401	CcSEcCtD
Icosapent ethyl—Ill-defined disorder—Capecitabine—prostate cancer	0.000224	0.000399	CcSEcCtD
Icosapent ethyl—Syncope—Docetaxel—prostate cancer	0.000223	0.000399	CcSEcCtD
Icosapent ethyl—Pruritus—Estradiol—prostate cancer	0.000223	0.000399	CcSEcCtD
Icosapent ethyl—Influenza—Doxorubicin—prostate cancer	0.000223	0.000398	CcSEcCtD
Icosapent ethyl—Dysphagia—Doxorubicin—prostate cancer	0.000223	0.000398	CcSEcCtD
Icosapent ethyl—Asthma—Doxorubicin—prostate cancer	0.000223	0.000398	CcSEcCtD
Icosapent ethyl—Arrhythmia—Prednisone—prostate cancer	0.000221	0.000393	CcSEcCtD
Icosapent ethyl—Loss of consciousness—Docetaxel—prostate cancer	0.000219	0.000391	CcSEcCtD
Icosapent ethyl—Pancreatitis—Doxorubicin—prostate cancer	0.000219	0.00039	CcSEcCtD
Icosapent ethyl—Dyspnoea—Etoposide—prostate cancer	0.000218	0.000389	CcSEcCtD
Icosapent ethyl—Alopecia—Prednisone—prostate cancer	0.000218	0.000389	CcSEcCtD
Icosapent ethyl—Hyperglycaemia—Epirubicin—prostate cancer	0.000218	0.000388	CcSEcCtD
Icosapent ethyl—Malaise—Capecitabine—prostate cancer	0.000218	0.000388	CcSEcCtD
Icosapent ethyl—Cough—Docetaxel—prostate cancer	0.000217	0.000388	CcSEcCtD
Icosapent ethyl—Angina pectoris—Doxorubicin—prostate cancer	0.000217	0.000388	CcSEcCtD
Icosapent ethyl—Vertigo—Capecitabine—prostate cancer	0.000217	0.000387	CcSEcCtD
Icosapent ethyl—Syncope—Capecitabine—prostate cancer	0.000216	0.000386	CcSEcCtD
Icosapent ethyl—Pneumonia—Epirubicin—prostate cancer	0.000216	0.000386	CcSEcCtD
Icosapent ethyl—Hypertension—Docetaxel—prostate cancer	0.000215	0.000384	CcSEcCtD
Icosapent ethyl—Infestation NOS—Epirubicin—prostate cancer	0.000215	0.000384	CcSEcCtD
Icosapent ethyl—Infestation—Epirubicin—prostate cancer	0.000215	0.000384	CcSEcCtD
Icosapent ethyl—Malnutrition—Prednisone—prostate cancer	0.000215	0.000383	CcSEcCtD
Icosapent ethyl—Bronchitis—Doxorubicin—prostate cancer	0.000215	0.000383	CcSEcCtD
Icosapent ethyl—Decreased appetite—Etoposide—prostate cancer	0.000213	0.00038	CcSEcCtD
Icosapent ethyl—Chest pain—Docetaxel—prostate cancer	0.000212	0.000379	CcSEcCtD
Icosapent ethyl—Myalgia—Docetaxel—prostate cancer	0.000212	0.000379	CcSEcCtD
Icosapent ethyl—Arthralgia—Docetaxel—prostate cancer	0.000212	0.000379	CcSEcCtD
Icosapent ethyl—Loss of consciousness—Capecitabine—prostate cancer	0.000212	0.000378	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism—CAV1—prostate cancer	0.000211	0.000738	CbGpPWpGaD
Icosapent ethyl—Gastrointestinal disorder—Etoposide—prostate cancer	0.000211	0.000377	CcSEcCtD
Icosapent ethyl—Asthenia—Mitoxantrone—prostate cancer	0.000211	0.000377	CcSEcCtD
Icosapent ethyl—Cough—Capecitabine—prostate cancer	0.000211	0.000376	CcSEcCtD
Icosapent ethyl—Pain—Etoposide—prostate cancer	0.000209	0.000373	CcSEcCtD
Icosapent ethyl—Constipation—Etoposide—prostate cancer	0.000209	0.000373	CcSEcCtD
Icosapent ethyl—Dizziness—Estradiol—prostate cancer	0.000209	0.000373	CcSEcCtD
Icosapent ethyl—Hypertension—Capecitabine—prostate cancer	0.000208	0.000372	CcSEcCtD
