nodes	percent_of_prediction	percent_of_DWPC	metapath
Trabectedin—CYP3A4—Metabolism—TBXAS1—membranous glomerulonephritis	0.000518	0.000518	CbGpPWpGaD
Trabectedin—CYP2C19—Metabolism—ABCA1—membranous glomerulonephritis	0.000495	0.000495	CbGpPWpGaD
Trabectedin—SRC—Disease—RHOA—membranous glomerulonephritis	0.000486	0.000486	CbGpPWpGaD
Trabectedin—SRC—Signaling Pathways—C3—membranous glomerulonephritis	0.000483	0.000483	CbGpPWpGaD
Trabectedin—CYP3A4—Metabolism—LRP2—membranous glomerulonephritis	0.000462	0.000462	CbGpPWpGaD
Trabectedin—CYP2D6—Metabolism—ABCA1—membranous glomerulonephritis	0.000455	0.000455	CbGpPWpGaD
Trabectedin—CYP2C9—Metabolism—ABCA1—membranous glomerulonephritis	0.000452	0.000452	CbGpPWpGaD
Trabectedin—SRC—Signaling Pathways—APOE—membranous glomerulonephritis	0.000449	0.000449	CbGpPWpGaD
Trabectedin—CYP3A4—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000445	0.000445	CbGpPWpGaD
Trabectedin—SRC—Signaling Pathways—APOA1—membranous glomerulonephritis	0.000444	0.000444	CbGpPWpGaD
Trabectedin—SRC—Immune System—IL1B—membranous glomerulonephritis	0.000443	0.000443	CbGpPWpGaD
Trabectedin—PTGS1—Metabolism—ALB—membranous glomerulonephritis	0.000442	0.000442	CbGpPWpGaD
Trabectedin—CYP2E1—Metabolism—APOE—membranous glomerulonephritis	0.000422	0.000422	CbGpPWpGaD
Trabectedin—CYP2E1—Metabolism—APOA1—membranous glomerulonephritis	0.000417	0.000417	CbGpPWpGaD
Trabectedin—SRC—Signaling Pathways—RHOA—membranous glomerulonephritis	0.00034	0.00034	CbGpPWpGaD
Trabectedin—CYP2E1—Metabolism—ALB—membranous glomerulonephritis	0.000331	0.000331	CbGpPWpGaD
Trabectedin—CYP2C19—Metabolism—APOE—membranous glomerulonephritis	0.000326	0.000326	CbGpPWpGaD
Trabectedin—CYP2C19—Metabolism—APOA1—membranous glomerulonephritis	0.000322	0.000322	CbGpPWpGaD
Trabectedin—CYP2D6—Metabolism—APOE—membranous glomerulonephritis	0.0003	0.0003	CbGpPWpGaD
Trabectedin—CYP3A4—Metabolism—ABCA1—membranous glomerulonephritis	0.000298	0.000298	CbGpPWpGaD
Trabectedin—CYP2C9—Metabolism—APOE—membranous glomerulonephritis	0.000297	0.000297	CbGpPWpGaD
Trabectedin—CYP2D6—Metabolism—APOA1—membranous glomerulonephritis	0.000296	0.000296	CbGpPWpGaD
Trabectedin—CYP2C9—Metabolism—APOA1—membranous glomerulonephritis	0.000294	0.000294	CbGpPWpGaD
Trabectedin—SRC—Signaling Pathways—MMP9—membranous glomerulonephritis	0.00027	0.00027	CbGpPWpGaD
Trabectedin—CYP2C19—Metabolism—ALB—membranous glomerulonephritis	0.000255	0.000255	CbGpPWpGaD
Trabectedin—CYP2D6—Metabolism—ALB—membranous glomerulonephritis	0.000235	0.000235	CbGpPWpGaD
Trabectedin—CYP2C9—Metabolism—ALB—membranous glomerulonephritis	0.000233	0.000233	CbGpPWpGaD
Trabectedin—CYP3A4—Metabolism—APOE—membranous glomerulonephritis	0.000196	0.000196	CbGpPWpGaD
Trabectedin—CYP3A4—Metabolism—APOA1—membranous glomerulonephritis	0.000194	0.000194	CbGpPWpGaD
Trabectedin—CYP3A4—Metabolism—ALB—membranous glomerulonephritis	0.000153	0.000153	CbGpPWpGaD
