nodes	percent_of_prediction	percent_of_DWPC	metapath
Estazolam—Somnolence—Gemcitabine—kidney cancer	0.000623	0.000883	CcSEcCtD
Estazolam—Convulsion—Paclitaxel—kidney cancer	0.000623	0.000883	CcSEcCtD
Estazolam—Affect lability—Doxorubicin—kidney cancer	0.000622	0.000881	CcSEcCtD
Estazolam—Nausea—Everolimus—kidney cancer	0.000622	0.000881	CcSEcCtD
Estazolam—Pruritus—Sunitinib—kidney cancer	0.000618	0.000876	CcSEcCtD
Estazolam—Arthralgia—Paclitaxel—kidney cancer	0.000612	0.000868	CcSEcCtD
Estazolam—Chest pain—Paclitaxel—kidney cancer	0.000612	0.000868	CcSEcCtD
Estazolam—Myalgia—Paclitaxel—kidney cancer	0.000612	0.000868	CcSEcCtD
Estazolam—Anxiety—Paclitaxel—kidney cancer	0.00061	0.000865	CcSEcCtD
Estazolam—Decreased appetite—Gemcitabine—kidney cancer	0.00061	0.000864	CcSEcCtD
Estazolam—Hypersensitivity—Dactinomycin—kidney cancer	0.00061	0.000864	CcSEcCtD
Estazolam—Chills—Capecitabine—kidney cancer	0.000609	0.000862	CcSEcCtD
Estazolam—Arrhythmia—Capecitabine—kidney cancer	0.000606	0.000859	CcSEcCtD
Estazolam—Discomfort—Paclitaxel—kidney cancer	0.000605	0.000858	CcSEcCtD
Estazolam—Gastrointestinal pain—Vincristine—kidney cancer	0.000604	0.000857	CcSEcCtD
Estazolam—Dizziness—Sorafenib—kidney cancer	0.000601	0.000851	CcSEcCtD
Estazolam—Pain—Gemcitabine—kidney cancer	0.0006	0.00085	CcSEcCtD
Estazolam—Constipation—Gemcitabine—kidney cancer	0.0006	0.00085	CcSEcCtD
Estazolam—Nausea—Erlotinib—kidney cancer	0.0006	0.00085	CcSEcCtD
Estazolam—Dry mouth—Paclitaxel—kidney cancer	0.000599	0.000849	CcSEcCtD
Estazolam—Mood swings—Doxorubicin—kidney cancer	0.000599	0.000848	CcSEcCtD
Estazolam—Ataxia—Doxorubicin—kidney cancer	0.000594	0.000842	CcSEcCtD
Estazolam—Asthenia—Dactinomycin—kidney cancer	0.000594	0.000841	CcSEcCtD
Estazolam—Confusional state—Paclitaxel—kidney cancer	0.000592	0.000839	CcSEcCtD
Estazolam—Malnutrition—Capecitabine—kidney cancer	0.00059	0.000837	CcSEcCtD
Estazolam—Oedema—Paclitaxel—kidney cancer	0.000587	0.000832	CcSEcCtD
Estazolam—Body temperature increased—Vincristine—kidney cancer	0.000584	0.000828	CcSEcCtD
Estazolam—Abdominal pain—Vincristine—kidney cancer	0.000584	0.000828	CcSEcCtD
Estazolam—Flatulence—Capecitabine—kidney cancer	0.000582	0.000824	CcSEcCtD
Estazolam—Dry skin—Doxorubicin—kidney cancer	0.000579	0.000821	CcSEcCtD
Estazolam—Dizziness—Sunitinib—kidney cancer	0.000578	0.000819	CcSEcCtD
Estazolam—Feeling abnormal—Gemcitabine—kidney cancer	0.000578	0.000819	CcSEcCtD
Estazolam—Shock—Paclitaxel—kidney cancer	0.000578	0.000819	CcSEcCtD
Estazolam—Vomiting—Sorafenib—kidney cancer	0.000578	0.000818	CcSEcCtD
Estazolam—Rash—Sorafenib—kidney cancer	0.000573	0.000812	CcSEcCtD
Estazolam—Dermatitis—Sorafenib—kidney cancer	0.000572	0.000811	CcSEcCtD
Estazolam—Back pain—Capecitabine—kidney cancer	0.000571	0.000809	CcSEcCtD
Estazolam—Aspartate aminotransferase increased—Doxorubicin—kidney cancer	0.000569	0.000806	CcSEcCtD
Estazolam—Headache—Sorafenib—kidney cancer	0.000569	0.000806	CcSEcCtD
Estazolam—Muscle spasms—Capecitabine—kidney cancer	0.000568	0.000804	CcSEcCtD
Estazolam—Hyperhidrosis—Paclitaxel—kidney cancer	0.000568	0.000804	CcSEcCtD
Estazolam—Nasopharyngitis—Doxorubicin—kidney cancer	0.000565	0.000801	CcSEcCtD
Estazolam—Gastritis—Doxorubicin—kidney cancer	0.000559	0.000792	CcSEcCtD
Estazolam—Vomiting—Sunitinib—kidney cancer	0.000556	0.000787	CcSEcCtD
Estazolam—Body temperature increased—Gemcitabine—kidney cancer	0.000554	0.000786	CcSEcCtD
Estazolam—Tremor—Capecitabine—kidney cancer	0.000553	0.000784	CcSEcCtD
Estazolam—Rash—Sunitinib—kidney cancer	0.000551	0.000781	CcSEcCtD
Estazolam—Dermatitis—Sunitinib—kidney cancer	0.000551	0.00078	CcSEcCtD
Estazolam—Ill-defined disorder—Capecitabine—kidney cancer	0.000548	0.000776	CcSEcCtD
Estazolam—Headache—Sunitinib—kidney cancer	0.000548	0.000776	CcSEcCtD
Estazolam—Asthma—Doxorubicin—kidney cancer	0.000546	0.000774	CcSEcCtD
Estazolam—Hypersensitivity—Vincristine—kidney cancer	0.000545	0.000772	CcSEcCtD
Estazolam—Nausea—Sorafenib—kidney cancer	0.00054	0.000765	CcSEcCtD
Estazolam—Musculoskeletal discomfort—Paclitaxel—kidney cancer	0.000535	0.000758	CcSEcCtD
Estazolam—Malaise—Capecitabine—kidney cancer	0.000532	0.000754	CcSEcCtD
Estazolam—Asthenia—Vincristine—kidney cancer	0.00053	0.000752	CcSEcCtD
Estazolam—Syncope—Capecitabine—kidney cancer	0.000529	0.00075	CcSEcCtD
Estazolam—Leukopenia—Capecitabine—kidney cancer	0.000528	0.000749	CcSEcCtD
Estazolam—Paraesthesia—Paclitaxel—kidney cancer	0.000527	0.000747	CcSEcCtD
Estazolam—Vomiting—Dactinomycin—kidney cancer	0.000526	0.000745	CcSEcCtD
Estazolam—Dyspnoea—Paclitaxel—kidney cancer	0.000523	0.000742	CcSEcCtD
Estazolam—Somnolence—Paclitaxel—kidney cancer	0.000522	0.00074	CcSEcCtD
Estazolam—Palpitations—Capecitabine—kidney cancer	0.000522	0.000739	CcSEcCtD
Estazolam—Rash—Dactinomycin—kidney cancer	0.000522	0.000739	CcSEcCtD
Estazolam—Nausea—Sunitinib—kidney cancer	0.000519	0.000736	CcSEcCtD
Estazolam—Loss of consciousness—Capecitabine—kidney cancer	0.000519	0.000735	CcSEcCtD
Estazolam—Dyspepsia—Paclitaxel—kidney cancer	0.000517	0.000732	CcSEcCtD
Estazolam—Cough—Capecitabine—kidney cancer	0.000515	0.00073	CcSEcCtD
Estazolam—Decreased appetite—Paclitaxel—kidney cancer	0.00051	0.000723	CcSEcCtD
Estazolam—Pollakiuria—Doxorubicin—kidney cancer	0.000505	0.000715	CcSEcCtD
Estazolam—Asthenia—Gemcitabine—kidney cancer	0.000503	0.000713	CcSEcCtD
Estazolam—Arthralgia—Capecitabine—kidney cancer	0.000503	0.000712	CcSEcCtD
Estazolam—Chest pain—Capecitabine—kidney cancer	0.000503	0.000712	CcSEcCtD
Estazolam—Myalgia—Capecitabine—kidney cancer	0.000503	0.000712	CcSEcCtD
Estazolam—Constipation—Paclitaxel—kidney cancer	0.000502	0.000711	CcSEcCtD
Estazolam—Pain—Paclitaxel—kidney cancer	0.000502	0.000711	CcSEcCtD
Estazolam—Anxiety—Capecitabine—kidney cancer	0.000501	0.00071	CcSEcCtD
Estazolam—Photosensitivity reaction—Doxorubicin—kidney cancer	0.000499	0.000706	CcSEcCtD
Estazolam—Weight increased—Doxorubicin—kidney cancer	0.000497	0.000704	CcSEcCtD
Estazolam—Discomfort—Capecitabine—kidney cancer	0.000497	0.000704	CcSEcCtD
Estazolam—Pruritus—Gemcitabine—kidney cancer	0.000496	0.000703	CcSEcCtD
Estazolam—Weight decreased—Doxorubicin—kidney cancer	0.000494	0.0007	CcSEcCtD
Estazolam—Dry mouth—Capecitabine—kidney cancer	0.000492	0.000697	CcSEcCtD
Estazolam—Nausea—Dactinomycin—kidney cancer	0.000491	0.000696	CcSEcCtD
Estazolam—Dizziness—Vincristine—kidney cancer	0.000489	0.000693	CcSEcCtD
Estazolam—Confusional state—Capecitabine—kidney cancer	0.000486	0.000688	CcSEcCtD
Estazolam—Feeling abnormal—Paclitaxel—kidney cancer	0.000484	0.000686	CcSEcCtD
Estazolam—Stevens-Johnson syndrome—Doxorubicin—kidney cancer	0.000483	0.000684	CcSEcCtD
Estazolam—Oedema—Capecitabine—kidney cancer	0.000482	0.000683	CcSEcCtD
Estazolam—Gastrointestinal pain—Paclitaxel—kidney cancer	0.00048	0.00068	CcSEcCtD
Estazolam—Neuropathy peripheral—Doxorubicin—kidney cancer	0.000477	0.000676	CcSEcCtD
Estazolam—Shock—Capecitabine—kidney cancer	0.000474	0.000672	CcSEcCtD
Estazolam—Vomiting—Vincristine—kidney cancer	0.00047	0.000666	CcSEcCtD
Estazolam—Sweating—Doxorubicin—kidney cancer	0.000467	0.000662	CcSEcCtD
Estazolam—Urticaria—Paclitaxel—kidney cancer	0.000466	0.000661	CcSEcCtD
Estazolam—Rash—Vincristine—kidney cancer	0.000466	0.00066	CcSEcCtD
Estazolam—Hyperhidrosis—Capecitabine—kidney cancer	0.000466	0.00066	CcSEcCtD
Estazolam—Dermatitis—Vincristine—kidney cancer	0.000466	0.00066	CcSEcCtD
Estazolam—Haematuria—Doxorubicin—kidney cancer	0.000464	0.000658	CcSEcCtD
Estazolam—Abdominal pain—Paclitaxel—kidney cancer	0.000464	0.000658	CcSEcCtD
Estazolam—Body temperature increased—Paclitaxel—kidney cancer	0.000464	0.000658	CcSEcCtD
Estazolam—Headache—Vincristine—kidney cancer	0.000463	0.000656	CcSEcCtD
Estazolam—Epistaxis—Doxorubicin—kidney cancer	0.000459	0.000651	CcSEcCtD
Estazolam—Sinusitis—Doxorubicin—kidney cancer	0.000457	0.000647	CcSEcCtD
Estazolam—Agranulocytosis—Doxorubicin—kidney cancer	0.000454	0.000644	CcSEcCtD
Estazolam—Vomiting—Gemcitabine—kidney cancer	0.000446	0.000632	CcSEcCtD
Estazolam—Rash—Gemcitabine—kidney cancer	0.000442	0.000627	CcSEcCtD
Estazolam—Dermatitis—Gemcitabine—kidney cancer	0.000442	0.000626	CcSEcCtD
Estazolam—Headache—Gemcitabine—kidney cancer	0.000439	0.000623	CcSEcCtD
Estazolam—Nausea—Vincristine—kidney cancer	0.000439	0.000622	CcSEcCtD
Estazolam—Musculoskeletal discomfort—Capecitabine—kidney cancer	0.000439	0.000622	CcSEcCtD
Estazolam—Rhinitis—Doxorubicin—kidney cancer	0.000438	0.000621	CcSEcCtD
Estazolam—Pharyngitis—Doxorubicin—kidney cancer	0.000434	0.000615	CcSEcCtD
Estazolam—Paraesthesia—Capecitabine—kidney cancer	0.000433	0.000613	CcSEcCtD
Estazolam—Hypersensitivity—Paclitaxel—kidney cancer	0.000433	0.000613	CcSEcCtD
Estazolam—Dyspnoea—Capecitabine—kidney cancer	0.00043	0.000609	CcSEcCtD
Estazolam—Dyspepsia—Capecitabine—kidney cancer	0.000424	0.000601	CcSEcCtD
Estazolam—Visual impairment—Doxorubicin—kidney cancer	0.000421	0.000597	CcSEcCtD
Estazolam—Asthenia—Paclitaxel—kidney cancer	0.000421	0.000597	CcSEcCtD
Estazolam—Decreased appetite—Capecitabine—kidney cancer	0.000419	0.000594	CcSEcCtD
Estazolam—Nausea—Gemcitabine—kidney cancer	0.000417	0.00059	CcSEcCtD
Estazolam—Pruritus—Paclitaxel—kidney cancer	0.000415	0.000589	CcSEcCtD
Estazolam—Erythema multiforme—Doxorubicin—kidney cancer	0.000413	0.000586	CcSEcCtD
Estazolam—Constipation—Capecitabine—kidney cancer	0.000412	0.000584	CcSEcCtD
Estazolam—Pain—Capecitabine—kidney cancer	0.000412	0.000584	CcSEcCtD
Estazolam—Tinnitus—Doxorubicin—kidney cancer	0.000408	0.000578	CcSEcCtD
Estazolam—Flushing—Doxorubicin—kidney cancer	0.000406	0.000575	CcSEcCtD
Estazolam—Feeling abnormal—Capecitabine—kidney cancer	0.000397	0.000563	CcSEcCtD
Estazolam—Gastrointestinal pain—Capecitabine—kidney cancer	0.000394	0.000558	CcSEcCtD
Estazolam—Chills—Doxorubicin—kidney cancer	0.000392	0.000556	CcSEcCtD
Estazolam—Arrhythmia—Doxorubicin—kidney cancer	0.000391	0.000553	CcSEcCtD
Estazolam—Dizziness—Paclitaxel—kidney cancer	0.000388	0.00055	CcSEcCtD
Estazolam—Urticaria—Capecitabine—kidney cancer	0.000383	0.000542	CcSEcCtD
Estazolam—Body temperature increased—Capecitabine—kidney cancer	0.000381	0.00054	CcSEcCtD
Estazolam—Abdominal pain—Capecitabine—kidney cancer	0.000381	0.00054	CcSEcCtD
Estazolam—Malnutrition—Doxorubicin—kidney cancer	0.000381	0.000539	CcSEcCtD
Estazolam—Flatulence—Doxorubicin—kidney cancer	0.000375	0.000531	CcSEcCtD
Estazolam—Tension—Doxorubicin—kidney cancer	0.000373	0.000529	CcSEcCtD
Estazolam—Vomiting—Paclitaxel—kidney cancer	0.000373	0.000529	CcSEcCtD
Estazolam—Rash—Paclitaxel—kidney cancer	0.00037	0.000525	CcSEcCtD
Estazolam—Dermatitis—Paclitaxel—kidney cancer	0.00037	0.000524	CcSEcCtD
Estazolam—Nervousness—Doxorubicin—kidney cancer	0.00037	0.000524	CcSEcCtD
Estazolam—Back pain—Doxorubicin—kidney cancer	0.000368	0.000522	CcSEcCtD
Estazolam—Headache—Paclitaxel—kidney cancer	0.000368	0.000521	CcSEcCtD
Estazolam—Muscle spasms—Doxorubicin—kidney cancer	0.000366	0.000518	CcSEcCtD
Estazolam—Hypersensitivity—Capecitabine—kidney cancer	0.000355	0.000503	CcSEcCtD
Estazolam—Ill-defined disorder—Doxorubicin—kidney cancer	0.000353	0.0005	CcSEcCtD
Estazolam—Agitation—Doxorubicin—kidney cancer	0.00035	0.000496	CcSEcCtD
Estazolam—Nausea—Paclitaxel—kidney cancer	0.000349	0.000494	CcSEcCtD
Estazolam—Asthenia—Capecitabine—kidney cancer	0.000346	0.00049	CcSEcCtD
Estazolam—Malaise—Doxorubicin—kidney cancer	0.000343	0.000486	CcSEcCtD
Estazolam—Syncope—Doxorubicin—kidney cancer	0.000341	0.000484	CcSEcCtD
Estazolam—Pruritus—Capecitabine—kidney cancer	0.000341	0.000483	CcSEcCtD
Estazolam—Leukopenia—Doxorubicin—kidney cancer	0.000341	0.000483	CcSEcCtD
Estazolam—Palpitations—Doxorubicin—kidney cancer	0.000336	0.000477	CcSEcCtD
Estazolam—Loss of consciousness—Doxorubicin—kidney cancer	0.000334	0.000474	CcSEcCtD
Estazolam—Cough—Doxorubicin—kidney cancer	0.000332	0.000471	CcSEcCtD
Estazolam—Convulsion—Doxorubicin—kidney cancer	0.00033	0.000467	CcSEcCtD
Estazolam—Chest pain—Doxorubicin—kidney cancer	0.000324	0.000459	CcSEcCtD
Estazolam—Arthralgia—Doxorubicin—kidney cancer	0.000324	0.000459	CcSEcCtD
Estazolam—Myalgia—Doxorubicin—kidney cancer	0.000324	0.000459	CcSEcCtD
Estazolam—Anxiety—Doxorubicin—kidney cancer	0.000323	0.000458	CcSEcCtD
Estazolam—Discomfort—Doxorubicin—kidney cancer	0.00032	0.000454	CcSEcCtD
Estazolam—Dizziness—Capecitabine—kidney cancer	0.000319	0.000452	CcSEcCtD
Estazolam—Dry mouth—Doxorubicin—kidney cancer	0.000317	0.000449	CcSEcCtD
Estazolam—Confusional state—Doxorubicin—kidney cancer	0.000313	0.000444	CcSEcCtD
Estazolam—Oedema—Doxorubicin—kidney cancer	0.000311	0.00044	CcSEcCtD
Estazolam—Vomiting—Capecitabine—kidney cancer	0.000306	0.000434	CcSEcCtD
Estazolam—Shock—Doxorubicin—kidney cancer	0.000306	0.000433	CcSEcCtD
Estazolam—Rash—Capecitabine—kidney cancer	0.000304	0.000431	CcSEcCtD
Estazolam—Dermatitis—Capecitabine—kidney cancer	0.000304	0.00043	CcSEcCtD
Estazolam—Headache—Capecitabine—kidney cancer	0.000302	0.000428	CcSEcCtD
Estazolam—Hyperhidrosis—Doxorubicin—kidney cancer	0.0003	0.000425	CcSEcCtD
Estazolam—Nausea—Capecitabine—kidney cancer	0.000286	0.000406	CcSEcCtD
Estazolam—Musculoskeletal discomfort—Doxorubicin—kidney cancer	0.000283	0.000401	CcSEcCtD
Estazolam—Paraesthesia—Doxorubicin—kidney cancer	0.000279	0.000395	CcSEcCtD
Estazolam—Dyspnoea—Doxorubicin—kidney cancer	0.000277	0.000392	CcSEcCtD
Estazolam—Somnolence—Doxorubicin—kidney cancer	0.000276	0.000391	CcSEcCtD
Estazolam—Dyspepsia—Doxorubicin—kidney cancer	0.000273	0.000387	CcSEcCtD
Estazolam—Decreased appetite—Doxorubicin—kidney cancer	0.00027	0.000383	CcSEcCtD
Estazolam—Constipation—Doxorubicin—kidney cancer	0.000266	0.000376	CcSEcCtD
Estazolam—Pain—Doxorubicin—kidney cancer	0.000266	0.000376	CcSEcCtD
Estazolam—Feeling abnormal—Doxorubicin—kidney cancer	0.000256	0.000363	CcSEcCtD
Estazolam—Gastrointestinal pain—Doxorubicin—kidney cancer	0.000254	0.00036	CcSEcCtD
Estazolam—Urticaria—Doxorubicin—kidney cancer	0.000247	0.00035	CcSEcCtD
Estazolam—Abdominal pain—Doxorubicin—kidney cancer	0.000246	0.000348	CcSEcCtD
Estazolam—Body temperature increased—Doxorubicin—kidney cancer	0.000246	0.000348	CcSEcCtD
Estazolam—Hypersensitivity—Doxorubicin—kidney cancer	0.000229	0.000324	CcSEcCtD
Estazolam—Asthenia—Doxorubicin—kidney cancer	0.000223	0.000316	CcSEcCtD
Estazolam—Pruritus—Doxorubicin—kidney cancer	0.00022	0.000311	CcSEcCtD
Estazolam—Dizziness—Doxorubicin—kidney cancer	0.000205	0.000291	CcSEcCtD
Estazolam—Vomiting—Doxorubicin—kidney cancer	0.000197	0.00028	CcSEcCtD
Estazolam—Rash—Doxorubicin—kidney cancer	0.000196	0.000278	CcSEcCtD
Estazolam—Dermatitis—Doxorubicin—kidney cancer	0.000196	0.000277	CcSEcCtD
Estazolam—Headache—Doxorubicin—kidney cancer	0.000195	0.000276	CcSEcCtD
Estazolam—Nausea—Doxorubicin—kidney cancer	0.000184	0.000261	CcSEcCtD
Estazolam—GABRA2—Neuronal System—ACHE—kidney cancer	8.85e-05	0.00256	CbGpPWpGaD
Estazolam—GABRB3—Neuronal System—ACHE—kidney cancer	8.8e-05	0.00254	CbGpPWpGaD
Estazolam—GABRR2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—kidney cancer	8.78e-05	0.00254	CbGpPWpGaD
Estazolam—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—kidney cancer	8.66e-05	0.0025	CbGpPWpGaD
Estazolam—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—kidney cancer	8.66e-05	0.0025	CbGpPWpGaD
Estazolam—GABRG2—Neuronal System—ACHE—kidney cancer	8.64e-05	0.00249	CbGpPWpGaD
Estazolam—GABRA1—Transmission across Chemical Synapses—BCHE—kidney cancer	8.58e-05	0.00248	CbGpPWpGaD
Estazolam—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—kidney cancer	8.53e-05	0.00246	CbGpPWpGaD
Estazolam—GABRR1—Transmission across Chemical Synapses—BRAF—kidney cancer	8.29e-05	0.00239	CbGpPWpGaD
Estazolam—GABRB2—Transmembrane transport of small molecules—ANXA2—kidney cancer	8.28e-05	0.00239	CbGpPWpGaD
Estazolam—GABRB2—Transmembrane transport of small molecules—SLC5A3—kidney cancer	8.28e-05	0.00239	CbGpPWpGaD
Estazolam—GABRB2—Transmembrane transport of small molecules—ATP7B—kidney cancer	8.28e-05	0.00239	CbGpPWpGaD
Estazolam—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—kidney cancer	8.25e-05	0.00238	CbGpPWpGaD
Estazolam—GABRB2—Neuronal System—BCHE—kidney cancer	8.23e-05	0.00238	CbGpPWpGaD
Estazolam—GABRR1—Ion channel transport—RAF1—kidney cancer	8.19e-05	0.00236	CbGpPWpGaD
Estazolam—GABRA5—Transmembrane transport of small molecules—SLC5A3—kidney cancer	8.05e-05	0.00232	CbGpPWpGaD
Estazolam—GABRA5—Transmembrane transport of small molecules—ANXA2—kidney cancer	8.05e-05	0.00232	CbGpPWpGaD
Estazolam—GABRA5—Transmembrane transport of small molecules—ATP7B—kidney cancer	8.05e-05	0.00232	CbGpPWpGaD
Estazolam—GABRB3—BDNF signaling pathway—TSC2—kidney cancer	8e-05	0.00231	CbGpPWpGaD
Estazolam—GABRA5—Neuronal System—BCHE—kidney cancer	7.99e-05	0.00231	CbGpPWpGaD
Estazolam—GABRR2—Transmission across Chemical Synapses—BRAF—kidney cancer	7.91e-05	0.00228	CbGpPWpGaD
Estazolam—GABRA3—Transmembrane transport of small molecules—ANXA2—kidney cancer	7.9e-05	0.00228	CbGpPWpGaD
Estazolam—GABRA3—Transmembrane transport of small molecules—ATP7B—kidney cancer	7.9e-05	0.00228	CbGpPWpGaD
Estazolam—GABRA3—Transmembrane transport of small molecules—SLC5A3—kidney cancer	7.9e-05	0.00228	CbGpPWpGaD
Estazolam—GABRA3—Neuronal System—BCHE—kidney cancer	7.85e-05	0.00227	CbGpPWpGaD
Estazolam—GABRR2—Ion channel transport—RAF1—kidney cancer	7.81e-05	0.00226	CbGpPWpGaD
Estazolam—GABRA2—Transmembrane transport of small molecules—ANXA2—kidney cancer	7.77e-05	0.00224	CbGpPWpGaD
Estazolam—GABRA2—Transmembrane transport of small molecules—SLC5A3—kidney cancer	7.77e-05	0.00224	CbGpPWpGaD
Estazolam—GABRA2—Transmembrane transport of small molecules—ATP7B—kidney cancer	7.77e-05	0.00224	CbGpPWpGaD
Estazolam—GABRB3—Transmembrane transport of small molecules—SLC5A3—kidney cancer	7.72e-05	0.00223	CbGpPWpGaD
Estazolam—GABRB3—Transmembrane transport of small molecules—ATP7B—kidney cancer	7.72e-05	0.00223	CbGpPWpGaD
