nodes	percent_of_prediction	percent_of_DWPC	metapath
Dasatinib—TESK1—heart—Kawasaki disease	0.00106	0.0104	CbGeAlD
Dasatinib—KIT—gall bladder—Kawasaki disease	0.00105	0.0103	CbGeAlD
Dasatinib—MAP3K3—myocardium—Kawasaki disease	0.00104	0.0102	CbGeAlD
Dasatinib—STK36—heart—Kawasaki disease	0.00104	0.0102	CbGeAlD
Dasatinib—EPHB3—heart—Kawasaki disease	0.00104	0.0102	CbGeAlD
Dasatinib—PDGFRB—gall bladder—Kawasaki disease	0.00103	0.0101	CbGeAlD
Dasatinib—YES1—cardiac ventricle—Kawasaki disease	0.00102	0.0101	CbGeAlD
Dasatinib—LIMK2—heart—Kawasaki disease	0.00101	0.0099	CbGeAlD
Dasatinib—STK35—heart—Kawasaki disease	0.000977	0.00959	CbGeAlD
Dasatinib—CSK—heart—Kawasaki disease	0.00097	0.00953	CbGeAlD
Dasatinib—YES1—myocardium—Kawasaki disease	0.000964	0.00946	CbGeAlD
Dasatinib—HCK—heart—Kawasaki disease	0.000958	0.00941	CbGeAlD
Dasatinib—STK35—skin of body—Kawasaki disease	0.000957	0.00939	CbGeAlD
Dasatinib—ABL2—heart—Kawasaki disease	0.000952	0.00935	CbGeAlD
Dasatinib—CSK—skin of body—Kawasaki disease	0.00095	0.00933	CbGeAlD
Dasatinib—RIPK2—heart—Kawasaki disease	0.000901	0.00884	CbGeAlD
Dasatinib—RIPK2—skin of body—Kawasaki disease	0.000882	0.00866	CbGeAlD
Dasatinib—SIK1—heart—Kawasaki disease	0.000879	0.00864	CbGeAlD
Dasatinib—EPHA4—heart—Kawasaki disease	0.000871	0.00855	CbGeAlD
Dasatinib—ERBB3—heart—Kawasaki disease	0.000862	0.00847	CbGeAlD
Dasatinib—SIK1—skin of body—Kawasaki disease	0.000861	0.00846	CbGeAlD
Dasatinib—MAP3K2—heart—Kawasaki disease	0.000854	0.00838	CbGeAlD
Dasatinib—MAP2K5—myocardium—Kawasaki disease	0.000853	0.00837	CbGeAlD
Dasatinib—ERBB3—skin of body—Kawasaki disease	0.000844	0.00829	CbGeAlD
Dasatinib—MAPK14—heart—Kawasaki disease	0.000803	0.00788	CbGeAlD
Dasatinib—LCK—heart—Kawasaki disease	0.000799	0.00785	CbGeAlD
Dasatinib—FGR—heart—Kawasaki disease	0.000799	0.00785	CbGeAlD
Dasatinib—KIT—neck—Kawasaki disease	0.000798	0.00784	CbGeAlD
Dasatinib—MAPK14—skin of body—Kawasaki disease	0.000786	0.00772	CbGeAlD
Dasatinib—PDGFRB—cardiac ventricle—Kawasaki disease	0.000785	0.00771	CbGeAlD
Dasatinib—PDGFRB—neck—Kawasaki disease	0.00078	0.00766	CbGeAlD
Dasatinib—FMO3—heart—Kawasaki disease	0.000772	0.00758	CbGeAlD
Dasatinib—EPHB4—heart—Kawasaki disease	0.000761	0.00747	CbGeAlD
Dasatinib—KIT—myocardium—Kawasaki disease	0.000756	0.00742	CbGeAlD
Dasatinib—JAK2—heart—Kawasaki disease	0.000756	0.00742	CbGeAlD
Dasatinib—EPHA2—heart—Kawasaki disease	0.000747	0.00733	CbGeAlD
Dasatinib—FYN—heart—Kawasaki disease	0.000745	0.00732	CbGeAlD
Dasatinib—JAK2—skin of body—Kawasaki disease	0.00074	0.00727	CbGeAlD
Dasatinib—PDGFRB—myocardium—Kawasaki disease	0.000738	0.00725	CbGeAlD
Dasatinib—FYN—skin of body—Kawasaki disease	0.00073	0.00717	CbGeAlD
Dasatinib—MAP3K3—heart—Kawasaki disease	0.000728	0.00715	CbGeAlD
Dasatinib—MAP4K5—heart—Kawasaki disease	0.000728	0.00715	CbGeAlD
Dasatinib—MAP3K3—skin of body—Kawasaki disease	0.000713	0.007	CbGeAlD
Dasatinib—ABL1—cardiac ventricle—Kawasaki disease	0.000699	0.00687	CbGeAlD
Dasatinib—EPHB6—heart—Kawasaki disease	0.000696	0.00683	CbGeAlD
Dasatinib—EPHB6—skin of body—Kawasaki disease	0.000682	0.00669	CbGeAlD
Dasatinib—YES1—heart—Kawasaki disease	0.000673	0.00661	CbGeAlD
Dasatinib—PDGFRA—heart—Kawasaki disease	0.00066	0.00648	CbGeAlD
Dasatinib—ABL1—myocardium—Kawasaki disease	0.000658	0.00646	CbGeAlD
Dasatinib—SRC—heart—Kawasaki disease	0.000647	0.00635	CbGeAlD
Dasatinib—SRC—skin of body—Kawasaki disease	0.000634	0.00622	CbGeAlD
Dasatinib—MAP2K5—heart—Kawasaki disease	0.000595	0.00585	CbGeAlD
Dasatinib—CSF1R—heart—Kawasaki disease	0.000581	0.0057	CbGeAlD
Dasatinib—CSF1R—skin of body—Kawasaki disease	0.000569	0.00559	CbGeAlD
Dasatinib—KIT—heart—Kawasaki disease	0.000527	0.00518	CbGeAlD
Dasatinib—KIT—skin of body—Kawasaki disease	0.000517	0.00507	CbGeAlD
Dasatinib—PDGFRB—heart—Kawasaki disease	0.000515	0.00506	CbGeAlD
Dasatinib—PDGFRB—skin of body—Kawasaki disease	0.000504	0.00495	CbGeAlD
Dasatinib—ABL1—heart—Kawasaki disease	0.000459	0.00451	CbGeAlD
Dasatinib—ABL1—skin of body—Kawasaki disease	0.00045	0.00442	CbGeAlD
Dasatinib—CYP1A1—cardiac ventricle—Kawasaki disease	0.000419	0.00411	CbGeAlD
Dasatinib—CYP1B1—heart—Kawasaki disease	0.000389	0.00382	CbGeAlD
Dasatinib—Coagulopathy—Acetylsalicylic acid—Kawasaki disease	0.000386	0.0878	CcSEcCtD
Dasatinib—CYP1B1—skin of body—Kawasaki disease	0.000381	0.00374	CbGeAlD
Dasatinib—Contusion—Acetylsalicylic acid—Kawasaki disease	0.000345	0.0784	CcSEcCtD
Dasatinib—ABCG2—heart—Kawasaki disease	0.00029	0.00284	CbGeAlD
Dasatinib—CYP1A1—heart—Kawasaki disease	0.000275	0.0027	CbGeAlD
Dasatinib—CYP1A1—skin of body—Kawasaki disease	0.000269	0.00264	CbGeAlD
Dasatinib—Gastrointestinal haemorrhage—Acetylsalicylic acid—Kawasaki disease	0.000218	0.0496	CcSEcCtD
Dasatinib—Hypokalaemia—Acetylsalicylic acid—Kawasaki disease	0.000199	0.0452	CcSEcCtD
Dasatinib—Asthma—Acetylsalicylic acid—Kawasaki disease	0.000189	0.0429	CcSEcCtD
Dasatinib—Haemoglobin—Acetylsalicylic acid—Kawasaki disease	0.000152	0.0345	CcSEcCtD
Dasatinib—Haemorrhage—Acetylsalicylic acid—Kawasaki disease	0.000151	0.0343	CcSEcCtD
Dasatinib—ABCB1—heart—Kawasaki disease	0.000143	0.0014	CbGeAlD
Dasatinib—Tinnitus—Acetylsalicylic acid—Kawasaki disease	0.000141	0.032	CcSEcCtD
Dasatinib—Flushing—Acetylsalicylic acid—Kawasaki disease	0.00014	0.0319	CcSEcCtD
Dasatinib—Anaemia—Acetylsalicylic acid—Kawasaki disease	0.000121	0.0276	CcSEcCtD
Dasatinib—Vertigo—Acetylsalicylic acid—Kawasaki disease	0.000118	0.0269	CcSEcCtD
Dasatinib—Syncope—Acetylsalicylic acid—Kawasaki disease	0.000118	0.0268	CcSEcCtD
Dasatinib—Loss of consciousness—Acetylsalicylic acid—Kawasaki disease	0.000116	0.0263	CcSEcCtD
Dasatinib—Convulsion—Acetylsalicylic acid—Kawasaki disease	0.000114	0.0259	CcSEcCtD
Dasatinib—Hypertension—Acetylsalicylic acid—Kawasaki disease	0.000113	0.0258	CcSEcCtD
Dasatinib—Arthralgia—Acetylsalicylic acid—Kawasaki disease	0.000112	0.0255	CcSEcCtD
Dasatinib—Chest pain—Acetylsalicylic acid—Kawasaki disease	0.000112	0.0255	CcSEcCtD
Dasatinib—Confusional state—Acetylsalicylic acid—Kawasaki disease	0.000108	0.0246	CcSEcCtD
Dasatinib—Shock—Acetylsalicylic acid—Kawasaki disease	0.000106	0.024	CcSEcCtD
Dasatinib—Thrombocytopenia—Acetylsalicylic acid—Kawasaki disease	0.000105	0.0239	CcSEcCtD
Dasatinib—Tachycardia—Acetylsalicylic acid—Kawasaki disease	0.000105	0.0238	CcSEcCtD
Dasatinib—Hyperhidrosis—Acetylsalicylic acid—Kawasaki disease	0.000104	0.0236	CcSEcCtD
Dasatinib—Dyspnoea—Acetylsalicylic acid—Kawasaki disease	9.56e-05	0.0218	CcSEcCtD
Dasatinib—Somnolence—Acetylsalicylic acid—Kawasaki disease	9.54e-05	0.0217	CcSEcCtD
Dasatinib—Dyspepsia—Acetylsalicylic acid—Kawasaki disease	9.44e-05	0.0215	CcSEcCtD
Dasatinib—Feeling abnormal—Acetylsalicylic acid—Kawasaki disease	8.84e-05	0.0201	CcSEcCtD
Dasatinib—Urticaria—Acetylsalicylic acid—Kawasaki disease	8.52e-05	0.0194	CcSEcCtD
Dasatinib—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	7.9e-05	0.018	CcSEcCtD
Dasatinib—Pruritus—Acetylsalicylic acid—Kawasaki disease	7.59e-05	0.0173	CcSEcCtD
Dasatinib—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	7.34e-05	0.0167	CcSEcCtD
Dasatinib—Dizziness—Acetylsalicylic acid—Kawasaki disease	7.09e-05	0.0161	CcSEcCtD
Dasatinib—Vomiting—Acetylsalicylic acid—Kawasaki disease	6.82e-05	0.0155	CcSEcCtD
Dasatinib—Rash—Acetylsalicylic acid—Kawasaki disease	6.76e-05	0.0154	CcSEcCtD
Dasatinib—Dermatitis—Acetylsalicylic acid—Kawasaki disease	6.76e-05	0.0154	CcSEcCtD
Dasatinib—Nausea—Acetylsalicylic acid—Kawasaki disease	6.37e-05	0.0145	CcSEcCtD
Dasatinib—PDGFRA—Focal Adhesion—VEGFA—Kawasaki disease	3.91e-05	0.000252	CbGpPWpGaD
Dasatinib—PDGFRA—Integrated Pancreatic Cancer Pathway—VEGFA—Kawasaki disease	3.89e-05	0.000251	CbGpPWpGaD
Dasatinib—CSK—Hemostasis—VEGFA—Kawasaki disease	3.78e-05	0.000243	CbGpPWpGaD
Dasatinib—CYP1A1—Metabolism—ITPKC—Kawasaki disease	3.77e-05	0.000243	CbGpPWpGaD
Dasatinib—SRC—Innate Immune System—FCGR2A—Kawasaki disease	3.75e-05	0.000242	CbGpPWpGaD
Dasatinib—CSK—Immune System—CRP—Kawasaki disease	3.75e-05	0.000242	CbGpPWpGaD
Dasatinib—SRC—Signaling by VEGF—VEGFA—Kawasaki disease	3.74e-05	0.000241	CbGpPWpGaD
Dasatinib—CSK—Disease—CCR5—Kawasaki disease	3.72e-05	0.00024	CbGpPWpGaD
Dasatinib—ERBB3—Immune System—CD40—Kawasaki disease	3.71e-05	0.000239	CbGpPWpGaD
Dasatinib—BMPR1B—Signaling Pathways—CCR5—Kawasaki disease	3.7e-05	0.000238	CbGpPWpGaD
Dasatinib—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—Kawasaki disease	3.68e-05	0.000237	CbGpPWpGaD
Dasatinib—BTK—Innate Immune System—CD4—Kawasaki disease	3.64e-05	0.000234	CbGpPWpGaD
Dasatinib—STAT5B—Immune System—CRP—Kawasaki disease	3.63e-05	0.000234	CbGpPWpGaD
Dasatinib—KIT—Immune System—FCGR2A—Kawasaki disease	3.61e-05	0.000232	CbGpPWpGaD
Dasatinib—STAT5B—Disease—CCR5—Kawasaki disease	3.61e-05	0.000232	CbGpPWpGaD
Dasatinib—YES1—Innate Immune System—CRP—Kawasaki disease	3.6e-05	0.000232	CbGpPWpGaD
Dasatinib—SRC—Signaling by SCF-KIT—MMP9—Kawasaki disease	3.54e-05	0.000228	CbGpPWpGaD
Dasatinib—PDGFRB—Focal Adhesion—VEGFA—Kawasaki disease	3.52e-05	0.000227	CbGpPWpGaD
Dasatinib—EPHA2—Developmental Biology—VEGFA—Kawasaki disease	3.52e-05	0.000227	CbGpPWpGaD
Dasatinib—KIT—Immune System—BLK—Kawasaki disease	3.5e-05	0.000225	CbGpPWpGaD
Dasatinib—SRC—Adaptive Immune System—BLK—Kawasaki disease	3.49e-05	0.000225	CbGpPWpGaD
Dasatinib—BTK—Adaptive Immune System—CD4—Kawasaki disease	3.49e-05	0.000225	CbGpPWpGaD
Dasatinib—ABCB1—HIF-1-alpha transcription factor network—VEGFA—Kawasaki disease	3.45e-05	0.000222	CbGpPWpGaD
Dasatinib—ABL1—Integrated Pancreatic Cancer Pathway—VEGFA—Kawasaki disease	3.42e-05	0.00022	CbGpPWpGaD
Dasatinib—PDGFRA—Immune System—FCGR2A—Kawasaki disease	3.41e-05	0.00022	CbGpPWpGaD
Dasatinib—FYN—Focal Adhesion—VEGFA—Kawasaki disease	3.4e-05	0.000219	CbGpPWpGaD
Dasatinib—YES1—Axon guidance—MMP9—Kawasaki disease	3.36e-05	0.000217	CbGpPWpGaD
Dasatinib—HCK—Innate Immune System—CD4—Kawasaki disease	3.34e-05	0.000215	CbGpPWpGaD
Dasatinib—PDGFRA—Immune System—BLK—Kawasaki disease	3.31e-05	0.000213	CbGpPWpGaD
Dasatinib—LCK—Adaptive Immune System—CD40—Kawasaki disease	3.28e-05	0.000211	CbGpPWpGaD
Dasatinib—LCK—HIV Infection—CD4—Kawasaki disease	3.26e-05	0.00021	CbGpPWpGaD
Dasatinib—MAPK14—Integrated Pancreatic Cancer Pathway—VEGFA—Kawasaki disease	3.26e-05	0.00021	CbGpPWpGaD
Dasatinib—YES1—Immune System—CD40—Kawasaki disease	3.26e-05	0.00021	CbGpPWpGaD
Dasatinib—MAP3K3—Immune System—CRP—Kawasaki disease	3.22e-05	0.000208	CbGpPWpGaD
Dasatinib—KIT—Innate Immune System—CRP—Kawasaki disease	3.22e-05	0.000207	CbGpPWpGaD
Dasatinib—RIPK2—Innate Immune System—CD4—Kawasaki disease	3.14e-05	0.000203	CbGpPWpGaD
Dasatinib—BTK—Immune System—CRP—Kawasaki disease	3.14e-05	0.000202	CbGpPWpGaD
Dasatinib—PDGFRB—Immune System—FCGR2A—Kawasaki disease	3.08e-05	0.000198	CbGpPWpGaD
Dasatinib—LYN—Platelet activation, signaling and aggregation—VEGFA—Kawasaki disease	3.06e-05	0.000197	CbGpPWpGaD
Dasatinib—PDGFRA—Innate Immune System—CRP—Kawasaki disease	3.04e-05	0.000196	CbGpPWpGaD
Dasatinib—RIPK2—Adaptive Immune System—CD4—Kawasaki disease	3.02e-05	0.000195	CbGpPWpGaD
Dasatinib—YES1—Axon guidance—VEGFA—Kawasaki disease	3.02e-05	0.000195	CbGpPWpGaD
Dasatinib—FGR—Innate Immune System—CD4—Kawasaki disease	3.01e-05	0.000194	CbGpPWpGaD
Dasatinib—LYN—Immune System—FCGR2A—Kawasaki disease	3.01e-05	0.000194	CbGpPWpGaD
Dasatinib—ABCB1—Metabolism—ITPKC—Kawasaki disease	3.01e-05	0.000194	CbGpPWpGaD
Dasatinib—FYN—Platelet activation, signaling and aggregation—VEGFA—Kawasaki disease	3.01e-05	0.000194	CbGpPWpGaD
Dasatinib—ABL1—Immune System—FCGR2A—Kawasaki disease	3e-05	0.000193	CbGpPWpGaD
Dasatinib—ABCB1—Allograft Rejection—VEGFA—Kawasaki disease	2.99e-05	0.000193	CbGpPWpGaD
Dasatinib—PDGFRB—Immune System—BLK—Kawasaki disease	2.98e-05	0.000192	CbGpPWpGaD
Dasatinib—FYN—Immune System—FCGR2A—Kawasaki disease	2.96e-05	0.000191	CbGpPWpGaD
Dasatinib—LYN—Immune System—BLK—Kawasaki disease	2.92e-05	0.000188	CbGpPWpGaD
Dasatinib—KIT—Immune System—CD40—Kawasaki disease	2.91e-05	0.000187	CbGpPWpGaD
Dasatinib—ABL1—Immune System—BLK—Kawasaki disease	2.91e-05	0.000187	CbGpPWpGaD
Dasatinib—BLK—Adaptive Immune System—CD4—Kawasaki disease	2.9e-05	0.000187	CbGpPWpGaD
Dasatinib—SRC—Adaptive Immune System—CD40—Kawasaki disease	2.9e-05	0.000187	CbGpPWpGaD
Dasatinib—MAPK14—Platelet activation, signaling and aggregation—VEGFA—Kawasaki disease	2.9e-05	0.000187	CbGpPWpGaD
Dasatinib—HCK—Immune System—CRP—Kawasaki disease	2.88e-05	0.000185	CbGpPWpGaD
Dasatinib—FYN—Immune System—BLK—Kawasaki disease	2.88e-05	0.000185	CbGpPWpGaD
Dasatinib—JAK2—Platelet activation, signaling and aggregation—VEGFA—Kawasaki disease	2.86e-05	0.000184	CbGpPWpGaD
Dasatinib—HCK—Disease—CCR5—Kawasaki disease	2.86e-05	0.000184	CbGpPWpGaD
Dasatinib—MAPK14—Immune System—FCGR2A—Kawasaki disease	2.85e-05	0.000184	CbGpPWpGaD
Dasatinib—JAK2—Immune System—FCGR2A—Kawasaki disease	2.82e-05	0.000182	CbGpPWpGaD
Dasatinib—ERBB3—Innate Immune System—CD4—Kawasaki disease	2.77e-05	0.000179	CbGpPWpGaD
Dasatinib—MAPK14—Immune System—BLK—Kawasaki disease	2.77e-05	0.000178	CbGpPWpGaD
Dasatinib—PDGFRA—Immune System—CD40—Kawasaki disease	2.75e-05	0.000177	CbGpPWpGaD
Dasatinib—PDGFRB—Innate Immune System—CRP—Kawasaki disease	2.74e-05	0.000177	CbGpPWpGaD
Dasatinib—JAK2—Immune System—BLK—Kawasaki disease	2.73e-05	0.000176	CbGpPWpGaD
Dasatinib—RIPK2—Immune System—CRP—Kawasaki disease	2.71e-05	0.000175	CbGpPWpGaD
Dasatinib—LYN—Innate Immune System—CRP—Kawasaki disease	2.69e-05	0.000173	CbGpPWpGaD
Dasatinib—ABL1—Innate Immune System—CRP—Kawasaki disease	2.67e-05	0.000172	CbGpPWpGaD
Dasatinib—ERBB3—Adaptive Immune System—CD4—Kawasaki disease	2.66e-05	0.000172	CbGpPWpGaD
Dasatinib—FYN—Innate Immune System—CRP—Kawasaki disease	2.64e-05	0.00017	CbGpPWpGaD
Dasatinib—FGR—Hemostasis—VEGFA—Kawasaki disease	2.62e-05	0.000169	CbGpPWpGaD
Dasatinib—BLK—Immune System—CRP—Kawasaki disease	2.61e-05	0.000168	CbGpPWpGaD
Dasatinib—CSK—Signaling Pathways—CCR5—Kawasaki disease	2.61e-05	0.000168	CbGpPWpGaD
Dasatinib—FGR—Immune System—CRP—Kawasaki disease	2.6e-05	0.000167	CbGpPWpGaD
Dasatinib—MAPK14—Innate Immune System—CRP—Kawasaki disease	2.55e-05	0.000164	CbGpPWpGaD
Dasatinib—CSK—Immune System—CD4—Kawasaki disease	2.53e-05	0.000163	CbGpPWpGaD
Dasatinib—STAT5B—Signaling Pathways—CCR5—Kawasaki disease	2.53e-05	0.000163	CbGpPWpGaD
Dasatinib—MAPK14—Cellular responses to stress—VEGFA—Kawasaki disease	2.51e-05	0.000162	CbGpPWpGaD
Dasatinib—JAK2—Innate Immune System—CRP—Kawasaki disease	2.51e-05	0.000162	CbGpPWpGaD
Dasatinib—LYN—Axon guidance—MMP9—Kawasaki disease	2.51e-05	0.000162	CbGpPWpGaD
Dasatinib—LCK—Platelet activation, signaling and aggregation—VEGFA—Kawasaki disease	2.51e-05	0.000161	CbGpPWpGaD
Dasatinib—SRC—Focal Adhesion—VEGFA—Kawasaki disease	2.5e-05	0.000161	CbGpPWpGaD
Dasatinib—ABL1—Axon guidance—MMP9—Kawasaki disease	2.5e-05	0.000161	CbGpPWpGaD
Dasatinib—SRC—Integrated Pancreatic Cancer Pathway—VEGFA—Kawasaki disease	2.49e-05	0.000161	CbGpPWpGaD
Dasatinib—PDGFRB—Immune System—CD40—Kawasaki disease	2.48e-05	0.00016	CbGpPWpGaD
Dasatinib—LCK—Immune System—FCGR2A—Kawasaki disease	2.47e-05	0.000159	CbGpPWpGaD
Dasatinib—FYN—Axon guidance—MMP9—Kawasaki disease	2.47e-05	0.000159	CbGpPWpGaD
Dasatinib—STAT5B—Immune System—CD4—Kawasaki disease	2.45e-05	0.000158	CbGpPWpGaD
Dasatinib—YES1—Innate Immune System—CD4—Kawasaki disease	2.43e-05	0.000157	CbGpPWpGaD
Dasatinib—LYN—Immune System—CD40—Kawasaki disease	2.43e-05	0.000156	CbGpPWpGaD
Dasatinib—ABL1—Immune System—CD40—Kawasaki disease	2.42e-05	0.000156	CbGpPWpGaD
Dasatinib—CYP1A2—Metabolism—ITPKC—Kawasaki disease	2.4e-05	0.000155	CbGpPWpGaD
Dasatinib—YES1—Developmental Biology—MMP9—Kawasaki disease	2.4e-05	0.000155	CbGpPWpGaD
Dasatinib—LCK—Immune System—BLK—Kawasaki disease	2.39e-05	0.000154	CbGpPWpGaD
Dasatinib—ERBB3—Immune System—CRP—Kawasaki disease	2.39e-05	0.000154	CbGpPWpGaD
Dasatinib—FYN—Immune System—CD40—Kawasaki disease	2.39e-05	0.000154	CbGpPWpGaD
Dasatinib—ERBB3—Disease—CCR5—Kawasaki disease	2.37e-05	0.000153	CbGpPWpGaD
Dasatinib—JAK2—Axon guidance—MMP9—Kawasaki disease	2.35e-05	0.000151	CbGpPWpGaD
Dasatinib—CSK—Disease—CD4—Kawasaki disease	2.34e-05	0.000151	CbGpPWpGaD
Dasatinib—YES1—Adaptive Immune System—CD4—Kawasaki disease	2.34e-05	0.000151	CbGpPWpGaD
Dasatinib—MAPK14—Immune System—CD40—Kawasaki disease	2.3e-05	0.000148	CbGpPWpGaD
Dasatinib—JAK2—Immune System—CD40—Kawasaki disease	2.27e-05	0.000146	CbGpPWpGaD
Dasatinib—STAT5B—Disease—CD4—Kawasaki disease	2.26e-05	0.000146	CbGpPWpGaD
Dasatinib—LYN—Axon guidance—VEGFA—Kawasaki disease	2.25e-05	0.000145	CbGpPWpGaD
Dasatinib—ABL1—Axon guidance—VEGFA—Kawasaki disease	2.24e-05	0.000144	CbGpPWpGaD
Dasatinib—SRC—Platelet activation, signaling and aggregation—VEGFA—Kawasaki disease	2.22e-05	0.000143	CbGpPWpGaD
Dasatinib—FYN—Axon guidance—VEGFA—Kawasaki disease	2.22e-05	0.000143	CbGpPWpGaD
Dasatinib—LCK—Innate Immune System—CRP—Kawasaki disease	2.2e-05	0.000142	CbGpPWpGaD
Dasatinib—SRC—Immune System—FCGR2A—Kawasaki disease	2.19e-05	0.000141	CbGpPWpGaD
Dasatinib—MAP3K3—Immune System—CD4—Kawasaki disease	2.18e-05	0.00014	CbGpPWpGaD
Dasatinib—KIT—Innate Immune System—CD4—Kawasaki disease	2.17e-05	0.00014	CbGpPWpGaD
Dasatinib—YES1—Developmental Biology—VEGFA—Kawasaki disease	2.15e-05	0.000139	CbGpPWpGaD
Dasatinib—SRC—Immune System—BLK—Kawasaki disease	2.12e-05	0.000137	CbGpPWpGaD
Dasatinib—BTK—Immune System—CD4—Kawasaki disease	2.12e-05	0.000137	CbGpPWpGaD
Dasatinib—YES1—Hemostasis—VEGFA—Kawasaki disease	2.11e-05	0.000136	CbGpPWpGaD
Dasatinib—JAK2—Axon guidance—VEGFA—Kawasaki disease	2.11e-05	0.000136	CbGpPWpGaD
Dasatinib—YES1—Immune System—CRP—Kawasaki disease	2.1e-05	0.000135	CbGpPWpGaD
Dasatinib—KIT—Adaptive Immune System—CD4—Kawasaki disease	2.09e-05	0.000134	CbGpPWpGaD
Dasatinib—PDGFRA—Innate Immune System—CD4—Kawasaki disease	2.06e-05	0.000133	CbGpPWpGaD
Dasatinib—BMPR1B—Signaling Pathways—MMP9—Kawasaki disease	2.02e-05	0.00013	CbGpPWpGaD
Dasatinib—LCK—Immune System—CD40—Kawasaki disease	1.99e-05	0.000128	CbGpPWpGaD
Dasatinib—PDGFRA—Adaptive Immune System—CD4—Kawasaki disease	1.98e-05	0.000127	CbGpPWpGaD
Dasatinib—SRC—Innate Immune System—CRP—Kawasaki disease	1.95e-05	0.000126	CbGpPWpGaD
Dasatinib—HCK—Immune System—CD4—Kawasaki disease	1.94e-05	0.000125	CbGpPWpGaD
Dasatinib—JAK2—GPCR downstream signaling—CCR5—Kawasaki disease	1.9e-05	0.000122	CbGpPWpGaD
Dasatinib—RIPK2—Signaling Pathways—CCR5—Kawasaki disease	1.89e-05	0.000121	CbGpPWpGaD
Dasatinib—KIT—Immune System—CRP—Kawasaki disease	1.87e-05	0.000121	CbGpPWpGaD
Dasatinib—KIT—Disease—CCR5—Kawasaki disease	1.86e-05	0.00012	CbGpPWpGaD
Dasatinib—CYP3A4—Metabolism—ITPKC—Kawasaki disease	1.86e-05	0.00012	CbGpPWpGaD
Dasatinib—PDGFRB—Innate Immune System—CD4—Kawasaki disease	1.85e-05	0.000119	CbGpPWpGaD
