nodes	percent_of_prediction	percent_of_DWPC	metapath
Vildagliptin—Chills—Pamidronate—Paget's disease of bone	0.00879	0.00879	CcSEcCtD
Vildagliptin—Malnutrition—Pamidronate—Paget's disease of bone	0.00853	0.00853	CcSEcCtD
Vildagliptin—Urticaria—Etidronic acid—Paget's disease of bone	0.0085	0.0085	CcSEcCtD
Vildagliptin—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00831	0.00831	CcSEcCtD
Vildagliptin—Angioedema—Risedronate—Paget's disease of bone	0.00819	0.00819	CcSEcCtD
Vildagliptin—Angiopathy—Zoledronate—Paget's disease of bone	0.00812	0.00812	CcSEcCtD
Vildagliptin—Chills—Zoledronate—Paget's disease of bone	0.00803	0.00803	CcSEcCtD
Vildagliptin—Constipation—Alendronate—Paget's disease of bone	0.0078	0.0078	CcSEcCtD
Vildagliptin—Angioedema—Pamidronate—Paget's disease of bone	0.00779	0.00779	CcSEcCtD
Vildagliptin—Malnutrition—Zoledronate—Paget's disease of bone	0.00779	0.00779	CcSEcCtD
Vildagliptin—Arthralgia—Risedronate—Paget's disease of bone	0.00764	0.00764	CcSEcCtD
Vildagliptin—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.00758	0.00758	CcSEcCtD
Vildagliptin—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00733	0.00733	CcSEcCtD
Vildagliptin—Tremor—Zoledronate—Paget's disease of bone	0.0073	0.0073	CcSEcCtD
Vildagliptin—Infection—Risedronate—Paget's disease of bone	0.00727	0.00727	CcSEcCtD
Vildagliptin—Arthralgia—Pamidronate—Paget's disease of bone	0.00726	0.00726	CcSEcCtD
Vildagliptin—Urticaria—Alendronate—Paget's disease of bone	0.00725	0.00725	CcSEcCtD
Vildagliptin—Nervous system disorder—Risedronate—Paget's disease of bone	0.00718	0.00718	CcSEcCtD
Vildagliptin—Angioedema—Zoledronate—Paget's disease of bone	0.00712	0.00712	CcSEcCtD
Vildagliptin—Skin disorder—Risedronate—Paget's disease of bone	0.00711	0.00711	CcSEcCtD
Vildagliptin—Oedema—Pamidronate—Paget's disease of bone	0.00696	0.00696	CcSEcCtD
Vildagliptin—Infection—Pamidronate—Paget's disease of bone	0.00691	0.00691	CcSEcCtD
Vildagliptin—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00682	0.00682	CcSEcCtD
Vildagliptin—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.00673	0.00673	CcSEcCtD
Vildagliptin—Headache—Etidronic acid—Paget's disease of bone	0.00671	0.00671	CcSEcCtD
Vildagliptin—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00667	0.00667	CcSEcCtD
Vildagliptin—Arthralgia—Zoledronate—Paget's disease of bone	0.00663	0.00663	CcSEcCtD
Vildagliptin—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.00658	0.00658	CcSEcCtD
Vildagliptin—Asthenia—Alendronate—Paget's disease of bone	0.00655	0.00655	CcSEcCtD
Vildagliptin—Nausea—Etidronic acid—Paget's disease of bone	0.00636	0.00636	CcSEcCtD
Vildagliptin—Oedema—Zoledronate—Paget's disease of bone	0.00636	0.00636	CcSEcCtD
Vildagliptin—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00634	0.00634	CcSEcCtD
Vildagliptin—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00632	0.00632	CcSEcCtD
Vildagliptin—Infection—Zoledronate—Paget's disease of bone	0.00631	0.00631	CcSEcCtD
Vildagliptin—Fatigue—Risedronate—Paget's disease of bone	0.00631	0.00631	CcSEcCtD
Vildagliptin—Constipation—Risedronate—Paget's disease of bone	0.00626	0.00626	CcSEcCtD
Vildagliptin—Diarrhoea—Alendronate—Paget's disease of bone	0.00624	0.00624	CcSEcCtD
Vildagliptin—Nervous system disorder—Zoledronate—Paget's disease of bone	0.00623	0.00623	CcSEcCtD
Vildagliptin—Skin disorder—Zoledronate—Paget's disease of bone	0.00617	0.00617	CcSEcCtD
Vildagliptin—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.00614	0.00614	CcSEcCtD
Vildagliptin—Dizziness—Alendronate—Paget's disease of bone	0.00603	0.00603	CcSEcCtD
Vildagliptin—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00601	0.00601	CcSEcCtD
Vildagliptin—Fatigue—Pamidronate—Paget's disease of bone	0.006	0.006	CcSEcCtD
Vildagliptin—Constipation—Pamidronate—Paget's disease of bone	0.00595	0.00595	CcSEcCtD
Vildagliptin—Urticaria—Risedronate—Paget's disease of bone	0.00581	0.00581	CcSEcCtD
Vildagliptin—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00579	0.00579	CcSEcCtD
Vildagliptin—Headache—Alendronate—Paget's disease of bone	0.00571	0.00571	CcSEcCtD
Vildagliptin—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00549	0.00549	CcSEcCtD
Vildagliptin—Fatigue—Zoledronate—Paget's disease of bone	0.00548	0.00548	CcSEcCtD
Vildagliptin—Constipation—Zoledronate—Paget's disease of bone	0.00544	0.00544	CcSEcCtD
Vildagliptin—Nausea—Alendronate—Paget's disease of bone	0.00542	0.00542	CcSEcCtD
Vildagliptin—Asthenia—Risedronate—Paget's disease of bone	0.00525	0.00525	CcSEcCtD
Vildagliptin—Urticaria—Zoledronate—Paget's disease of bone	0.00505	0.00505	CcSEcCtD
Vildagliptin—Diarrhoea—Risedronate—Paget's disease of bone	0.00501	0.00501	CcSEcCtD
Vildagliptin—Asthenia—Pamidronate—Paget's disease of bone	0.00499	0.00499	CcSEcCtD
Vildagliptin—Dizziness—Risedronate—Paget's disease of bone	0.00484	0.00484	CcSEcCtD
Vildagliptin—Diarrhoea—Pamidronate—Paget's disease of bone	0.00476	0.00476	CcSEcCtD
Vildagliptin—Dizziness—Pamidronate—Paget's disease of bone	0.0046	0.0046	CcSEcCtD
Vildagliptin—Headache—Risedronate—Paget's disease of bone	0.00459	0.00459	CcSEcCtD
Vildagliptin—Asthenia—Zoledronate—Paget's disease of bone	0.00456	0.00456	CcSEcCtD
Vildagliptin—Headache—Pamidronate—Paget's disease of bone	0.00436	0.00436	CcSEcCtD
Vildagliptin—Diarrhoea—Zoledronate—Paget's disease of bone	0.00435	0.00435	CcSEcCtD
Vildagliptin—Nausea—Risedronate—Paget's disease of bone	0.00435	0.00435	CcSEcCtD
Vildagliptin—Dizziness—Zoledronate—Paget's disease of bone	0.0042	0.0042	CcSEcCtD
Vildagliptin—Nausea—Pamidronate—Paget's disease of bone	0.00413	0.00413	CcSEcCtD
Vildagliptin—Headache—Zoledronate—Paget's disease of bone	0.00398	0.00398	CcSEcCtD
Vildagliptin—Nausea—Zoledronate—Paget's disease of bone	0.00378	0.00378	CcSEcCtD
