nodes	percent_of_prediction	percent_of_DWPC	metapath
Protriptyline—Stomatitis—Acamprosate—alcohol dependence	0.000569	0.0049	CcSEcCtD
Protriptyline—Weight increased—Naltrexone—alcohol dependence	0.000564	0.00486	CcSEcCtD
Protriptyline—Gynaecomastia—Citalopram—alcohol dependence	0.00056	0.00482	CcSEcCtD
Protriptyline—CYP2D6—Fatty Acid Omega Oxidation—ALDH2—alcohol dependence	0.000555	0.0209	CbGpPWpGaD
Protriptyline—Acute coronary syndrome—Naltrexone—alcohol dependence	0.000545	0.00469	CcSEcCtD
Protriptyline—ABCB1—Allograft Rejection—PECR—alcohol dependence	0.000544	0.0205	CbGpPWpGaD
Protriptyline—Asthenia—Disulfiram—alcohol dependence	0.000543	0.00467	CcSEcCtD
Protriptyline—Myocardial infarction—Naltrexone—alcohol dependence	0.000542	0.00466	CcSEcCtD
Protriptyline—SLC6A4—endocrine gland—alcohol dependence	0.00053	0.0188	CbGeAlD
Protriptyline—Hallucination—Acamprosate—alcohol dependence	0.000522	0.00449	CcSEcCtD
Protriptyline—Hypoaesthesia—Acamprosate—alcohol dependence	0.000522	0.00449	CcSEcCtD
Protriptyline—Disorientation—Citalopram—alcohol dependence	0.000508	0.00437	CcSEcCtD
Protriptyline—Vascular purpura—Citalopram—alcohol dependence	0.000508	0.00437	CcSEcCtD
Protriptyline—Dizziness—Disulfiram—alcohol dependence	0.0005	0.0043	CcSEcCtD
Protriptyline—SLC6A4—nervous system—alcohol dependence	0.000496	0.0176	CbGeAlD
Protriptyline—Hallucination—Naltrexone—alcohol dependence	0.000494	0.00425	CcSEcCtD
Protriptyline—Libido decreased—Citalopram—alcohol dependence	0.00049	0.00422	CcSEcCtD
Protriptyline—Tinnitus—Acamprosate—alcohol dependence	0.000489	0.00421	CcSEcCtD
Protriptyline—SLC6A4—central nervous system—alcohol dependence	0.000478	0.017	CbGeAlD
Protriptyline—Rash—Disulfiram—alcohol dependence	0.000477	0.0041	CcSEcCtD
Protriptyline—Headache—Disulfiram—alcohol dependence	0.000474	0.00408	CcSEcCtD
Protriptyline—Purpura—Citalopram—alcohol dependence	0.000471	0.00406	CcSEcCtD
Protriptyline—SLC6A2—endocrine gland—alcohol dependence	0.000467	0.0166	CbGeAlD
Protriptyline—Cerebrovascular accident—Citalopram—alcohol dependence	0.000464	0.00399	CcSEcCtD
Protriptyline—Alopecia—Acamprosate—alcohol dependence	0.000463	0.00399	CcSEcCtD
Protriptyline—Tinnitus—Naltrexone—alcohol dependence	0.000463	0.00398	CcSEcCtD
Protriptyline—CYP2D6—brainstem—alcohol dependence	0.000456	0.0162	CbGeAlD
Protriptyline—Disturbance in sexual arousal—Citalopram—alcohol dependence	0.000451	0.00388	CcSEcCtD
Protriptyline—Dysgeusia—Acamprosate—alcohol dependence	0.000447	0.00385	CcSEcCtD
Protriptyline—SLC6A2—testis—alcohol dependence	0.000445	0.0158	CbGeAlD
Protriptyline—Psychotic disorder—Citalopram—alcohol dependence	0.000444	0.00382	CcSEcCtD
Protriptyline—CYP2D6—Fatty Acid Omega Oxidation—CYP2E1—alcohol dependence	0.000443	0.0167	CbGpPWpGaD
Protriptyline—CYP2D6—forebrain—alcohol dependence	0.000441	0.0157	CbGeAlD
Protriptyline—Alopecia—Naltrexone—alcohol dependence	0.000438	0.00377	CcSEcCtD
Protriptyline—SLC6A2—nervous system—alcohol dependence	0.000437	0.0155	CbGeAlD
Protriptyline—Urinary retention—Citalopram—alcohol dependence	0.000432	0.00372	CcSEcCtD
Protriptyline—SLC6A4—NRF2 pathway—ADH7—alcohol dependence	0.000429	0.0161	CbGpPWpGaD
Protriptyline—Tremor—Acamprosate—alcohol dependence	0.000428	0.00368	CcSEcCtD
Protriptyline—Ataxia—Citalopram—alcohol dependence	0.000427	0.00368	CcSEcCtD
Protriptyline—Ill-defined disorder—Acamprosate—alcohol dependence	0.000423	0.00365	CcSEcCtD
Protriptyline—Dysgeusia—Naltrexone—alcohol dependence	0.000423	0.00364	CcSEcCtD
Protriptyline—CYP2D6—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.000422	0.0159	CbGpPWpGaD
Protriptyline—SLC6A2—central nervous system—alcohol dependence	0.000421	0.0149	CbGeAlD
Protriptyline—Agitation—Acamprosate—alcohol dependence	0.000419	0.00361	CcSEcCtD
Protriptyline—Orthostatic hypotension—Citalopram—alcohol dependence	0.000415	0.00357	CcSEcCtD
Protriptyline—Malaise—Acamprosate—alcohol dependence	0.000412	0.00354	CcSEcCtD
Protriptyline—SLC6A4—NRF2 pathway—GGT2—alcohol dependence	0.000411	0.0155	CbGpPWpGaD
Protriptyline—Leukopenia—Acamprosate—alcohol dependence	0.000409	0.00352	CcSEcCtD
Protriptyline—Vision blurred—Naltrexone—alcohol dependence	0.000407	0.0035	CcSEcCtD
Protriptyline—Tremor—Naltrexone—alcohol dependence	0.000405	0.00348	CcSEcCtD
Protriptyline—Palpitations—Acamprosate—alcohol dependence	0.000403	0.00347	CcSEcCtD
Protriptyline—Ill-defined disorder—Naltrexone—alcohol dependence	0.000401	0.00345	CcSEcCtD
Protriptyline—Agitation—Naltrexone—alcohol dependence	0.000397	0.00342	CcSEcCtD
Protriptyline—Convulsion—Acamprosate—alcohol dependence	0.000395	0.0034	CcSEcCtD
Protriptyline—Hypertension—Acamprosate—alcohol dependence	0.000394	0.00339	CcSEcCtD
Protriptyline—Malaise—Naltrexone—alcohol dependence	0.000389	0.00335	CcSEcCtD
Protriptyline—Eosinophilia—Citalopram—alcohol dependence	0.000389	0.00335	CcSEcCtD
Protriptyline—Anxiety—Acamprosate—alcohol dependence	0.000387	0.00333	CcSEcCtD
Protriptyline—Discomfort—Acamprosate—alcohol dependence	0.000384	0.0033	CcSEcCtD
Protriptyline—Palpitations—Naltrexone—alcohol dependence	0.000382	0.00329	CcSEcCtD
Protriptyline—Dry mouth—Acamprosate—alcohol dependence	0.00038	0.00327	CcSEcCtD
Protriptyline—SLC6A4—brain—alcohol dependence	0.000379	0.0135	CbGeAlD
Protriptyline—Confusional state—Acamprosate—alcohol dependence	0.000376	0.00323	CcSEcCtD
Protriptyline—Convulsion—Naltrexone—alcohol dependence	0.000374	0.00322	CcSEcCtD
Protriptyline—Pancytopenia—Citalopram—alcohol dependence	0.000373	0.00321	CcSEcCtD
Protriptyline—Hypertension—Naltrexone—alcohol dependence	0.000373	0.00321	CcSEcCtD
Protriptyline—CYP2D6—Xenobiotics—CYP2E1—alcohol dependence	0.000371	0.014	CbGpPWpGaD
Protriptyline—SLC6A2—NRF2 pathway—ADH7—alcohol dependence	0.000369	0.0139	CbGpPWpGaD
Protriptyline—Anxiety—Naltrexone—alcohol dependence	0.000366	0.00315	CcSEcCtD
Protriptyline—Thrombocytopenia—Acamprosate—alcohol dependence	0.000365	0.00314	CcSEcCtD
Protriptyline—Tachycardia—Acamprosate—alcohol dependence	0.000364	0.00313	CcSEcCtD
Protriptyline—Discomfort—Naltrexone—alcohol dependence	0.000363	0.00313	CcSEcCtD
Protriptyline—Pollakiuria—Citalopram—alcohol dependence	0.000363	0.00312	CcSEcCtD
Protriptyline—Erectile dysfunction—Citalopram—alcohol dependence	0.000362	0.00311	CcSEcCtD
Protriptyline—Dry mouth—Naltrexone—alcohol dependence	0.00036	0.0031	CcSEcCtD
Protriptyline—Weight increased—Citalopram—alcohol dependence	0.000357	0.00308	CcSEcCtD
Protriptyline—CYP2D6—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.000357	0.0134	CbGpPWpGaD
Protriptyline—Metixene—CHRM2—alcohol dependence	0.000356	0.0706	CrCbGaD
Protriptyline—Confusional state—Naltrexone—alcohol dependence	0.000355	0.00306	CcSEcCtD
Protriptyline—Anorexia—Acamprosate—alcohol dependence	0.000355	0.00306	CcSEcCtD
Protriptyline—SLC6A2—NRF2 pathway—GGT2—alcohol dependence	0.000354	0.0133	CbGpPWpGaD
Protriptyline—Oedema—Naltrexone—alcohol dependence	0.000352	0.00303	CcSEcCtD
Protriptyline—CYP2D6—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.00035	0.0132	CbGpPWpGaD
Protriptyline—Hypotension—Acamprosate—alcohol dependence	0.000348	0.003	CcSEcCtD
Protriptyline—Duloxetine—SLC6A3—alcohol dependence	0.000348	0.069	CrCbGaD
Protriptyline—Acute coronary syndrome—Citalopram—alcohol dependence	0.000345	0.00297	CcSEcCtD
Protriptyline—Tachycardia—Naltrexone—alcohol dependence	0.000344	0.00296	CcSEcCtD
Protriptyline—Neuropathy peripheral—Citalopram—alcohol dependence	0.000343	0.00295	CcSEcCtD
Protriptyline—Myocardial infarction—Citalopram—alcohol dependence	0.000343	0.00295	CcSEcCtD
Protriptyline—Jaundice—Citalopram—alcohol dependence	0.000341	0.00294	CcSEcCtD
Protriptyline—Stomatitis—Citalopram—alcohol dependence	0.000341	0.00294	CcSEcCtD
Protriptyline—Insomnia—Acamprosate—alcohol dependence	0.000337	0.0029	CcSEcCtD
Protriptyline—Anorexia—Naltrexone—alcohol dependence	0.000336	0.00289	CcSEcCtD
Protriptyline—Paraesthesia—Acamprosate—alcohol dependence	0.000334	0.00288	CcSEcCtD
Protriptyline—SLC6A2—brain—alcohol dependence	0.000334	0.0119	CbGeAlD
Protriptyline—Somnolence—Acamprosate—alcohol dependence	0.000331	0.00285	CcSEcCtD
Protriptyline—Dyspepsia—Acamprosate—alcohol dependence	0.000328	0.00282	CcSEcCtD
Protriptyline—Agranulocytosis—Citalopram—alcohol dependence	0.000327	0.00281	CcSEcCtD
Protriptyline—Decreased appetite—Acamprosate—alcohol dependence	0.000324	0.00279	CcSEcCtD
Protriptyline—Insomnia—Naltrexone—alcohol dependence	0.000319	0.00274	CcSEcCtD
Protriptyline—Constipation—Acamprosate—alcohol dependence	0.000319	0.00274	CcSEcCtD
Protriptyline—ABCB1—forebrain—alcohol dependence	0.000317	0.0113	CbGeAlD
Protriptyline—Paraesthesia—Naltrexone—alcohol dependence	0.000316	0.00272	CcSEcCtD
Protriptyline—Somnolence—Naltrexone—alcohol dependence	0.000313	0.0027	CcSEcCtD
Protriptyline—Hallucination—Citalopram—alcohol dependence	0.000313	0.00269	CcSEcCtD
Protriptyline—Hypoaesthesia—Citalopram—alcohol dependence	0.000313	0.00269	CcSEcCtD
Protriptyline—CYP2D6—digestive system—alcohol dependence	0.000309	0.011	CbGeAlD
Protriptyline—Feeling abnormal—Acamprosate—alcohol dependence	0.000307	0.00264	CcSEcCtD
Protriptyline—Decreased appetite—Naltrexone—alcohol dependence	0.000306	0.00264	CcSEcCtD
Protriptyline—Maprotiline—CHRM2—alcohol dependence	0.000304	0.0604	CrCbGaD
Protriptyline—Fatigue—Naltrexone—alcohol dependence	0.000304	0.00262	CcSEcCtD
Protriptyline—Maprotiline—HTR7—alcohol dependence	0.000303	0.0601	CrCbGaD
Protriptyline—Constipation—Naltrexone—alcohol dependence	0.000301	0.00259	CcSEcCtD
Protriptyline—CYP2D6—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.000297	0.0112	CbGpPWpGaD
Protriptyline—Urticaria—Acamprosate—alcohol dependence	0.000296	0.00255	CcSEcCtD
Protriptyline—CYP2D6—blood—alcohol dependence	0.000295	0.0105	CbGeAlD
Protriptyline—Abdominal pain—Acamprosate—alcohol dependence	0.000294	0.00253	CcSEcCtD
Protriptyline—Body temperature increased—Acamprosate—alcohol dependence	0.000294	0.00253	CcSEcCtD
Protriptyline—ABCB1—adrenal cortex—alcohol dependence	0.000294	0.0104	CbGeAlD
Protriptyline—Tinnitus—Citalopram—alcohol dependence	0.000293	0.00252	CcSEcCtD
Protriptyline—Flushing—Citalopram—alcohol dependence	0.000292	0.00251	CcSEcCtD
Protriptyline—Feeling abnormal—Naltrexone—alcohol dependence	0.00029	0.0025	CcSEcCtD
Protriptyline—SLC6A4—SIDS Susceptibility Pathways—CHRM2—alcohol dependence	0.00029	0.0109	CbGpPWpGaD
Protriptyline—Arrhythmia—Citalopram—alcohol dependence	0.000281	0.00242	CcSEcCtD
Protriptyline—Urticaria—Naltrexone—alcohol dependence	0.00028	0.00241	CcSEcCtD
Protriptyline—Abdominal pain—Naltrexone—alcohol dependence	0.000279	0.0024	CcSEcCtD
Protriptyline—Body temperature increased—Naltrexone—alcohol dependence	0.000279	0.0024	CcSEcCtD
Protriptyline—Alopecia—Citalopram—alcohol dependence	0.000278	0.00239	CcSEcCtD
Protriptyline—Cyproheptadine—CHRM2—alcohol dependence	0.00027	0.0535	CrCbGaD
Protriptyline—ABCB1—cardiovascular system—alcohol dependence	0.000268	0.00952	CbGeAlD
Protriptyline—Dysgeusia—Citalopram—alcohol dependence	0.000268	0.00231	CcSEcCtD
Protriptyline—Asthenia—Acamprosate—alcohol dependence	0.000267	0.0023	CcSEcCtD
Protriptyline—Maprotiline—SLC6A3—alcohol dependence	0.000265	0.0526	CrCbGaD
Protriptyline—Pruritus—Acamprosate—alcohol dependence	0.000264	0.00227	CcSEcCtD
Protriptyline—ABCB1—pancreas—alcohol dependence	0.00026	0.00926	CbGeAlD
Protriptyline—Duloxetine—SLC6A4—alcohol dependence	0.00026	0.0516	CrCbGaD
Protriptyline—Vision blurred—Citalopram—alcohol dependence	0.000258	0.00222	CcSEcCtD
Protriptyline—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	0.000257	0.00969	CbGpPWpGaD
Protriptyline—Tremor—Citalopram—alcohol dependence	0.000256	0.00221	CcSEcCtD
Protriptyline—CYP2D6—endocrine gland—alcohol dependence	0.000256	0.00908	CbGeAlD
Protriptyline—Diarrhoea—Acamprosate—alcohol dependence	0.000255	0.00219	CcSEcCtD
Protriptyline—Ill-defined disorder—Citalopram—alcohol dependence	0.000254	0.00219	CcSEcCtD
Protriptyline—Asthenia—Naltrexone—alcohol dependence	0.000253	0.00218	CcSEcCtD
Protriptyline—CYP2D6—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.000253	0.00951	CbGpPWpGaD
Protriptyline—Agitation—Citalopram—alcohol dependence	0.000251	0.00216	CcSEcCtD
Protriptyline—Pruritus—Naltrexone—alcohol dependence	0.000249	0.00215	CcSEcCtD
Protriptyline—Malaise—Citalopram—alcohol dependence	0.000247	0.00212	CcSEcCtD
Protriptyline—Dizziness—Acamprosate—alcohol dependence	0.000246	0.00212	CcSEcCtD
Protriptyline—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—alcohol dependence	0.000246	0.00927	CbGpPWpGaD
Protriptyline—Leukopenia—Citalopram—alcohol dependence	0.000245	0.00211	CcSEcCtD
Protriptyline—CYP2D6—testis—alcohol dependence	0.000244	0.00866	CbGeAlD
Protriptyline—ABCB1—gonad—alcohol dependence	0.000243	0.00864	CbGeAlD
Protriptyline—Palpitations—Citalopram—alcohol dependence	0.000242	0.00208	CcSEcCtD
Protriptyline—Diarrhoea—Naltrexone—alcohol dependence	0.000241	0.00208	CcSEcCtD
Protriptyline—CYP2D6—nervous system—alcohol dependence	0.000239	0.0085	CbGeAlD
Protriptyline—Convulsion—Citalopram—alcohol dependence	0.000237	0.00204	CcSEcCtD
Protriptyline—Vomiting—Acamprosate—alcohol dependence	0.000237	0.00204	CcSEcCtD
Protriptyline—Hypertension—Citalopram—alcohol dependence	0.000236	0.00203	CcSEcCtD
Protriptyline—Rash—Acamprosate—alcohol dependence	0.000235	0.00202	CcSEcCtD
Protriptyline—Dermatitis—Acamprosate—alcohol dependence	0.000235	0.00202	CcSEcCtD
Protriptyline—Headache—Acamprosate—alcohol dependence	0.000233	0.00201	CcSEcCtD
Protriptyline—Dizziness—Naltrexone—alcohol dependence	0.000233	0.00201	CcSEcCtD
Protriptyline—Anxiety—Citalopram—alcohol dependence	0.000232	0.002	CcSEcCtD
Protriptyline—CYP2D6—liver—alcohol dependence	0.00023	0.00819	CbGeAlD
Protriptyline—CYP2D6—central nervous system—alcohol dependence	0.00023	0.00818	CbGeAlD
Protriptyline—Discomfort—Citalopram—alcohol dependence	0.00023	0.00198	CcSEcCtD
Protriptyline—Dry mouth—Citalopram—alcohol dependence	0.000228	0.00196	CcSEcCtD
Protriptyline—CYP2D6—Melatonin metabolism and effects—MAOA—alcohol dependence	0.000227	0.00853	CbGpPWpGaD
Protriptyline—Confusional state—Citalopram—alcohol dependence	0.000225	0.00194	CcSEcCtD
Protriptyline—CYP2D6—cerebellum—alcohol dependence	0.000225	0.008	CbGeAlD
Protriptyline—CYP2D6—Biological oxidations—ADH6—alcohol dependence	0.000224	0.00844	CbGpPWpGaD
Protriptyline—Vomiting—Naltrexone—alcohol dependence	0.000224	0.00193	CcSEcCtD
Protriptyline—Oedema—Citalopram—alcohol dependence	0.000223	0.00192	CcSEcCtD
Protriptyline—ABCB1—digestive system—alcohol dependence	0.000222	0.0079	CbGeAlD
Protriptyline—Rash—Naltrexone—alcohol dependence	0.000222	0.00191	CcSEcCtD
Protriptyline—Dermatitis—Naltrexone—alcohol dependence	0.000222	0.00191	CcSEcCtD
Protriptyline—CYP2D6—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.000222	0.00834	CbGpPWpGaD
Protriptyline—Nausea—Acamprosate—alcohol dependence	0.000221	0.0019	CcSEcCtD
Protriptyline—Headache—Naltrexone—alcohol dependence	0.000221	0.0019	CcSEcCtD
Protriptyline—Thrombocytopenia—Citalopram—alcohol dependence	0.000219	0.00188	CcSEcCtD
Protriptyline—Tachycardia—Citalopram—alcohol dependence	0.000218	0.00188	CcSEcCtD
Protriptyline—Anorexia—Citalopram—alcohol dependence	0.000213	0.00183	CcSEcCtD
Protriptyline—ABCB1—blood—alcohol dependence	0.000212	0.00753	CbGeAlD
Protriptyline—Nausea—Naltrexone—alcohol dependence	0.000209	0.0018	CcSEcCtD
Protriptyline—ABCB1—midbrain—alcohol dependence	0.000209	0.00744	CbGeAlD
Protriptyline—Hypotension—Citalopram—alcohol dependence	0.000209	0.0018	CcSEcCtD
Protriptyline—SLC6A4—NRF2 pathway—SLC6A3—alcohol dependence	0.000206	0.00777	CbGpPWpGaD
Protriptyline—Insomnia—Citalopram—alcohol dependence	0.000202	0.00174	CcSEcCtD
Protriptyline—Atomoxetine—HTR1B—alcohol dependence	0.000202	0.04	CrCbGaD
Protriptyline—Paraesthesia—Citalopram—alcohol dependence	0.000201	0.00173	CcSEcCtD
Protriptyline—Duloxetine—HTR2A—alcohol dependence	0.0002	0.0397	CrCbGaD
Protriptyline—SLC6A2—NRF2 pathway—SLC6A4—alcohol dependence	0.000199	0.0075	CbGpPWpGaD
Protriptyline—Somnolence—Citalopram—alcohol dependence	0.000199	0.00171	CcSEcCtD
Protriptyline—Maprotiline—DRD2—alcohol dependence	0.000197	0.0391	CrCbGaD
Protriptyline—Dyspepsia—Citalopram—alcohol dependence	0.000197	0.00169	CcSEcCtD
Protriptyline—SLC6A4—NRF2 pathway—GGT1—alcohol dependence	0.000195	0.00732	CbGpPWpGaD
Protriptyline—Decreased appetite—Citalopram—alcohol dependence	0.000194	0.00167	CcSEcCtD
Protriptyline—SLC6A4—Circadian rythm related genes—CRH—alcohol dependence	0.000193	0.00726	CbGpPWpGaD
Protriptyline—Fatigue—Citalopram—alcohol dependence	0.000193	0.00166	CcSEcCtD
Protriptyline—Constipation—Citalopram—alcohol dependence	0.000191	0.00164	CcSEcCtD
Protriptyline—CYP2D6—Biological oxidations—ADH1A—alcohol dependence	0.000186	0.00699	CbGpPWpGaD
