nodes	percent_of_prediction	percent_of_DWPC	metapath
Levothyroxine—CYP2C8—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00517	0.00517	CbGpPWpGaD
Levothyroxine—SLCO4A1—Transmembrane transport of small molecules—TUBB3—refractive error	0.00508	0.00508	CbGpPWpGaD
Levothyroxine—SLCO4C1—Transmembrane transport of small molecules—TUBB3—refractive error	0.00508	0.00508	CbGpPWpGaD
Levothyroxine—TTR—Signaling Pathways—GREM2—refractive error	0.00485	0.00485	CbGpPWpGaD
Levothyroxine—THRA—Gene Expression—RNF111—refractive error	0.00481	0.00481	CbGpPWpGaD
Levothyroxine—THRB—Gene Expression—RNF111—refractive error	0.00481	0.00481	CbGpPWpGaD
Levothyroxine—SLC7A5—Transmembrane transport of small molecules—TUBB3—refractive error	0.00465	0.00465	CbGpPWpGaD
Levothyroxine—SLCO1B3—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00463	0.00463	CbGpPWpGaD
Levothyroxine—SLCO1B3—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00463	0.00463	CbGpPWpGaD
Levothyroxine—SLCO1B1—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00461	0.00461	CbGpPWpGaD
Levothyroxine—TTR—Disease—DSE—refractive error	0.00446	0.00446	CbGpPWpGaD
Levothyroxine—SLCO1C1—Transmembrane transport of small molecules—TUBB3—refractive error	0.00426	0.00426	CbGpPWpGaD
Levothyroxine—TTR—Disease—RDH5—refractive error	0.0042	0.0042	CbGpPWpGaD
Levothyroxine—TTR—Signaling Pathways—CHN1—refractive error	0.00412	0.00412	CbGpPWpGaD
Levothyroxine—TTR—Disease—PCCA—refractive error	0.00398	0.00398	CbGpPWpGaD
Levothyroxine—TTR—Signaling Pathways—OR2M7—refractive error	0.00368	0.00368	CbGpPWpGaD
Levothyroxine—SLCO1A2—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00364	0.00364	CbGpPWpGaD
Levothyroxine—SLCO1A2—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00364	0.00364	CbGpPWpGaD
Levothyroxine—TTR—Disease—IPO5—refractive error	0.00364	0.00364	CbGpPWpGaD
Levothyroxine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00342	0.00342	CbGpPWpGaD
Levothyroxine—TTR—Disease—WNT10A—refractive error	0.00338	0.00338	CbGpPWpGaD
Levothyroxine—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00338	0.00338	CbGpPWpGaD
Levothyroxine—THRA—Gene Expression—RPS27—refractive error	0.00337	0.00337	CbGpPWpGaD
Levothyroxine—THRB—Gene Expression—RPS27—refractive error	0.00337	0.00337	CbGpPWpGaD
Levothyroxine—TTR—Disease—RNF111—refractive error	0.00318	0.00318	CbGpPWpGaD
Levothyroxine—TTR—Signaling Pathways—VIPR2—refractive error	0.00313	0.00313	CbGpPWpGaD
Levothyroxine—SLCO1B1—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00311	0.00311	CbGpPWpGaD
Levothyroxine—SLCO1B1—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00311	0.00311	CbGpPWpGaD
Levothyroxine—SLCO1B3—Metabolism—EBP—refractive error	0.00305	0.00305	CbGpPWpGaD
Levothyroxine—TTR—Signaling Pathways—RDH5—refractive error	0.00294	0.00294	CbGpPWpGaD
Levothyroxine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—PDGFRA—refractive error	0.00287	0.00287	CbGpPWpGaD
Levothyroxine—TTR—Signaling Pathways—AXL—refractive error	0.00279	0.00279	CbGpPWpGaD
Levothyroxine—CYP3A4—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00277	0.00277	CbGpPWpGaD
Levothyroxine—TTR—Disease—LUM—refractive error	0.00276	0.00276	CbGpPWpGaD
Levothyroxine—CYP2C8—Biological oxidations—CYP26A1—refractive error	0.00274	0.00274	CbGpPWpGaD
Levothyroxine—CYP2C8—Metapathway biotransformation—CYP26A1—refractive error	0.00271	0.00271	CbGpPWpGaD
Levothyroxine—CYP2C8—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00265	0.00265	CbGpPWpGaD
Levothyroxine—ALB—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00263	0.00263	CbGpPWpGaD
Levothyroxine—TTR—Signaling Pathways—VANGL2—refractive error	0.00255	0.00255	CbGpPWpGaD
Levothyroxine—SLCO1B3—Transmembrane transport of small molecules—TUBB3—refractive error	0.00241	0.00241	CbGpPWpGaD
Levothyroxine—SLCO1A2—Metabolism—EBP—refractive error	0.0024	0.0024	CbGpPWpGaD
Levothyroxine—TTR—Signaling Pathways—WNT10A—refractive error	0.00237	0.00237	CbGpPWpGaD
Levothyroxine—SLCO1B3—Metabolism—DSE—refractive error	0.00231	0.00231	CbGpPWpGaD
Levothyroxine—TTR—Disease—RPS27—refractive error	0.00223	0.00223	CbGpPWpGaD
Levothyroxine—TTR—Signaling Pathways—CER1—refractive error	0.00223	0.00223	CbGpPWpGaD
Levothyroxine—TTR—Signaling Pathways—TJP2—refractive error	0.00223	0.00223	CbGpPWpGaD
Levothyroxine—TTR—Signaling Pathways—RNF111—refractive error	0.00223	0.00223	CbGpPWpGaD
Levothyroxine—SLCO1B3—Metabolism—PCCA—refractive error	0.00206	0.00206	CbGpPWpGaD
Levothyroxine—SLCO1B3—Metabolism—PLA2G16—refractive error	0.00206	0.00206	CbGpPWpGaD
Levothyroxine—SLCO1B1—Metabolism—EBP—refractive error	0.00205	0.00205	CbGpPWpGaD
Levothyroxine—ABCB1—Allograft Rejection—PDGFRA—refractive error	0.00196	0.00196	CbGpPWpGaD
Levothyroxine—SLCO1A2—Transmembrane transport of small molecules—TUBB3—refractive error	0.0019	0.0019	CbGpPWpGaD
Levothyroxine—SLCO1A2—Metabolism—DSE—refractive error	0.00182	0.00182	CbGpPWpGaD
Levothyroxine—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00179	0.00179	CbGpPWpGaD
Levothyroxine—CYP2C8—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00179	0.00179	CbGpPWpGaD
Levothyroxine—ALB—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00178	0.00178	CbGpPWpGaD
Levothyroxine—ALB—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00178	0.00178	CbGpPWpGaD
Levothyroxine—TTR—Signaling Pathways—COL9A1—refractive error	0.00169	0.00169	CbGpPWpGaD
Levothyroxine—ABCB1—Integrated Pancreatic Cancer Pathway—PML—refractive error	0.00162	0.00162	CbGpPWpGaD
Levothyroxine—SLCO1B1—Transmembrane transport of small molecules—TUBB3—refractive error	0.00162	0.00162	CbGpPWpGaD
Levothyroxine—SLCO1A2—Metabolism—PLA2G16—refractive error	0.00162	0.00162	CbGpPWpGaD
Levothyroxine—SLCO1A2—Metabolism—PCCA—refractive error	0.00162	0.00162	CbGpPWpGaD
Levothyroxine—SLCO1B1—Metabolism—DSE—refractive error	0.00156	0.00156	CbGpPWpGaD
Levothyroxine—CYP3A4—Biological oxidations—CYP26A1—refractive error	0.00147	0.00147	CbGpPWpGaD
Levothyroxine—CYP3A4—Metapathway biotransformation—CYP26A1—refractive error	0.00145	0.00145	CbGpPWpGaD
Levothyroxine—SLCO1B3—Metabolism—LUM—refractive error	0.00143	0.00143	CbGpPWpGaD
Levothyroxine—SLCO1B1—Metabolism—PCCA—refractive error	0.00139	0.00139	CbGpPWpGaD
Levothyroxine—SLCO1B1—Metabolism—PLA2G16—refractive error	0.00139	0.00139	CbGpPWpGaD
Levothyroxine—SLCO1B3—Metabolism—CACNA1D—refractive error	0.00138	0.00138	CbGpPWpGaD
Levothyroxine—ABCB1—Integrated Pancreatic Cancer Pathway—BUB1B—refractive error	0.00133	0.00133	CbGpPWpGaD
Levothyroxine—SLCO1B3—Metabolism—CYP26A1—refractive error	0.00122	0.00122	CbGpPWpGaD
Levothyroxine—CYP2C8—Metabolism—EBP—refractive error	0.00118	0.00118	CbGpPWpGaD
Levothyroxine—ALB—Metabolism—EBP—refractive error	0.00117	0.00117	CbGpPWpGaD
Levothyroxine—TTR—Signaling Pathways—BMP2—refractive error	0.00116	0.00116	CbGpPWpGaD
Levothyroxine—SLCO1A2—Metabolism—LUM—refractive error	0.00112	0.00112	CbGpPWpGaD
Levothyroxine—SLCO1A2—Metabolism—CACNA1D—refractive error	0.00108	0.00108	CbGpPWpGaD
Levothyroxine—TTR—Disease—PDGFRA—refractive error	0.00103	0.00103	CbGpPWpGaD
Levothyroxine—ABCB1—Metabolism—EBP—refractive error	0.00103	0.00103	CbGpPWpGaD
Levothyroxine—ABCB1—Integrated Pancreatic Cancer Pathway—PDGFRA—refractive error	0.000967	0.000967	CbGpPWpGaD
Levothyroxine—SLCO1B1—Metabolism—LUM—refractive error	0.000961	0.000961	CbGpPWpGaD
Levothyroxine—SLCO1A2—Metabolism—CYP26A1—refractive error	0.000955	0.000955	CbGpPWpGaD
Levothyroxine—ALB—Transmembrane transport of small molecules—TUBB3—refractive error	0.000926	0.000926	CbGpPWpGaD
Levothyroxine—SLCO1B1—Metabolism—CACNA1D—refractive error	0.000925	0.000925	CbGpPWpGaD
Levothyroxine—CYP2C8—Metabolism—DSE—refractive error	0.000894	0.000894	CbGpPWpGaD
Levothyroxine—ALB—Metabolism—DSE—refractive error	0.000888	0.000888	CbGpPWpGaD
Levothyroxine—SLCO1B1—Metabolism—CYP26A1—refractive error	0.000817	0.000817	CbGpPWpGaD
Levothyroxine—ABCB1—Transmembrane transport of small molecules—TUBB3—refractive error	0.000812	0.000812	CbGpPWpGaD
Levothyroxine—CYP2C8—Metabolism—PLA2G16—refractive error	0.000796	0.000796	CbGpPWpGaD
Levothyroxine—CYP2C8—Metabolism—PCCA—refractive error	0.000796	0.000796	CbGpPWpGaD
Levothyroxine—ALB—Metabolism—PCCA—refractive error	0.000792	0.000792	CbGpPWpGaD
Levothyroxine—ALB—Metabolism—PLA2G16—refractive error	0.000792	0.000792	CbGpPWpGaD
Levothyroxine—ABCB1—Metabolism—DSE—refractive error	0.000778	0.000778	CbGpPWpGaD
Levothyroxine—TTR—Signaling Pathways—PDGFRA—refractive error	0.000722	0.000722	CbGpPWpGaD
Levothyroxine—ABCB1—Metabolism—PCCA—refractive error	0.000694	0.000694	CbGpPWpGaD
Levothyroxine—ABCB1—Metabolism—PLA2G16—refractive error	0.000694	0.000694	CbGpPWpGaD
Levothyroxine—CYP3A4—Metabolism—EBP—refractive error	0.000633	0.000633	CbGpPWpGaD
Levothyroxine—SLCO1B3—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000616	0.000616	CbGpPWpGaD
Levothyroxine—CYP2C8—Metabolism—LUM—refractive error	0.000552	0.000552	CbGpPWpGaD
Levothyroxine—ALB—Metabolism—LUM—refractive error	0.000549	0.000549	CbGpPWpGaD
Levothyroxine—CYP2C8—Metabolism—CACNA1D—refractive error	0.000531	0.000531	CbGpPWpGaD
Levothyroxine—TTR—Disease—PTEN—refractive error	0.000529	0.000529	CbGpPWpGaD
Levothyroxine—ALB—Metabolism—CACNA1D—refractive error	0.000528	0.000528	CbGpPWpGaD
Levothyroxine—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—refractive error	0.000496	0.000496	CbGpPWpGaD
Levothyroxine—SLCO1A2—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000484	0.000484	CbGpPWpGaD
Levothyroxine—ABCB1—Metabolism—LUM—refractive error	0.000481	0.000481	CbGpPWpGaD
Levothyroxine—CYP3A4—Metabolism—DSE—refractive error	0.00048	0.00048	CbGpPWpGaD
Levothyroxine—CYP2C8—Metabolism—CYP26A1—refractive error	0.000469	0.000469	CbGpPWpGaD
Levothyroxine—ALB—Metabolism—CYP26A1—refractive error	0.000467	0.000467	CbGpPWpGaD
Levothyroxine—ABCB1—Metabolism—CACNA1D—refractive error	0.000463	0.000463	CbGpPWpGaD
Levothyroxine—CYP3A4—Metabolism—PCCA—refractive error	0.000427	0.000427	CbGpPWpGaD
Levothyroxine—CYP3A4—Metabolism—PLA2G16—refractive error	0.000427	0.000427	CbGpPWpGaD
Levothyroxine—SLCO1B1—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000414	0.000414	CbGpPWpGaD
Levothyroxine—ABCB1—Metabolism—CYP26A1—refractive error	0.000409	0.000409	CbGpPWpGaD
Levothyroxine—TTR—Signaling Pathways—PTEN—refractive error	0.000371	0.000371	CbGpPWpGaD
Levothyroxine—CYP3A4—Metabolism—LUM—refractive error	0.000296	0.000296	CbGpPWpGaD
Levothyroxine—CYP3A4—Metabolism—CACNA1D—refractive error	0.000285	0.000285	CbGpPWpGaD
Levothyroxine—SLCO1B3—Metabolism—PTEN—refractive error	0.000274	0.000274	CbGpPWpGaD
Levothyroxine—CYP3A4—Metabolism—CYP26A1—refractive error	0.000252	0.000252	CbGpPWpGaD
Levothyroxine—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000238	0.000238	CbGpPWpGaD
Levothyroxine—ALB—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000237	0.000237	CbGpPWpGaD
Levothyroxine—SLCO1A2—Metabolism—PTEN—refractive error	0.000216	0.000216	CbGpPWpGaD
Levothyroxine—SLCO1B1—Metabolism—PTEN—refractive error	0.000184	0.000184	CbGpPWpGaD
Levothyroxine—CYP2C8—Metabolism—PTEN—refractive error	0.000106	0.000106	CbGpPWpGaD
Levothyroxine—ALB—Metabolism—PTEN—refractive error	0.000105	0.000105	CbGpPWpGaD
Levothyroxine—ABCB1—Metabolism—PTEN—refractive error	9.23e-05	9.23e-05	CbGpPWpGaD
Levothyroxine—CYP3A4—Metabolism—PTEN—refractive error	5.69e-05	5.69e-05	CbGpPWpGaD
