nodes	percent_of_prediction	percent_of_DWPC	metapath
Sirolimus—MTOR—Fc epsilon receptor (FCERI) signaling—PIK3CA—salivary gland cancer	0.000205	0.000217	CbGpPWpGaD
Sirolimus—MTOR—DAP12 interactions—PIK3CA—salivary gland cancer	0.000205	0.000217	CbGpPWpGaD
Sirolimus—MTOR—Downstream signal transduction—HRAS—salivary gland cancer	0.000205	0.000217	CbGpPWpGaD
Sirolimus—FGF2—Immune System—FOXO3—salivary gland cancer	0.000205	0.000216	CbGpPWpGaD
Sirolimus—MTOR—Signaling by FGFR—HRAS—salivary gland cancer	0.000204	0.000215	CbGpPWpGaD
Sirolimus—MTOR—EGF/EGFR Signaling Pathway—HRAS—salivary gland cancer	0.000204	0.000215	CbGpPWpGaD
Sirolimus—FKBP1A—Disease—MAP2K2—salivary gland cancer	0.000204	0.000215	CbGpPWpGaD
Sirolimus—MTOR—Signaling by EGFR—PIK3CA—salivary gland cancer	0.000203	0.000215	CbGpPWpGaD
Sirolimus—FGF2—Adaptive Immune System—CDH1—salivary gland cancer	0.000203	0.000215	CbGpPWpGaD
Sirolimus—MTOR—Signaling by ERBB2—HRAS—salivary gland cancer	0.000203	0.000214	CbGpPWpGaD
Sirolimus—MTOR—DAP12 signaling—HRAS—salivary gland cancer	0.000202	0.000213	CbGpPWpGaD
Sirolimus—MTOR—Signaling by EGFR in Cancer—PIK3CA—salivary gland cancer	0.000201	0.000213	CbGpPWpGaD
Sirolimus—MTOR—Cellular responses to stress—EP300—salivary gland cancer	0.000201	0.000213	CbGpPWpGaD
Sirolimus—CYP3A7—Metabolism—ST3GAL4—salivary gland cancer	0.000201	0.000213	CbGpPWpGaD
Sirolimus—MTOR—Signaling by PDGF—PIK3CA—salivary gland cancer	0.000201	0.000212	CbGpPWpGaD
Sirolimus—CYP3A5—Metabolism—MARCKS—salivary gland cancer	0.0002	0.000211	CbGpPWpGaD
Sirolimus—SLCO1B1—Metabolism—AQP1—salivary gland cancer	0.000199	0.000211	CbGpPWpGaD
Sirolimus—MTOR—Downstream signaling events of B Cell Receptor (BCR)—HRAS—salivary gland cancer	0.000199	0.00021	CbGpPWpGaD
Sirolimus—MTOR—Disease—MAML2—salivary gland cancer	0.000199	0.00021	CbGpPWpGaD
Sirolimus—MTOR—Signaling by NGF—PTEN—salivary gland cancer	0.000198	0.000209	CbGpPWpGaD
Sirolimus—EIF4E—Signaling Pathways—MAP2K2—salivary gland cancer	0.000194	0.000206	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—DTX4—salivary gland cancer	0.000194	0.000205	CbGpPWpGaD
Sirolimus—MTOR—B Cell Activation—PIK3CA—salivary gland cancer	0.00019	0.000201	CbGpPWpGaD
Sirolimus—MTOR—Fc epsilon receptor (FCERI) signaling—HRAS—salivary gland cancer	0.00019	0.000201	CbGpPWpGaD
Sirolimus—MTOR—Signaling by FGFR in disease—HRAS—salivary gland cancer	0.00019	0.000201	CbGpPWpGaD
Sirolimus—MTOR—DAP12 interactions—HRAS—salivary gland cancer	0.00019	0.000201	CbGpPWpGaD
Sirolimus—ABCB1—Integrated Pancreatic Cancer Pathway—ATM—salivary gland cancer	0.00019	0.000201	CbGpPWpGaD
Sirolimus—FGF2—Disease—FOXO3—salivary gland cancer	0.000189	0.0002	CbGpPWpGaD
Sirolimus—FGF2—Signaling by NGF—PIK3CA—salivary gland cancer	0.000188	0.000199	CbGpPWpGaD
Sirolimus—MTOR—Signaling by EGFR—HRAS—salivary gland cancer	0.000188	0.000199	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—MAML2—salivary gland cancer	0.000188	0.000198	CbGpPWpGaD
Sirolimus—MTOR—Signaling by EGFR in Cancer—HRAS—salivary gland cancer	0.000186	0.000197	CbGpPWpGaD
Sirolimus—MTOR—Signaling by PDGF—HRAS—salivary gland cancer	0.000186	0.000196	CbGpPWpGaD
Sirolimus—CYP3A5—Metabolism—PYGB—salivary gland cancer	0.000186	0.000196	CbGpPWpGaD
Sirolimus—ABCB1—Metabolism—ISYNA1—salivary gland cancer	0.000185	0.000195	CbGpPWpGaD
Sirolimus—MTOR—Immune System—FGFR4—salivary gland cancer	0.000183	0.000194	CbGpPWpGaD
Sirolimus—CYP3A7—Metabolism—AQP1—salivary gland cancer	0.000183	0.000193	CbGpPWpGaD
Sirolimus—MTOR—NGF signalling via TRKA from the plasma membrane—PIK3CA—salivary gland cancer	0.000182	0.000192	CbGpPWpGaD
Sirolimus—MTOR—Immune System—FBXW7—salivary gland cancer	0.00018	0.00019	CbGpPWpGaD
Sirolimus—MTOR—B Cell Activation—HRAS—salivary gland cancer	0.000176	0.000186	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—FOXO3—salivary gland cancer	0.000175	0.000185	CbGpPWpGaD
Sirolimus—FGF2—Signaling by NGF—HRAS—salivary gland cancer	0.000174	0.000184	CbGpPWpGaD
Sirolimus—MTOR—Disease—JAG1—salivary gland cancer	0.00017	0.000179	CbGpPWpGaD
Sirolimus—MTOR—Disease—FGFR4—salivary gland cancer	0.000169	0.000179	CbGpPWpGaD
Sirolimus—ABCB1—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.000169	0.000179	CbGpPWpGaD
Sirolimus—MTOR—NGF signalling via TRKA from the plasma membrane—HRAS—salivary gland cancer	0.000168	0.000178	CbGpPWpGaD
Sirolimus—FGF2—Immune System—MAP2K2—salivary gland cancer	0.000167	0.000177	CbGpPWpGaD
Sirolimus—FKBP1A—Disease—NOTCH1—salivary gland cancer	0.000167	0.000176	CbGpPWpGaD
Sirolimus—MTOR—Disease—FBXW7—salivary gland cancer	0.000166	0.000176	CbGpPWpGaD
Sirolimus—ABCB1—Integrated Pancreatic Cancer Pathway—CREBBP—salivary gland cancer	0.000165	0.000174	CbGpPWpGaD
Sirolimus—FGF2—Developmental Biology—EP300—salivary gland cancer	0.000164	0.000174	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—FGF16—salivary gland cancer	0.00016	0.000169	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—JAG1—salivary gland cancer	0.00016	0.000169	CbGpPWpGaD
Sirolimus—EIF4E—Immune System—PTEN—salivary gland cancer	0.00016	0.000169	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—FGFR4—salivary gland cancer	0.000159	0.000169	CbGpPWpGaD
Sirolimus—EIF4E—Signaling Pathways—NOTCH1—salivary gland cancer	0.000159	0.000168	CbGpPWpGaD
Sirolimus—MTOR—Innate Immune System—CREBBP—salivary gland cancer	0.000158	0.000167	CbGpPWpGaD
Sirolimus—SLCO1B1—Metabolism—NUP62—salivary gland cancer	0.000158	0.000167	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—FBXW7—salivary gland cancer	0.000157	0.000166	CbGpPWpGaD
Sirolimus—SLCO1B1—Metabolism—VCAN—salivary gland cancer	0.000157	0.000166	CbGpPWpGaD
Sirolimus—FGF2—Disease—MAP2K2—salivary gland cancer	0.000154	0.000163	CbGpPWpGaD
Sirolimus—FGF2—Innate Immune System—PTEN—salivary gland cancer	0.000152	0.000161	CbGpPWpGaD
Sirolimus—EIF4E—Immune System—EP300—salivary gland cancer	0.000152	0.000161	CbGpPWpGaD
Sirolimus—MTOR—Immune System—FOXO3—salivary gland cancer	0.000152	0.000161	CbGpPWpGaD
Sirolimus—FKBP1A—Disease—CREBBP—salivary gland cancer	0.000151	0.00016	CbGpPWpGaD
Sirolimus—CYP3A5—Metabolism—PHGDH—salivary gland cancer	0.000151	0.00016	CbGpPWpGaD
Sirolimus—MTOR—Adaptive Immune System—CDH1—salivary gland cancer	0.000151	0.000159	CbGpPWpGaD
Sirolimus—ABCB1—Metabolism—MARCKS—salivary gland cancer	0.000151	0.000159	CbGpPWpGaD
Sirolimus—FGF2—Adaptive Immune System—PTEN—salivary gland cancer	0.000146	0.000155	CbGpPWpGaD
Sirolimus—CYP3A5—Metabolism—ST3GAL4—salivary gland cancer	0.000146	0.000154	CbGpPWpGaD
Sirolimus—FGF2—Innate Immune System—EP300—salivary gland cancer	0.000145	0.000154	CbGpPWpGaD
Sirolimus—CYP3A7—Metabolism—NUP62—salivary gland cancer	0.000145	0.000153	CbGpPWpGaD
Sirolimus—EIF4E—Signaling Pathways—CREBBP—salivary gland cancer	0.000144	0.000153	CbGpPWpGaD
Sirolimus—MTOR—Cellular responses to stress—TP53—salivary gland cancer	0.000144	0.000152	CbGpPWpGaD
Sirolimus—CYP3A7—Metabolism—VCAN—salivary gland cancer	0.000144	0.000152	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—MAP2K2—salivary gland cancer	0.000143	0.000151	CbGpPWpGaD
Sirolimus—MTOR—Disease—FOXO3—salivary gland cancer	0.00014	0.000148	CbGpPWpGaD
Sirolimus—ABCB1—Metabolism—PYGB—salivary gland cancer	0.00014	0.000148	CbGpPWpGaD
Sirolimus—MTOR—Signaling by NGF—PIK3CA—salivary gland cancer	0.00014	0.000148	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—MAML2—salivary gland cancer	0.000139	0.000147	CbGpPWpGaD
Sirolimus—SLCO1B1—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.000138	0.000145	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—FOXO3—salivary gland cancer	0.000132	0.00014	CbGpPWpGaD
Sirolimus—CYP3A5—Metabolism—AQP1—salivary gland cancer	0.000132	0.00014	CbGpPWpGaD
Sirolimus—SLCO1B1—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000131	0.000138	CbGpPWpGaD
Sirolimus—MTOR—Signaling by NGF—HRAS—salivary gland cancer	0.000129	0.000137	CbGpPWpGaD
Sirolimus—FGF2—Disease—NOTCH1—salivary gland cancer	0.000126	0.000134	CbGpPWpGaD
Sirolimus—FGF2—Immune System—CREBBP—salivary gland cancer	0.000124	0.000131	CbGpPWpGaD
Sirolimus—MTOR—Immune System—MAP2K2—salivary gland cancer	0.000124	0.000131	CbGpPWpGaD
Sirolimus—FGF2—Immune System—CDH1—salivary gland cancer	0.000123	0.00013	CbGpPWpGaD
Sirolimus—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—salivary gland cancer	0.000122	0.000129	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—JAG1—salivary gland cancer	0.000119	0.000126	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—FGFR4—salivary gland cancer	0.000118	0.000125	CbGpPWpGaD
Sirolimus—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—salivary gland cancer	0.000118	0.000125	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—NOTCH1—salivary gland cancer	0.000117	0.000124	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—FBXW7—salivary gland cancer	0.000116	0.000123	CbGpPWpGaD
Sirolimus—FGF2—Disease—CREBBP—salivary gland cancer	0.000115	0.000121	CbGpPWpGaD
Sirolimus—MTOR—Disease—MAP2K2—salivary gland cancer	0.000115	0.000121	CbGpPWpGaD
Sirolimus—ABCB1—Metabolism—PHGDH—salivary gland cancer	0.000114	0.000121	CbGpPWpGaD
Sirolimus—CYP3A4—Metabolism—ISYNA1—salivary gland cancer	0.000114	0.00012	CbGpPWpGaD
Sirolimus—MTOR—Innate Immune System—PTEN—salivary gland cancer	0.000113	0.000119	CbGpPWpGaD
Sirolimus—EIF4E—Immune System—PIK3CA—salivary gland cancer	0.000113	0.000119	CbGpPWpGaD
Sirolimus—FGF2—Developmental Biology—HRAS—salivary gland cancer	0.000113	0.000119	CbGpPWpGaD
Sirolimus—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—salivary gland cancer	0.000112	0.000119	CbGpPWpGaD
Sirolimus—ABCB1—Metabolism—ST3GAL4—salivary gland cancer	0.00011	0.000116	CbGpPWpGaD
Sirolimus—MTOR—Adaptive Immune System—PTEN—salivary gland cancer	0.000108	0.000115	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—MAP2K2—salivary gland cancer	0.000108	0.000114	CbGpPWpGaD
Sirolimus—FKBP1A—Disease—PTEN—salivary gland cancer	0.000108	0.000114	CbGpPWpGaD
Sirolimus—MTOR—Innate Immune System—EP300—salivary gland cancer	0.000108	0.000114	CbGpPWpGaD
Sirolimus—FGF2—Innate Immune System—PIK3CA—salivary gland cancer	0.000107	0.000114	CbGpPWpGaD
Sirolimus—EIF4E—Signaling Pathways—CCND1—salivary gland cancer	0.000107	0.000113	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—CREBBP—salivary gland cancer	0.000106	0.000112	CbGpPWpGaD
Sirolimus—CYP3A5—Metabolism—NUP62—salivary gland cancer	0.000105	0.000111	CbGpPWpGaD
Sirolimus—EIF4E—Immune System—HRAS—salivary gland cancer	0.000104	0.00011	CbGpPWpGaD
Sirolimus—CYP3A5—Metabolism—VCAN—salivary gland cancer	0.000104	0.00011	CbGpPWpGaD
Sirolimus—FGF2—Adaptive Immune System—PIK3CA—salivary gland cancer	0.000103	0.000109	CbGpPWpGaD
Sirolimus—EIF4E—Signaling Pathways—PTEN—salivary gland cancer	0.000103	0.000109	CbGpPWpGaD
Sirolimus—FKBP1A—Disease—EP300—salivary gland cancer	0.000103	0.000109	CbGpPWpGaD
Sirolimus—ABCB1—Metabolism—AQP1—salivary gland cancer	9.97e-05	0.000105	CbGpPWpGaD
Sirolimus—FGF2—Innate Immune System—HRAS—salivary gland cancer	9.94e-05	0.000105	CbGpPWpGaD
Sirolimus—EIF4E—Signaling Pathways—EP300—salivary gland cancer	9.83e-05	0.000104	CbGpPWpGaD
Sirolimus—SLCO1B1—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	9.82e-05	0.000104	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—FOXO3—salivary gland cancer	9.82e-05	0.000104	CbGpPWpGaD
Sirolimus—FGF2—Adaptive Immune System—HRAS—salivary gland cancer	9.54e-05	0.000101	CbGpPWpGaD
Sirolimus—MTOR—Disease—NOTCH1—salivary gland cancer	9.38e-05	9.92e-05	CbGpPWpGaD
Sirolimus—SLCO1B1—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	9.37e-05	9.91e-05	CbGpPWpGaD
Sirolimus—CYP3A4—Metabolism—MARCKS—salivary gland cancer	9.28e-05	9.81e-05	CbGpPWpGaD
Sirolimus—MTOR—Immune System—CREBBP—salivary gland cancer	9.21e-05	9.74e-05	CbGpPWpGaD
Sirolimus—MTOR—Immune System—CDH1—salivary gland cancer	9.15e-05	9.67e-05	CbGpPWpGaD
Sirolimus—FGF2—Immune System—PTEN—salivary gland cancer	8.87e-05	9.38e-05	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—NOTCH1—salivary gland cancer	8.85e-05	9.36e-05	CbGpPWpGaD
Sirolimus—CYP3A4—Metabolism—PYGB—salivary gland cancer	8.62e-05	9.12e-05	CbGpPWpGaD
Sirolimus—MTOR—Disease—CREBBP—salivary gland cancer	8.51e-05	9e-05	CbGpPWpGaD
Sirolimus—FGF2—Immune System—EP300—salivary gland cancer	8.46e-05	8.94e-05	CbGpPWpGaD
Sirolimus—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—salivary gland cancer	8.31e-05	8.79e-05	CbGpPWpGaD
Sirolimus—FGF2—Disease—PTEN—salivary gland cancer	8.19e-05	8.66e-05	CbGpPWpGaD
Sirolimus—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—salivary gland cancer	8.04e-05	8.5e-05	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—CREBBP—salivary gland cancer	8.03e-05	8.49e-05	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—MAP2K2—salivary gland cancer	8.02e-05	8.48e-05	CbGpPWpGaD
Sirolimus—MTOR—Innate Immune System—PIK3CA—salivary gland cancer	7.97e-05	8.43e-05	CbGpPWpGaD
Sirolimus—ABCB1—Metabolism—NUP62—salivary gland cancer	7.91e-05	8.37e-05	CbGpPWpGaD
Sirolimus—ABCB1—Metabolism—VCAN—salivary gland cancer	7.85e-05	8.3e-05	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—CCND1—salivary gland cancer	7.84e-05	8.29e-05	CbGpPWpGaD
Sirolimus—FGF2—Disease—EP300—salivary gland cancer	7.81e-05	8.26e-05	CbGpPWpGaD
Sirolimus—MTOR—Adaptive Immune System—PIK3CA—salivary gland cancer	7.65e-05	8.09e-05	CbGpPWpGaD
Sirolimus—FKBP1A—Disease—PIK3CA—salivary gland cancer	7.62e-05	8.06e-05	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—PTEN—salivary gland cancer	7.56e-05	8e-05	CbGpPWpGaD
Sirolimus—MTOR—Innate Immune System—HRAS—salivary gland cancer	7.37e-05	7.8e-05	CbGpPWpGaD
Sirolimus—EIF4E—Signaling Pathways—PIK3CA—salivary gland cancer	7.28e-05	7.69e-05	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—EP300—salivary gland cancer	7.21e-05	7.63e-05	CbGpPWpGaD
Sirolimus—MTOR—Adaptive Immune System—HRAS—salivary gland cancer	7.08e-05	7.49e-05	CbGpPWpGaD
Sirolimus—FKBP1A—Disease—HRAS—salivary gland cancer	7.05e-05	7.46e-05	CbGpPWpGaD
Sirolimus—EIF4E—Signaling Pathways—TP53—salivary gland cancer	7.04e-05	7.44e-05	CbGpPWpGaD
Sirolimus—CYP3A4—Metabolism—PHGDH—salivary gland cancer	7.03e-05	7.44e-05	CbGpPWpGaD
Sirolimus—SLCO1B1—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	6.93e-05	7.33e-05	CbGpPWpGaD
Sirolimus—CYP3A4—Metabolism—ST3GAL4—salivary gland cancer	6.77e-05	7.16e-05	CbGpPWpGaD
Sirolimus—EIF4E—Signaling Pathways—HRAS—salivary gland cancer	6.73e-05	7.12e-05	CbGpPWpGaD
Sirolimus—MTOR—Immune System—PTEN—salivary gland cancer	6.58e-05	6.96e-05	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—NOTCH1—salivary gland cancer	6.57e-05	6.95e-05	CbGpPWpGaD
Sirolimus—ABCB1—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	6.55e-05	6.93e-05	CbGpPWpGaD
Sirolimus—MTOR—Immune System—EP300—salivary gland cancer	6.28e-05	6.64e-05	CbGpPWpGaD
Sirolimus—FGF2—Immune System—PIK3CA—salivary gland cancer	6.26e-05	6.62e-05	CbGpPWpGaD
Sirolimus—CYP3A4—Metabolism—AQP1—salivary gland cancer	6.15e-05	6.5e-05	CbGpPWpGaD
Sirolimus—SLCO1B1—Metabolism—CREBBP—salivary gland cancer	6.13e-05	6.48e-05	CbGpPWpGaD
Sirolimus—MTOR—Disease—PTEN—salivary gland cancer	6.08e-05	6.43e-05	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—CREBBP—salivary gland cancer	5.96e-05	6.3e-05	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—CCND1—salivary gland cancer	5.94e-05	6.28e-05	CbGpPWpGaD
Sirolimus—MTOR—Disease—EP300—salivary gland cancer	5.79e-05	6.13e-05	CbGpPWpGaD
Sirolimus—FGF2—Immune System—HRAS—salivary gland cancer	5.79e-05	6.12e-05	CbGpPWpGaD
Sirolimus—FGF2—Disease—PIK3CA—salivary gland cancer	5.78e-05	6.11e-05	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—PTEN—salivary gland cancer	5.73e-05	6.06e-05	CbGpPWpGaD
Sirolimus—CYP3A7—Metabolism—CREBBP—salivary gland cancer	5.62e-05	5.95e-05	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—EP300—salivary gland cancer	5.47e-05	5.78e-05	CbGpPWpGaD
Sirolimus—FGF2—Disease—HRAS—salivary gland cancer	5.34e-05	5.65e-05	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—PIK3CA—salivary gland cancer	5.34e-05	5.64e-05	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—TP53—salivary gland cancer	5.16e-05	5.46e-05	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—HRAS—salivary gland cancer	4.94e-05	5.22e-05	CbGpPWpGaD
Sirolimus—CYP3A4—Metabolism—NUP62—salivary gland cancer	4.87e-05	5.15e-05	CbGpPWpGaD
Sirolimus—CYP3A4—Metabolism—VCAN—salivary gland cancer	4.83e-05	5.11e-05	CbGpPWpGaD
Sirolimus—MTOR—Immune System—PIK3CA—salivary gland cancer	4.64e-05	4.91e-05	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—CCND1—salivary gland cancer	4.41e-05	4.66e-05	CbGpPWpGaD
Sirolimus—SLCO1B1—Metabolism—PTEN—salivary gland cancer	4.38e-05	4.63e-05	CbGpPWpGaD
Sirolimus—MTOR—Immune System—HRAS—salivary gland cancer	4.29e-05	4.54e-05	CbGpPWpGaD
Sirolimus—MTOR—Disease—PIK3CA—salivary gland cancer	4.29e-05	4.53e-05	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—PTEN—salivary gland cancer	4.25e-05	4.5e-05	CbGpPWpGaD
Sirolimus—SLCO1B1—Metabolism—EP300—salivary gland cancer	4.17e-05	4.41e-05	CbGpPWpGaD
Sirolimus—CYP3A5—Metabolism—CREBBP—salivary gland cancer	4.06e-05	4.3e-05	CbGpPWpGaD
