nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclopentolate—Dry mouth—Nilutamide—prostate cancer	0.00413	0.00873	CcSEcCtD
Cyclopentolate—Psychotic disorder—Goserelin—prostate cancer	0.00404	0.00854	CcSEcCtD
Cyclopentolate—Urinary retention—Goserelin—prostate cancer	0.00393	0.00831	CcSEcCtD
Cyclopentolate—Vertigo—Cabazitaxel—prostate cancer	0.00375	0.00792	CcSEcCtD
Cyclopentolate—Gastroenteritis—Estradiol—prostate cancer	0.0037	0.00782	CcSEcCtD
Cyclopentolate—Dry mouth—Degarelix—prostate cancer	0.00369	0.0078	CcSEcCtD
Cyclopentolate—BCHE—lymph node—prostate cancer	0.0036	0.0173	CbGeAlD
Cyclopentolate—Somnolence—Flutamide—prostate cancer	0.00358	0.00757	CcSEcCtD
Cyclopentolate—Abdominal distension—Conjugated Estrogens—prostate cancer	0.00356	0.00753	CcSEcCtD
Cyclopentolate—Dry mouth—Cabazitaxel—prostate cancer	0.00347	0.00734	CcSEcCtD
Cyclopentolate—Desvenlafaxine—CYP3A4—prostate cancer	0.00334	0.221	CrCbGaD
Cyclopentolate—Lacrimation—Epirubicin—prostate cancer	0.00333	0.00705	CcSEcCtD
Cyclopentolate—Tachycardia—Cabazitaxel—prostate cancer	0.00332	0.00703	CcSEcCtD
Cyclopentolate—Pruritus—Estramustine—prostate cancer	0.00322	0.00682	CcSEcCtD
Cyclopentolate—Drowsiness—Goserelin—prostate cancer	0.00318	0.00674	CcSEcCtD
Cyclopentolate—Lacrimation increased—Docetaxel—prostate cancer	0.00315	0.00667	CcSEcCtD
Cyclopentolate—Lacrimation—Doxorubicin—prostate cancer	0.00308	0.00653	CcSEcCtD
Cyclopentolate—Pruritus—Estrone—prostate cancer	0.00308	0.00652	CcSEcCtD
Cyclopentolate—Lacrimation increased—Capecitabine—prostate cancer	0.00305	0.00646	CcSEcCtD
Cyclopentolate—Dry mouth—Bicalutamide—prostate cancer	0.00298	0.0063	CcSEcCtD
Cyclopentolate—Rash—Estramustine—prostate cancer	0.00287	0.00608	CcSEcCtD
Cyclopentolate—Dermatitis—Estramustine—prostate cancer	0.00287	0.00607	CcSEcCtD
Cyclopentolate—Coordination abnormal—Capecitabine—prostate cancer	0.00287	0.00606	CcSEcCtD
Cyclopentolate—Pruritus—Nilutamide—prostate cancer	0.00286	0.00605	CcSEcCtD
Cyclopentolate—Abdominal distension—Estradiol—prostate cancer	0.00285	0.00603	CcSEcCtD
Cyclopentolate—Pruritus—Flutamide—prostate cancer	0.00285	0.00603	CcSEcCtD
Cyclopentolate—Paralysis—Epirubicin—prostate cancer	0.00282	0.00597	CcSEcCtD
Cyclopentolate—Rash—Abiraterone—prostate cancer	0.00279	0.0059	CcSEcCtD
Cyclopentolate—Dermatitis—Abiraterone—prostate cancer	0.00279	0.0059	CcSEcCtD
Cyclopentolate—Rash—Estrone—prostate cancer	0.00275	0.00581	CcSEcCtD
Cyclopentolate—Dermatitis—Estrone—prostate cancer	0.00274	0.0058	CcSEcCtD
Cyclopentolate—Pruritus—Estradiol valerate/Dienogest—prostate cancer	0.00269	0.00569	CcSEcCtD
Cyclopentolate—Venlafaxine—CYP2C19—prostate cancer	0.00266	0.176	CrCbGaD
Cyclopentolate—Paralysis—Doxorubicin—prostate cancer	0.00261	0.00552	CcSEcCtD
Cyclopentolate—Somnolence—Bicalutamide—prostate cancer	0.0026	0.00549	CcSEcCtD
Cyclopentolate—Pruritus—Degarelix—prostate cancer	0.00256	0.00541	CcSEcCtD
Cyclopentolate—Rash—Nilutamide—prostate cancer	0.00255	0.00539	CcSEcCtD
Cyclopentolate—Dermatitis—Nilutamide—prostate cancer	0.00255	0.00539	CcSEcCtD
Cyclopentolate—Rash—Flutamide—prostate cancer	0.00254	0.00537	CcSEcCtD
Cyclopentolate—Dermatitis—Flutamide—prostate cancer	0.00254	0.00536	CcSEcCtD
Cyclopentolate—Conjunctivitis—Estradiol—prostate cancer	0.00245	0.00519	CcSEcCtD
Cyclopentolate—Rash—Estradiol valerate/Dienogest—prostate cancer	0.0024	0.00507	CcSEcCtD
Cyclopentolate—Dermatitis—Estradiol valerate/Dienogest—prostate cancer	0.00239	0.00506	CcSEcCtD
Cyclopentolate—Drowsiness—Mitoxantrone—prostate cancer	0.00235	0.00498	CcSEcCtD
Cyclopentolate—Vision blurred—Goserelin—prostate cancer	0.00235	0.00496	CcSEcCtD
Cyclopentolate—Vision blurred—Conjugated Estrogens—prostate cancer	0.00232	0.00491	CcSEcCtD
Cyclopentolate—Gastroenteritis—Capecitabine—prostate cancer	0.0023	0.00488	CcSEcCtD
Cyclopentolate—Conjunctivitis—Mitoxantrone—prostate cancer	0.00229	0.00484	CcSEcCtD
Cyclopentolate—Rash—Degarelix—prostate cancer	0.00228	0.00482	CcSEcCtD
Cyclopentolate—Dermatitis—Degarelix—prostate cancer	0.00228	0.00481	CcSEcCtD
Cyclopentolate—Vasodilation—Epirubicin—prostate cancer	0.00223	0.00472	CcSEcCtD
Cyclopentolate—Vasodilation procedure—Epirubicin—prostate cancer	0.00223	0.00472	CcSEcCtD
Cyclopentolate—Vertigo—Conjugated Estrogens—prostate cancer	0.00221	0.00468	CcSEcCtD
Cyclopentolate—Hyperkinesia—Prednisone—prostate cancer	0.00219	0.00462	CcSEcCtD
Cyclopentolate—Convulsion—Goserelin—prostate cancer	0.00216	0.00456	CcSEcCtD
Cyclopentolate—Convulsion—Conjugated Estrogens—prostate cancer	0.00214	0.00452	CcSEcCtD
Cyclopentolate—Lacrimation increased—Epirubicin—prostate cancer	0.00213	0.0045	CcSEcCtD
Cyclopentolate—Flushing—Estradiol—prostate cancer	0.0021	0.00445	CcSEcCtD
Cyclopentolate—Dry mouth—Goserelin—prostate cancer	0.00207	0.00438	CcSEcCtD
Cyclopentolate—Pruritus—Bicalutamide—prostate cancer	0.00207	0.00437	CcSEcCtD
Cyclopentolate—Vasodilation—Doxorubicin—prostate cancer	0.00206	0.00437	CcSEcCtD
Cyclopentolate—Vasodilation procedure—Doxorubicin—prostate cancer	0.00206	0.00437	CcSEcCtD
Cyclopentolate—Coordination abnormal—Epirubicin—prostate cancer	0.002	0.00422	CcSEcCtD
Cyclopentolate—Ataxia—Docetaxel—prostate cancer	0.00198	0.0042	CcSEcCtD
Cyclopentolate—Tachycardia—Goserelin—prostate cancer	0.00198	0.00419	CcSEcCtD
Cyclopentolate—Lacrimation increased—Doxorubicin—prostate cancer	0.00197	0.00416	CcSEcCtD
Cyclopentolate—Tachycardia—Conjugated Estrogens—prostate cancer	0.00196	0.00415	CcSEcCtD
Cyclopentolate—Urinary retention—Capecitabine—prostate cancer	0.00194	0.00411	CcSEcCtD
Cyclopentolate—Ataxia—Capecitabine—prostate cancer	0.00192	0.00406	CcSEcCtD
Cyclopentolate—Tremor—Estradiol—prostate cancer	0.00185	0.00391	CcSEcCtD
Cyclopentolate—Coordination abnormal—Doxorubicin—prostate cancer	0.00185	0.00391	CcSEcCtD
Cyclopentolate—Rash—Bicalutamide—prostate cancer	0.00184	0.00389	CcSEcCtD
Cyclopentolate—Dermatitis—Bicalutamide—prostate cancer	0.00184	0.00389	CcSEcCtD
Cyclopentolate—Agitation—Estradiol—prostate cancer	0.00181	0.00383	CcSEcCtD
Cyclopentolate—Somnolence—Goserelin—prostate cancer	0.00181	0.00382	CcSEcCtD
Cyclopentolate—Coma—Epirubicin—prostate cancer	0.00179	0.00379	CcSEcCtD
Cyclopentolate—Somnolence—Conjugated Estrogens—prostate cancer	0.00179	0.00378	CcSEcCtD
Cyclopentolate—Abdominal distension—Capecitabine—prostate cancer	0.00178	0.00376	CcSEcCtD
Cyclopentolate—Psychotic disorder—Prednisone—prostate cancer	0.00178	0.00376	CcSEcCtD
Cyclopentolate—Vertigo—Estradiol—prostate cancer	0.00177	0.00375	CcSEcCtD
Cyclopentolate—Diphenhydramine—CYP2C18—prostate cancer	0.00175	0.116	CrCbGaD
Cyclopentolate—Pruritus—Ethinyl Estradiol—prostate cancer	0.00175	0.00369	CcSEcCtD
Cyclopentolate—Vision blurred—Mitoxantrone—prostate cancer	0.00173	0.00366	CcSEcCtD
Cyclopentolate—Venlafaxine—CYP3A4—prostate cancer	0.00169	0.112	CrCbGaD
Cyclopentolate—Coma—Doxorubicin—prostate cancer	0.00166	0.00351	CcSEcCtD
Cyclopentolate—Dry mouth—Estradiol—prostate cancer	0.00164	0.00347	CcSEcCtD
Cyclopentolate—Flushing—Etoposide—prostate cancer	0.00163	0.00345	CcSEcCtD
Cyclopentolate—Convulsion—Mitoxantrone—prostate cancer	0.00159	0.00337	CcSEcCtD
Cyclopentolate—Abdominal distension—Prednisone—prostate cancer	0.00158	0.00335	CcSEcCtD
Cyclopentolate—Conjunctivitis—Docetaxel—prostate cancer	0.00158	0.00334	CcSEcCtD
Cyclopentolate—Tachycardia—Estradiol—prostate cancer	0.00157	0.00332	CcSEcCtD
Cyclopentolate—Rash—Ethinyl Estradiol—prostate cancer	0.00156	0.00329	CcSEcCtD
Cyclopentolate—Dermatitis—Ethinyl Estradiol—prostate cancer	0.00155	0.00329	CcSEcCtD
Cyclopentolate—Conjunctivitis—Capecitabine—prostate cancer	0.00153	0.00324	CcSEcCtD
Cyclopentolate—Tachycardia—Mitoxantrone—prostate cancer	0.00146	0.0031	CcSEcCtD
Cyclopentolate—Pruritus—Goserelin—prostate cancer	0.00144	0.00304	CcSEcCtD
Cyclopentolate—Somnolence—Estradiol—prostate cancer	0.00143	0.00303	CcSEcCtD
Cyclopentolate—Diphenhydramine—SLC22A1—prostate cancer	0.00143	0.0946	CrCbGaD
Cyclopentolate—Pruritus—Conjugated Estrogens—prostate cancer	0.00142	0.00301	CcSEcCtD
Cyclopentolate—Vertigo—Etoposide—prostate cancer	0.00137	0.00291	CcSEcCtD
Cyclopentolate—Pethidine—CYP2C19—prostate cancer	0.00136	0.0901	CrCbGaD
Cyclopentolate—Flushing—Docetaxel—prostate cancer	0.00135	0.00287	CcSEcCtD
Cyclopentolate—Ataxia—Epirubicin—prostate cancer	0.00134	0.00283	CcSEcCtD
Cyclopentolate—Somnolence—Mitoxantrone—prostate cancer	0.00133	0.00282	CcSEcCtD
Cyclopentolate—Convulsion—Etoposide—prostate cancer	0.00132	0.0028	CcSEcCtD
Cyclopentolate—Flushing—Capecitabine—prostate cancer	0.00131	0.00277	CcSEcCtD
Cyclopentolate—Rash—Goserelin—prostate cancer	0.00128	0.00271	CcSEcCtD
Cyclopentolate—Dermatitis—Goserelin—prostate cancer	0.00128	0.00271	CcSEcCtD
Cyclopentolate—Rash—Conjugated Estrogens—prostate cancer	0.00127	0.00268	CcSEcCtD
Cyclopentolate—Dermatitis—Conjugated Estrogens—prostate cancer	0.00127	0.00268	CcSEcCtD
Cyclopentolate—Hallucination—Prednisone—prostate cancer	0.00125	0.00265	CcSEcCtD
Cyclopentolate—Abdominal distension—Epirubicin—prostate cancer	0.00124	0.00262	CcSEcCtD
Cyclopentolate—Ataxia—Doxorubicin—prostate cancer	0.00124	0.00262	CcSEcCtD
Cyclopentolate—Tachycardia—Etoposide—prostate cancer	0.00122	0.00258	CcSEcCtD
Cyclopentolate—Flushing—Prednisone—prostate cancer	0.00117	0.00247	CcSEcCtD
Cyclopentolate—Vision blurred—Capecitabine—prostate cancer	0.00116	0.00245	CcSEcCtD
Cyclopentolate—Tremor—Capecitabine—prostate cancer	0.00115	0.00244	CcSEcCtD
Cyclopentolate—Abdominal distension—Doxorubicin—prostate cancer	0.00115	0.00242	CcSEcCtD
Cyclopentolate—Pruritus—Estradiol—prostate cancer	0.00114	0.00241	CcSEcCtD
Cyclopentolate—Somnolence—Etoposide—prostate cancer	0.00111	0.00235	CcSEcCtD
Cyclopentolate—Vertigo—Capecitabine—prostate cancer	0.00111	0.00234	CcSEcCtD
Cyclopentolate—Convulsion—Docetaxel—prostate cancer	0.0011	0.00233	CcSEcCtD
Cyclopentolate—Drowsiness—Epirubicin—prostate cancer	0.0011	0.00232	CcSEcCtD
Cyclopentolate—Conjunctivitis—Epirubicin—prostate cancer	0.00107	0.00225	CcSEcCtD
Cyclopentolate—Dry mouth—Docetaxel—prostate cancer	0.00106	0.00224	CcSEcCtD
Cyclopentolate—Vision blurred—Prednisone—prostate cancer	0.00103	0.00218	CcSEcCtD
Cyclopentolate—Dry mouth—Capecitabine—prostate cancer	0.00102	0.00217	CcSEcCtD
Cyclopentolate—Rash—Estradiol—prostate cancer	0.00102	0.00215	CcSEcCtD
Cyclopentolate—Drowsiness—Doxorubicin—prostate cancer	0.00101	0.00215	CcSEcCtD
Cyclopentolate—Dermatitis—Estradiol—prostate cancer	0.00101	0.00215	CcSEcCtD
Cyclopentolate—Tachycardia—Docetaxel—prostate cancer	0.00101	0.00214	CcSEcCtD
Cyclopentolate—Agitation—Prednisone—prostate cancer	0.00101	0.00213	CcSEcCtD
Cyclopentolate—Conjunctivitis—Doxorubicin—prostate cancer	0.000986	0.00209	CcSEcCtD
Cyclopentolate—Vertigo—Prednisone—prostate cancer	0.000984	0.00208	CcSEcCtD
Cyclopentolate—Tachycardia—Capecitabine—prostate cancer	0.00098	0.00207	CcSEcCtD
Cyclopentolate—Convulsion—Prednisone—prostate cancer	0.000949	0.00201	CcSEcCtD
Cyclopentolate—Rash—Mitoxantrone—prostate cancer	0.000946	0.002	CcSEcCtD
Cyclopentolate—Dermatitis—Mitoxantrone—prostate cancer	0.000945	0.002	CcSEcCtD
Cyclopentolate—Somnolence—Docetaxel—prostate cancer	0.000922	0.00195	CcSEcCtD
Cyclopentolate—Flushing—Epirubicin—prostate cancer	0.000914	0.00193	CcSEcCtD
Cyclopentolate—Pruritus—Etoposide—prostate cancer	0.000883	0.00187	CcSEcCtD
Cyclopentolate—Tachycardia—Prednisone—prostate cancer	0.000873	0.00185	CcSEcCtD
Cyclopentolate—Pethidine—CYP3A4—prostate cancer	0.000864	0.0573	CrCbGaD
Cyclopentolate—Flushing—Doxorubicin—prostate cancer	0.000845	0.00179	CcSEcCtD
Cyclopentolate—Vision blurred—Epirubicin—prostate cancer	0.000808	0.00171	CcSEcCtD
Cyclopentolate—Agitation—Epirubicin—prostate cancer	0.000788	0.00167	CcSEcCtD
Cyclopentolate—Rash—Etoposide—prostate cancer	0.000787	0.00166	CcSEcCtD
Cyclopentolate—Dermatitis—Etoposide—prostate cancer	0.000786	0.00166	CcSEcCtD
Cyclopentolate—Diphenhydramine—CYP2C19—prostate cancer	0.000784	0.052	CrCbGaD
Cyclopentolate—Vertigo—Epirubicin—prostate cancer	0.00077	0.00163	CcSEcCtD
Cyclopentolate—Orphenadrine—CYP2E1—prostate cancer	0.000749	0.0496	CrCbGaD
Cyclopentolate—Vision blurred—Doxorubicin—prostate cancer	0.000747	0.00158	CcSEcCtD
Cyclopentolate—Convulsion—Epirubicin—prostate cancer	0.000743	0.00157	CcSEcCtD
Cyclopentolate—Pruritus—Docetaxel—prostate cancer	0.000734	0.00155	CcSEcCtD
Cyclopentolate—Agitation—Doxorubicin—prostate cancer	0.000729	0.00154	CcSEcCtD
Cyclopentolate—Dry mouth—Epirubicin—prostate cancer	0.000714	0.00151	CcSEcCtD
Cyclopentolate—Vertigo—Doxorubicin—prostate cancer	0.000712	0.00151	CcSEcCtD
Cyclopentolate—Pruritus—Capecitabine—prostate cancer	0.00071	0.0015	CcSEcCtD
Cyclopentolate—Convulsion—Doxorubicin—prostate cancer	0.000687	0.00145	CcSEcCtD
Cyclopentolate—Tachycardia—Epirubicin—prostate cancer	0.000683	0.00144	CcSEcCtD
Cyclopentolate—Dry mouth—Doxorubicin—prostate cancer	0.00066	0.0014	CcSEcCtD
Cyclopentolate—Rash—Docetaxel—prostate cancer	0.000654	0.00138	CcSEcCtD
Cyclopentolate—Dermatitis—Docetaxel—prostate cancer	0.000653	0.00138	CcSEcCtD
Cyclopentolate—Rash—Capecitabine—prostate cancer	0.000633	0.00134	CcSEcCtD
Cyclopentolate—Pruritus—Prednisone—prostate cancer	0.000633	0.00134	CcSEcCtD
Cyclopentolate—Dermatitis—Capecitabine—prostate cancer	0.000632	0.00134	CcSEcCtD
Cyclopentolate—Tachycardia—Doxorubicin—prostate cancer	0.000632	0.00134	CcSEcCtD
Cyclopentolate—Somnolence—Epirubicin—prostate cancer	0.000622	0.00132	CcSEcCtD
Cyclopentolate—Somnolence—Doxorubicin—prostate cancer	0.000575	0.00122	CcSEcCtD
Cyclopentolate—Rash—Prednisone—prostate cancer	0.000564	0.00119	CcSEcCtD
Cyclopentolate—Dermatitis—Prednisone—prostate cancer	0.000563	0.00119	CcSEcCtD
Cyclopentolate—Pruritus—Epirubicin—prostate cancer	0.000495	0.00105	CcSEcCtD
Cyclopentolate—Orphenadrine—CYP3A4—prostate cancer	0.000472	0.0313	CrCbGaD
Cyclopentolate—Pruritus—Doxorubicin—prostate cancer	0.000458	0.000969	CcSEcCtD
Cyclopentolate—Rash—Epirubicin—prostate cancer	0.000441	0.000933	CcSEcCtD
Cyclopentolate—Dermatitis—Epirubicin—prostate cancer	0.000441	0.000932	CcSEcCtD
Cyclopentolate—Rash—Doxorubicin—prostate cancer	0.000408	0.000863	CcSEcCtD
Cyclopentolate—Dermatitis—Doxorubicin—prostate cancer	0.000408	0.000862	CcSEcCtD
Cyclopentolate—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—prostate cancer	9.66e-05	0.000317	CbGpPWpGaD
Cyclopentolate—CHRM3—Metabolism—PRKACB—prostate cancer	9.65e-05	0.000317	CbGpPWpGaD
Cyclopentolate—CHRM3—Metabolism—CYP17A1—prostate cancer	9.55e-05	0.000314	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling Pathways—GNG5—prostate cancer	9.5e-05	0.000312	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism—RXRA—prostate cancer	9.49e-05	0.000312	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling Pathways—GNG5—prostate cancer	9.47e-05	0.000311	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism of lipids and lipoproteins—PTEN—prostate cancer	9.23e-05	0.000303	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism—COMT—prostate cancer	9.14e-05	0.0003	CbGpPWpGaD
Cyclopentolate—CHRM3—Metabolism—NCOA2—prostate cancer	9.1e-05	0.000299	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism—GSTP1—prostate cancer	9.1e-05	0.000299	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism—ITPR1—prostate cancer	8.95e-05	0.000294	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism of proteins—CXCL8—prostate cancer	8.87e-05	0.000291	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism of lipids and lipoproteins—EP300—prostate cancer	8.8e-05	0.000289	CbGpPWpGaD
Cyclopentolate—CHRM3—Metabolism—SLC5A5—prostate cancer	8.68e-05	0.000285	CbGpPWpGaD
Cyclopentolate—CHRM3—Metabolism—CYP2E1—prostate cancer	8.48e-05	0.000279	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism—TYMS—prostate cancer	8.46e-05	0.000278	CbGpPWpGaD
Cyclopentolate—CHRM3—Metabolism—NQO1—prostate cancer	8.39e-05	0.000276	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism—GSTM1—prostate cancer	8.36e-05	0.000275	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling Pathways—TGFBR1—prostate cancer	8.27e-05	0.000272	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling Pathways—PTHLH—prostate cancer	8.27e-05	0.000272	CbGpPWpGaD
Cyclopentolate—CHRM3—Metabolism—TH—prostate cancer	8.27e-05	0.000272	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling Pathways—PTHLH—prostate cancer	8.25e-05	0.000271	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling Pathways—TGFBR1—prostate cancer	8.25e-05	0.000271	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism—LPL—prostate cancer	8.21e-05	0.00027	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism of proteins—CTNNB1—prostate cancer	8.18e-05	0.000269	CbGpPWpGaD
Cyclopentolate—CHRM3—Metabolism—CYP3A4—prostate cancer	8.18e-05	0.000269	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling Pathways—AKR1C3—prostate cancer	8.14e-05	0.000267	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling Pathways—AKR1C3—prostate cancer	8.11e-05	0.000267	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling Pathways—PRKACB—prostate cancer	8.1e-05	0.000266	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling Pathways—PRKACB—prostate cancer	8.07e-05	0.000265	CbGpPWpGaD
Cyclopentolate—CHRM3—Metabolism—CYP1B1—prostate cancer	8.04e-05	0.000264	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism—CYP1A1—prostate cancer	7.92e-05	0.00026	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling Pathways—THBS1—prostate cancer	7.89e-05	0.000259	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling Pathways—PPP3CA—prostate cancer	7.89e-05	0.000259	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling Pathways—PPP3CA—prostate cancer	7.87e-05	0.000258	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling Pathways—THBS1—prostate cancer	7.87e-05	0.000258	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism—ERCC2—prostate cancer	7.86e-05	0.000258	CbGpPWpGaD
Cyclopentolate—CHRM3—Metabolism—GGT1—prostate cancer	7.79e-05	0.000256	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling Pathways—ANXA1—prostate cancer	7.78e-05	0.000256	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling Pathways—ANXA1—prostate cancer	7.75e-05	0.000255	CbGpPWpGaD
Cyclopentolate—CHRM3—Metabolism—NCOA1—prostate cancer	7.67e-05	0.000252	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling Pathways—PRKCZ—prostate cancer	7.64e-05	0.000251	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling Pathways—PRKCZ—prostate cancer	7.61e-05	0.00025	CbGpPWpGaD
Cyclopentolate—CHRM3—Metabolism—CYP19A1—prostate cancer	7.56e-05	0.000248	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCR downstream signaling—PIK3CG—prostate cancer	7.46e-05	0.000245	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCR downstream signaling—PIK3CG—prostate cancer	7.44e-05	0.000244	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism—MTHFR—prostate cancer	7.39e-05	0.000243	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling Pathways—FGFR4—prostate cancer	7.37e-05	0.000242	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling Pathways—PARP1—prostate cancer	7.37e-05	0.000242	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling Pathways—PARP1—prostate cancer	7.35e-05	0.000241	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling Pathways—FGFR4—prostate cancer	7.35e-05	0.000241	CbGpPWpGaD
Cyclopentolate—CHRM3—Metabolism—RXRA—prostate cancer	7.3e-05	0.00024	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling Pathways—CALCA—prostate cancer	7.28e-05	0.000239	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling Pathways—CALCA—prostate cancer	7.26e-05	0.000239	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism—PPARA—prostate cancer	7.25e-05	0.000238	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling Pathways—CXCL12—prostate cancer	7.11e-05	0.000234	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling Pathways—CXCL12—prostate cancer	7.09e-05	0.000233	CbGpPWpGaD
Cyclopentolate—CHRM3—Metabolism—COMT—prostate cancer	7.03e-05	0.000231	CbGpPWpGaD
Cyclopentolate—CHRM3—Metabolism—GSTP1—prostate cancer	6.99e-05	0.00023	CbGpPWpGaD
Cyclopentolate—CHRM3—Metabolism—ITPR1—prostate cancer	6.88e-05	0.000226	CbGpPWpGaD
