nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisdexamfetamine—Hepatitis—Epirubicin—peripheral nervous system neoplasm	0.000395	0.00125	CcSEcCtD
Lisdexamfetamine—Vomiting—Vincristine—peripheral nervous system neoplasm	0.000393	0.00124	CcSEcCtD
Lisdexamfetamine—Asthenia—Cisplatin—peripheral nervous system neoplasm	0.000392	0.00124	CcSEcCtD
Lisdexamfetamine—Rash—Vincristine—peripheral nervous system neoplasm	0.00039	0.00123	CcSEcCtD
Lisdexamfetamine—Dermatitis—Vincristine—peripheral nervous system neoplasm	0.00039	0.00123	CcSEcCtD
Lisdexamfetamine—Headache—Vincristine—peripheral nervous system neoplasm	0.000387	0.00123	CcSEcCtD
Lisdexamfetamine—Hepatobiliary disease—Doxorubicin—peripheral nervous system neoplasm	0.000385	0.00122	CcSEcCtD
Lisdexamfetamine—Nausea—Alitretinoin—peripheral nervous system neoplasm	0.000381	0.00121	CcSEcCtD
Lisdexamfetamine—Visual impairment—Epirubicin—peripheral nervous system neoplasm	0.000381	0.0012	CcSEcCtD
Lisdexamfetamine—Diarrhoea—Cisplatin—peripheral nervous system neoplasm	0.000374	0.00118	CcSEcCtD
Lisdexamfetamine—Erythema multiforme—Epirubicin—peripheral nervous system neoplasm	0.000374	0.00118	CcSEcCtD
Lisdexamfetamine—Eye disorder—Epirubicin—peripheral nervous system neoplasm	0.000369	0.00117	CcSEcCtD
Lisdexamfetamine—Hypersensitivity—Etoposide—peripheral nervous system neoplasm	0.000369	0.00117	CcSEcCtD
Lisdexamfetamine—Nausea—Vincristine—peripheral nervous system neoplasm	0.000367	0.00116	CcSEcCtD
Lisdexamfetamine—Cardiac disorder—Epirubicin—peripheral nervous system neoplasm	0.000367	0.00116	CcSEcCtD
Lisdexamfetamine—Hepatitis—Doxorubicin—peripheral nervous system neoplasm	0.000366	0.00116	CcSEcCtD
Lisdexamfetamine—Asthenia—Etoposide—peripheral nervous system neoplasm	0.000359	0.00114	CcSEcCtD
Lisdexamfetamine—Immune system disorder—Epirubicin—peripheral nervous system neoplasm	0.000357	0.00113	CcSEcCtD
Lisdexamfetamine—Mediastinal disorder—Epirubicin—peripheral nervous system neoplasm	0.000356	0.00113	CcSEcCtD
Lisdexamfetamine—Visual impairment—Doxorubicin—peripheral nervous system neoplasm	0.000352	0.00111	CcSEcCtD
Lisdexamfetamine—Vomiting—Cisplatin—peripheral nervous system neoplasm	0.000348	0.0011	CcSEcCtD
Lisdexamfetamine—Mental disorder—Epirubicin—peripheral nervous system neoplasm	0.000346	0.0011	CcSEcCtD
Lisdexamfetamine—Erythema multiforme—Doxorubicin—peripheral nervous system neoplasm	0.000346	0.00109	CcSEcCtD
Lisdexamfetamine—Rash—Cisplatin—peripheral nervous system neoplasm	0.000345	0.00109	CcSEcCtD
Lisdexamfetamine—Dermatitis—Cisplatin—peripheral nervous system neoplasm	0.000344	0.00109	CcSEcCtD
Lisdexamfetamine—Malnutrition—Epirubicin—peripheral nervous system neoplasm	0.000344	0.00109	CcSEcCtD
Lisdexamfetamine—Diarrhoea—Etoposide—peripheral nervous system neoplasm	0.000343	0.00108	CcSEcCtD
Lisdexamfetamine—Eye disorder—Doxorubicin—peripheral nervous system neoplasm	0.000342	0.00108	CcSEcCtD
Lisdexamfetamine—Cardiac disorder—Doxorubicin—peripheral nervous system neoplasm	0.000339	0.00107	CcSEcCtD
Lisdexamfetamine—Nervousness—Epirubicin—peripheral nervous system neoplasm	0.000334	0.00106	CcSEcCtD
Lisdexamfetamine—Dizziness—Etoposide—peripheral nervous system neoplasm	0.000331	0.00105	CcSEcCtD
Lisdexamfetamine—Immune system disorder—Doxorubicin—peripheral nervous system neoplasm	0.00033	0.00104	CcSEcCtD
Lisdexamfetamine—Mediastinal disorder—Doxorubicin—peripheral nervous system neoplasm	0.00033	0.00104	CcSEcCtD
Lisdexamfetamine—Nausea—Cisplatin—peripheral nervous system neoplasm	0.000325	0.00103	CcSEcCtD
Lisdexamfetamine—Vision blurred—Epirubicin—peripheral nervous system neoplasm	0.000324	0.00103	CcSEcCtD
Lisdexamfetamine—Mental disorder—Doxorubicin—peripheral nervous system neoplasm	0.00032	0.00101	CcSEcCtD
Lisdexamfetamine—Vomiting—Etoposide—peripheral nervous system neoplasm	0.000319	0.00101	CcSEcCtD
Lisdexamfetamine—Malnutrition—Doxorubicin—peripheral nervous system neoplasm	0.000318	0.00101	CcSEcCtD
Lisdexamfetamine—Agitation—Epirubicin—peripheral nervous system neoplasm	0.000316	0.001	CcSEcCtD
Lisdexamfetamine—Rash—Etoposide—peripheral nervous system neoplasm	0.000316	0.000999	CcSEcCtD
Lisdexamfetamine—Dermatitis—Etoposide—peripheral nervous system neoplasm	0.000316	0.000998	CcSEcCtD
Lisdexamfetamine—Headache—Etoposide—peripheral nervous system neoplasm	0.000314	0.000993	CcSEcCtD
Lisdexamfetamine—Nervousness—Doxorubicin—peripheral nervous system neoplasm	0.000309	0.000978	CcSEcCtD
Lisdexamfetamine—SLC18A2—ganglion—peripheral nervous system neoplasm	0.000309	0.194	CbGeAlD
Lisdexamfetamine—Palpitations—Epirubicin—peripheral nervous system neoplasm	0.000304	0.000962	CcSEcCtD
Lisdexamfetamine—Vision blurred—Doxorubicin—peripheral nervous system neoplasm	0.0003	0.000949	CcSEcCtD
Lisdexamfetamine—Convulsion—Epirubicin—peripheral nervous system neoplasm	0.000298	0.000943	CcSEcCtD
Lisdexamfetamine—Nausea—Etoposide—peripheral nervous system neoplasm	0.000298	0.000941	CcSEcCtD
Lisdexamfetamine—Hypertension—Epirubicin—peripheral nervous system neoplasm	0.000297	0.00094	CcSEcCtD
Lisdexamfetamine—Agitation—Doxorubicin—peripheral nervous system neoplasm	0.000293	0.000925	CcSEcCtD
Lisdexamfetamine—Anxiety—Epirubicin—peripheral nervous system neoplasm	0.000292	0.000923	CcSEcCtD
Lisdexamfetamine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—peripheral nervous system neoplasm	0.000291	0.00092	CcSEcCtD
Lisdexamfetamine—Dry mouth—Epirubicin—peripheral nervous system neoplasm	0.000287	0.000906	CcSEcCtD
Lisdexamfetamine—Palpitations—Doxorubicin—peripheral nervous system neoplasm	0.000281	0.00089	CcSEcCtD
Lisdexamfetamine—Anaphylactic shock—Epirubicin—peripheral nervous system neoplasm	0.000281	0.000888	CcSEcCtD
Lisdexamfetamine—Convulsion—Doxorubicin—peripheral nervous system neoplasm	0.000276	0.000872	CcSEcCtD
Lisdexamfetamine—Nervous system disorder—Epirubicin—peripheral nervous system neoplasm	0.000275	0.000871	CcSEcCtD
Lisdexamfetamine—Hypertension—Doxorubicin—peripheral nervous system neoplasm	0.000275	0.000869	CcSEcCtD
Lisdexamfetamine—Tachycardia—Epirubicin—peripheral nervous system neoplasm	0.000274	0.000867	CcSEcCtD
Lisdexamfetamine—Skin disorder—Epirubicin—peripheral nervous system neoplasm	0.000273	0.000863	CcSEcCtD
Lisdexamfetamine—Hyperhidrosis—Epirubicin—peripheral nervous system neoplasm	0.000271	0.000859	CcSEcCtD
Lisdexamfetamine—Anxiety—Doxorubicin—peripheral nervous system neoplasm	0.00027	0.000854	CcSEcCtD
Lisdexamfetamine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—peripheral nervous system neoplasm	0.000269	0.000851	CcSEcCtD
Lisdexamfetamine—Anorexia—Epirubicin—peripheral nervous system neoplasm	0.000268	0.000847	CcSEcCtD
Lisdexamfetamine—Dry mouth—Doxorubicin—peripheral nervous system neoplasm	0.000265	0.000838	CcSEcCtD
Lisdexamfetamine—Anaphylactic shock—Doxorubicin—peripheral nervous system neoplasm	0.00026	0.000822	CcSEcCtD
Lisdexamfetamine—Nervous system disorder—Doxorubicin—peripheral nervous system neoplasm	0.000255	0.000806	CcSEcCtD
Lisdexamfetamine—Insomnia—Epirubicin—peripheral nervous system neoplasm	0.000254	0.000803	CcSEcCtD
Lisdexamfetamine—Tachycardia—Doxorubicin—peripheral nervous system neoplasm	0.000254	0.000802	CcSEcCtD
Lisdexamfetamine—Skin disorder—Doxorubicin—peripheral nervous system neoplasm	0.000252	0.000798	CcSEcCtD
Lisdexamfetamine—Hyperhidrosis—Doxorubicin—peripheral nervous system neoplasm	0.000251	0.000794	CcSEcCtD
Lisdexamfetamine—Dyspnoea—Epirubicin—peripheral nervous system neoplasm	0.00025	0.000792	CcSEcCtD
Lisdexamfetamine—Somnolence—Epirubicin—peripheral nervous system neoplasm	0.00025	0.00079	CcSEcCtD
Lisdexamfetamine—Anorexia—Doxorubicin—peripheral nervous system neoplasm	0.000248	0.000783	CcSEcCtD
Lisdexamfetamine—Dyspepsia—Epirubicin—peripheral nervous system neoplasm	0.000247	0.000782	CcSEcCtD
Lisdexamfetamine—Decreased appetite—Epirubicin—peripheral nervous system neoplasm	0.000244	0.000772	CcSEcCtD
Lisdexamfetamine—Gastrointestinal disorder—Epirubicin—peripheral nervous system neoplasm	0.000242	0.000767	CcSEcCtD
Lisdexamfetamine—Fatigue—Epirubicin—peripheral nervous system neoplasm	0.000242	0.000766	CcSEcCtD
Lisdexamfetamine—Constipation—Epirubicin—peripheral nervous system neoplasm	0.00024	0.00076	CcSEcCtD
Lisdexamfetamine—SLC6A3—nerve—peripheral nervous system neoplasm	0.000237	0.149	CbGeAlD
Lisdexamfetamine—Insomnia—Doxorubicin—peripheral nervous system neoplasm	0.000235	0.000743	CcSEcCtD
Lisdexamfetamine—SLC6A3—ganglion—peripheral nervous system neoplasm	0.000234	0.147	CbGeAlD
Lisdexamfetamine—Dyspnoea—Doxorubicin—peripheral nervous system neoplasm	0.000232	0.000733	CcSEcCtD
Lisdexamfetamine—Somnolence—Doxorubicin—peripheral nervous system neoplasm	0.000231	0.000731	CcSEcCtD
Lisdexamfetamine—Dyspepsia—Doxorubicin—peripheral nervous system neoplasm	0.000229	0.000723	CcSEcCtD
Lisdexamfetamine—Decreased appetite—Doxorubicin—peripheral nervous system neoplasm	0.000226	0.000714	CcSEcCtD
Lisdexamfetamine—Gastrointestinal disorder—Doxorubicin—peripheral nervous system neoplasm	0.000224	0.000709	CcSEcCtD
Lisdexamfetamine—Fatigue—Doxorubicin—peripheral nervous system neoplasm	0.000224	0.000709	CcSEcCtD
Lisdexamfetamine—Urticaria—Epirubicin—peripheral nervous system neoplasm	0.000223	0.000706	CcSEcCtD
Lisdexamfetamine—Constipation—Doxorubicin—peripheral nervous system neoplasm	0.000222	0.000703	CcSEcCtD
Lisdexamfetamine—Body temperature increased—Epirubicin—peripheral nervous system neoplasm	0.000222	0.000702	CcSEcCtD
Lisdexamfetamine—Hypersensitivity—Epirubicin—peripheral nervous system neoplasm	0.000207	0.000654	CcSEcCtD
