nodes	percent_of_prediction	percent_of_DWPC	metapath
Quazepam—Somnolence—Paclitaxel—lung cancer	0.000307	0.00979	CcSEcCtD
Quazepam—Dyspepsia—Paclitaxel—lung cancer	0.000304	0.00969	CcSEcCtD
Quazepam—Asthenia—Irinotecan—lung cancer	0.000304	0.00969	CcSEcCtD
Quazepam—Fatigue—Etoposide—lung cancer	0.000304	0.00968	CcSEcCtD
Quazepam—Dry mouth—Docetaxel—lung cancer	0.000299	0.00952	CcSEcCtD
Quazepam—Fatigue—Paclitaxel—lung cancer	0.000298	0.00949	CcSEcCtD
Quazepam—Asthenia—Gemcitabine—lung cancer	0.000296	0.00943	CcSEcCtD
Quazepam—Drowsiness—Doxorubicin—lung cancer	0.000286	0.00913	CcSEcCtD
Quazepam—Dizziness—Irinotecan—lung cancer	0.00028	0.00893	CcSEcCtD
Quazepam—Flurazepam—ABCB1—lung cancer	0.000279	0.0369	CrCbGaD
Quazepam—Asthenia—Cisplatin—lung cancer	0.000276	0.00879	CcSEcCtD
Quazepam—Headache—Irinotecan—lung cancer	0.000265	0.00846	CcSEcCtD
Quazepam—Somnolence—Docetaxel—lung cancer	0.00026	0.0083	CcSEcCtD
Quazepam—Headache—Gemcitabine—lung cancer	0.000258	0.00824	CcSEcCtD
Quazepam—Midazolam—ABCB1—lung cancer	0.000258	0.0343	CrCbGaD
Quazepam—Dyspepsia—Docetaxel—lung cancer	0.000258	0.00821	CcSEcCtD
Quazepam—Asthenia—Etoposide—lung cancer	0.000253	0.00806	CcSEcCtD
Quazepam—Fatigue—Docetaxel—lung cancer	0.000252	0.00805	CcSEcCtD
Quazepam—Asthenia—Paclitaxel—lung cancer	0.000248	0.0079	CcSEcCtD
Quazepam—Dizziness—Etoposide—lung cancer	0.000233	0.00743	CcSEcCtD
Quazepam—Diazepam—ALB—lung cancer	0.000232	0.0308	CrCbGaD
Quazepam—Dizziness—Paclitaxel—lung cancer	0.000228	0.00728	CcSEcCtD
Quazepam—Diazepam—ABCB1—lung cancer	0.000221	0.0293	CrCbGaD
Quazepam—Headache—Etoposide—lung cancer	0.000221	0.00703	CcSEcCtD
Quazepam—Headache—Paclitaxel—lung cancer	0.000216	0.0069	CcSEcCtD
Quazepam—Asthenia—Docetaxel—lung cancer	0.00021	0.0067	CcSEcCtD
Quazepam—Dizziness—Docetaxel—lung cancer	0.000193	0.00617	CcSEcCtD
Quazepam—Somnolence—Methotrexate—lung cancer	0.000187	0.00598	CcSEcCtD
Quazepam—Dry mouth—Doxorubicin—lung cancer	0.000186	0.00594	CcSEcCtD
Quazepam—Dyspepsia—Methotrexate—lung cancer	0.000186	0.00592	CcSEcCtD
Quazepam—Headache—Docetaxel—lung cancer	0.000183	0.00585	CcSEcCtD
Quazepam—Fatigue—Methotrexate—lung cancer	0.000182	0.0058	CcSEcCtD
Quazepam—Somnolence—Doxorubicin—lung cancer	0.000162	0.00518	CcSEcCtD
Quazepam—Dyspepsia—Doxorubicin—lung cancer	0.000161	0.00513	CcSEcCtD
Quazepam—Fatigue—Doxorubicin—lung cancer	0.000157	0.00502	CcSEcCtD
Quazepam—Asthenia—Methotrexate—lung cancer	0.000151	0.00483	CcSEcCtD
Quazepam—Dizziness—Methotrexate—lung cancer	0.000139	0.00445	CcSEcCtD
Quazepam—Headache—Methotrexate—lung cancer	0.000132	0.00421	CcSEcCtD
Quazepam—Asthenia—Doxorubicin—lung cancer	0.000131	0.00418	CcSEcCtD
Quazepam—Dizziness—Doxorubicin—lung cancer	0.000121	0.00385	CcSEcCtD
Quazepam—Headache—Doxorubicin—lung cancer	0.000114	0.00365	CcSEcCtD
Quazepam—CYP2C19—Metabolism of lipids and lipoproteins—AKR1C1—lung cancer	7.41e-05	0.000308	CbGpPWpGaD
Quazepam—GABRR2—Transmembrane transport of small molecules—RAF1—lung cancer	7.35e-05	0.000305	CbGpPWpGaD
Quazepam—GABRB3—BDNF signaling pathway—AKT1—lung cancer	7.28e-05	0.000303	CbGpPWpGaD
Quazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—lung cancer	7.24e-05	0.000301	CbGpPWpGaD
Quazepam—GABRA1—Transmembrane transport of small molecules—ABCB1—lung cancer	7.2e-05	0.000299	CbGpPWpGaD
Quazepam—GABRG3—Transmembrane transport of small molecules—CREBBP—lung cancer	7.15e-05	0.000297	CbGpPWpGaD
Quazepam—GABRB1—Transmembrane transport of small molecules—CREBBP—lung cancer	7.04e-05	0.000293	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—ATP5H—lung cancer	6.97e-05	0.00029	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism of lipids and lipoproteins—ABCC3—lung cancer	6.97e-05	0.00029	CbGpPWpGaD
Quazepam—CYP2C19—Biological oxidations—POMC—lung cancer	6.95e-05	0.000289	CbGpPWpGaD
Quazepam—GABRA5—Transmembrane transport of small molecules—APOA1—lung cancer	6.91e-05	0.000287	CbGpPWpGaD
Quazepam—GABRA3—Transmembrane transport of small molecules—APOA1—lung cancer	6.78e-05	0.000282	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism of lipids and lipoproteins—AKR1C1—lung cancer	6.75e-05	0.000281	CbGpPWpGaD
Quazepam—GABRG3—Transmembrane transport of small molecules—ALB—lung cancer	6.69e-05	0.000278	CbGpPWpGaD
Quazepam—GABRA2—Transmembrane transport of small molecules—APOA1—lung cancer	6.67e-05	0.000277	CbGpPWpGaD
Quazepam—GABRB3—Transmembrane transport of small molecules—APOA1—lung cancer	6.62e-05	0.000275	CbGpPWpGaD
Quazepam—GABRA5—Transmission across Chemical Synapses—HRAS—lung cancer	6.62e-05	0.000275	CbGpPWpGaD
Quazepam—GABRB1—Transmembrane transport of small molecules—ALB—lung cancer	6.59e-05	0.000274	CbGpPWpGaD
Quazepam—GABRG2—Transmembrane transport of small molecules—APOA1—lung cancer	6.5e-05	0.00027	CbGpPWpGaD
Quazepam—GABRA3—Transmission across Chemical Synapses—HRAS—lung cancer	6.5e-05	0.00027	CbGpPWpGaD
Quazepam—CYP3A4—Biological oxidations—GSTP1—lung cancer	6.44e-05	0.000267	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism of lipids and lipoproteins—NCOA3—lung cancer	6.41e-05	0.000266	CbGpPWpGaD
Quazepam—GABRA2—Transmission across Chemical Synapses—HRAS—lung cancer	6.38e-05	0.000265	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—ATP5H—lung cancer	6.36e-05	0.000264	CbGpPWpGaD
Quazepam—GABRA1—SIDS Susceptibility Pathways—IL6—lung cancer	6.36e-05	0.000264	CbGpPWpGaD
Quazepam—CYP3A4—Metapathway biotransformation—GSTP1—lung cancer	6.35e-05	0.000264	CbGpPWpGaD
Quazepam—GABRB3—Transmission across Chemical Synapses—HRAS—lung cancer	6.34e-05	0.000263	CbGpPWpGaD
Quazepam—CYP2C9—Biological oxidations—POMC—lung cancer	6.34e-05	0.000263	CbGpPWpGaD
Quazepam—GABRG2—Transmission across Chemical Synapses—HRAS—lung cancer	6.23e-05	0.000259	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—PLBD1—lung cancer	6.22e-05	0.000258	CbGpPWpGaD
Quazepam—GABRG3—Neuronal System—HRAS—lung cancer	6.2e-05	0.000258	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism of lipids and lipoproteins—HPGDS—lung cancer	6.11e-05	0.000254	CbGpPWpGaD
Quazepam—GABRB1—Neuronal System—HRAS—lung cancer	6.11e-05	0.000254	CbGpPWpGaD
Quazepam—GABRG3—Transmembrane transport of small molecules—RAF1—lung cancer	6.05e-05	0.000251	CbGpPWpGaD
Quazepam—GABRB1—Transmembrane transport of small molecules—RAF1—lung cancer	5.96e-05	0.000248	CbGpPWpGaD
Quazepam—CYP3A4—Biological oxidations—GSTM1—lung cancer	5.92e-05	0.000246	CbGpPWpGaD
Quazepam—GABRA5—Transmembrane transport of small molecules—CREBBP—lung cancer	5.85e-05	0.000243	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism of lipids and lipoproteins—NCOA3—lung cancer	5.84e-05	0.000243	CbGpPWpGaD
Quazepam—CYP3A4—Metapathway biotransformation—GSTM1—lung cancer	5.83e-05	0.000242	CbGpPWpGaD
Quazepam—GABRA3—Transmembrane transport of small molecules—CREBBP—lung cancer	5.74e-05	0.000239	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—HSD17B10—lung cancer	5.69e-05	0.000236	CbGpPWpGaD
Quazepam—GABRA1—Transmembrane transport of small molecules—APOA1—lung cancer	5.68e-05	0.000236	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—PLBD1—lung cancer	5.67e-05	0.000235	CbGpPWpGaD
Quazepam—GABRA2—Transmembrane transport of small molecules—CREBBP—lung cancer	5.64e-05	0.000234	CbGpPWpGaD
Quazepam—CYP3A4—Biological oxidations—CYP1A1—lung cancer	5.61e-05	0.000233	CbGpPWpGaD
Quazepam—GABRB3—Transmembrane transport of small molecules—CREBBP—lung cancer	5.61e-05	0.000233	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism of lipids and lipoproteins—HPGDS—lung cancer	5.58e-05	0.000232	CbGpPWpGaD
Quazepam—CYP3A4—Metapathway biotransformation—CYP1A1—lung cancer	5.53e-05	0.00023	CbGpPWpGaD
Quazepam—GABRG2—Transmembrane transport of small molecules—CREBBP—lung cancer	5.51e-05	0.000229	CbGpPWpGaD
Quazepam—GABRA5—Transmembrane transport of small molecules—ALB—lung cancer	5.47e-05	0.000227	CbGpPWpGaD
Quazepam—GABRA1—Transmission across Chemical Synapses—HRAS—lung cancer	5.44e-05	0.000226	CbGpPWpGaD
Quazepam—GABRA3—Transmembrane transport of small molecules—ALB—lung cancer	5.37e-05	0.000223	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—CKB—lung cancer	5.29e-05	0.00022	CbGpPWpGaD
Quazepam—GABRA2—Transmembrane transport of small molecules—ALB—lung cancer	5.28e-05	0.000219	CbGpPWpGaD
Quazepam—GABRB3—Transmembrane transport of small molecules—ALB—lung cancer	5.25e-05	0.000218	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—HSD17B10—lung cancer	5.18e-05	0.000215	CbGpPWpGaD
Quazepam—GABRG2—Transmembrane transport of small molecules—ALB—lung cancer	5.15e-05	0.000214	CbGpPWpGaD
Quazepam—GABRA5—Neuronal System—HRAS—lung cancer	5.07e-05	0.000211	CbGpPWpGaD
Quazepam—GABRA3—Neuronal System—HRAS—lung cancer	4.98e-05	0.000207	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—GSTM2—lung cancer	4.97e-05	0.000206	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—CNDP2—lung cancer	4.97e-05	0.000206	CbGpPWpGaD
Quazepam—GABRA5—Transmembrane transport of small molecules—RAF1—lung cancer	4.95e-05	0.000206	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—COL4A3BP—lung cancer	4.93e-05	0.000205	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—AZIN2—lung cancer	4.93e-05	0.000205	CbGpPWpGaD
Quazepam—GABRA2—Neuronal System—HRAS—lung cancer	4.89e-05	0.000203	CbGpPWpGaD
Quazepam—GABRA3—Transmembrane transport of small molecules—RAF1—lung cancer	4.86e-05	0.000202	CbGpPWpGaD
Quazepam—GABRB3—Neuronal System—HRAS—lung cancer	4.86e-05	0.000202	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—MTMR3—lung cancer	4.83e-05	0.000201	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—CKB—lung cancer	4.82e-05	0.0002	CbGpPWpGaD
Quazepam—GABRA1—Transmembrane transport of small molecules—CREBBP—lung cancer	4.81e-05	0.0002	CbGpPWpGaD
Quazepam—GABRA2—Transmembrane transport of small molecules—RAF1—lung cancer	4.78e-05	0.000198	CbGpPWpGaD
Quazepam—GABRG2—Neuronal System—HRAS—lung cancer	4.77e-05	0.000198	CbGpPWpGaD
Quazepam—GABRB3—Transmembrane transport of small molecules—RAF1—lung cancer	4.75e-05	0.000197	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—PGAM1—lung cancer	4.71e-05	0.000196	CbGpPWpGaD
Quazepam—GABRG2—Transmembrane transport of small molecules—RAF1—lung cancer	4.66e-05	0.000194	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—CNDP2—lung cancer	4.53e-05	0.000188	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—GSTM2—lung cancer	4.53e-05	0.000188	CbGpPWpGaD
Quazepam—GABRA1—Transmembrane transport of small molecules—ALB—lung cancer	4.5e-05	0.000187	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—CYP2A7—lung cancer	4.49e-05	0.000187	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—MTMR3—lung cancer	4.41e-05	0.000183	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—SDC4—lung cancer	4.4e-05	0.000183	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—PGAM1—lung cancer	4.3e-05	0.000178	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—ATP5H—lung cancer	4.19e-05	0.000174	CbGpPWpGaD
Quazepam—CYP3A4—Biological oxidations—POMC—lung cancer	4.18e-05	0.000174	CbGpPWpGaD
Quazepam—GABRA1—Neuronal System—HRAS—lung cancer	4.17e-05	0.000173	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—CYP2A7—lung cancer	4.1e-05	0.00017	CbGpPWpGaD
Quazepam—GABRA1—Transmembrane transport of small molecules—RAF1—lung cancer	4.07e-05	0.000169	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—SDC4—lung cancer	4.01e-05	0.000167	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—RRM1—lung cancer	4.01e-05	0.000166	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—GSTA3—lung cancer	4.01e-05	0.000166	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—B4GALT5—lung cancer	3.77e-05	0.000156	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—PLBD1—lung cancer	3.74e-05	0.000155	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—GSTA4—lung cancer	3.66e-05	0.000152	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—RRM1—lung cancer	3.65e-05	0.000152	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—GSTA3—lung cancer	3.65e-05	0.000152	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—lung cancer	3.58e-05	0.000149	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—GSTA2—lung cancer	3.57e-05	0.000148	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—GSTA1—lung cancer	3.44e-05	0.000143	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—B4GALT5—lung cancer	3.43e-05	0.000143	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—HSD17B10—lung cancer	3.42e-05	0.000142	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—ABCC3—lung cancer	3.41e-05	0.000141	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—GSTA4—lung cancer	3.34e-05	0.000139	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—AKR1C1—lung cancer	3.3e-05	0.000137	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—lung cancer	3.27e-05	0.000136	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—GSTA2—lung cancer	3.26e-05	0.000135	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—UGT1A1—lung cancer	3.2e-05	0.000133	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—CKB—lung cancer	3.18e-05	0.000132	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—GSTA1—lung cancer	3.14e-05	0.00013	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—ABCC3—lung cancer	3.11e-05	0.000129	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—GNG11—lung cancer	3.09e-05	0.000128	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism of lipids and lipoproteins—APOA1—lung cancer	3.07e-05	0.000128	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—AKR1C1—lung cancer	3.01e-05	0.000125	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—CNDP2—lung cancer	2.99e-05	0.000124	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—GSTM2—lung cancer	2.99e-05	0.000124	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—ALDOA—lung cancer	2.94e-05	0.000122	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—UGT1A1—lung cancer	2.92e-05	0.000121	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—MTMR3—lung cancer	2.91e-05	0.000121	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—NCOA3—lung cancer	2.85e-05	0.000119	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—PGAM1—lung cancer	2.83e-05	0.000118	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—GNG11—lung cancer	2.82e-05	0.000117	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CG—lung cancer	2.8e-05	0.000117	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—lung cancer	2.8e-05	0.000116	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—ABCG2—lung cancer	2.78e-05	0.000115	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—ADCY1—lung cancer	2.78e-05	0.000115	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—HPGDS—lung cancer	2.72e-05	0.000113	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—ENO2—lung cancer	2.72e-05	0.000113	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—PPP2R1B—lung cancer	2.71e-05	0.000112	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—CYP2A7—lung cancer	2.7e-05	0.000112	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—ALDOA—lung cancer	2.68e-05	0.000111	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism of lipids and lipoproteins—POMC—lung cancer	2.67e-05	0.000111	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—SDC4—lung cancer	2.64e-05	0.00011	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—GSTT1—lung cancer	2.64e-05	0.00011	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—GCLC—lung cancer	2.61e-05	0.000108	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—CYP2A6—lung cancer	2.61e-05	0.000108	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—NCOA3—lung cancer	2.6e-05	0.000108	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism of lipids and lipoproteins—CREBBP—lung cancer	2.6e-05	0.000108	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CG—lung cancer	2.56e-05	0.000106	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—ABCG2—lung cancer	2.53e-05	0.000105	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—ADCY1—lung cancer	2.53e-05	0.000105	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—HPGDS—lung cancer	2.48e-05	0.000103	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—ENO2—lung cancer	2.48e-05	0.000103	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—ENO1—lung cancer	2.47e-05	0.000103	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—PPP2R1B—lung cancer	2.47e-05	0.000102	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CD—lung cancer	2.47e-05	0.000102	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism of lipids and lipoproteins—POMC—lung cancer	2.43e-05	0.000101	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism of lipids and lipoproteins—ALB—lung cancer	2.43e-05	0.000101	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—RRM1—lung cancer	2.41e-05	0.0001	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—GSTA3—lung cancer	2.41e-05	0.0001	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—GSTT1—lung cancer	2.41e-05	0.0001	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—GCLC—lung cancer	2.38e-05	9.89e-05	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—CYP2A6—lung cancer	2.38e-05	9.89e-05	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism of lipids and lipoproteins—CREBBP—lung cancer	2.37e-05	9.85e-05	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—B4GALT5—lung cancer	2.26e-05	9.41e-05	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—ENO1—lung cancer	2.26e-05	9.37e-05	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CD—lung cancer	2.25e-05	9.34e-05	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—CYP2E1—lung cancer	2.22e-05	9.22e-05	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism of lipids and lipoproteins—ALB—lung cancer	2.22e-05	9.22e-05	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—GSTA4—lung cancer	2.2e-05	9.15e-05	CbGpPWpGaD
