nodes	percent_of_prediction	percent_of_DWPC	metapath
Scopolamine—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.00949	0.0124	CcSEcCtD
Scopolamine—Dry mouth—Varenicline—nicotine dependence	0.00935	0.0122	CcSEcCtD
Scopolamine—Oedema—Varenicline—nicotine dependence	0.00916	0.0119	CcSEcCtD
Scopolamine—Nervous system disorder—Varenicline—nicotine dependence	0.00898	0.0117	CcSEcCtD
Scopolamine—Tachycardia—Varenicline—nicotine dependence	0.00894	0.0117	CcSEcCtD
Scopolamine—Skin disorder—Varenicline—nicotine dependence	0.0089	0.0116	CcSEcCtD
Scopolamine—Hyperhidrosis—Varenicline—nicotine dependence	0.00886	0.0115	CcSEcCtD
Scopolamine—Hypotension—Varenicline—nicotine dependence	0.00856	0.0112	CcSEcCtD
Scopolamine—Somnolence—Varenicline—nicotine dependence	0.00814	0.0106	CcSEcCtD
Scopolamine—Fatigue—Varenicline—nicotine dependence	0.0079	0.0103	CcSEcCtD
Scopolamine—Constipation—Varenicline—nicotine dependence	0.00783	0.0102	CcSEcCtD
Scopolamine—Pain—Varenicline—nicotine dependence	0.00783	0.0102	CcSEcCtD
Scopolamine—Feeling abnormal—Varenicline—nicotine dependence	0.00755	0.00984	CcSEcCtD
Scopolamine—Body temperature increased—Varenicline—nicotine dependence	0.00724	0.00944	CcSEcCtD
Scopolamine—Abdominal pain—Varenicline—nicotine dependence	0.00724	0.00944	CcSEcCtD
Scopolamine—CHRM4—Monoamine GPCRs—DRD2—nicotine dependence	0.0072	0.0321	CbGpPWpGaD
Scopolamine—CHRM5—Monoamine GPCRs—DRD2—nicotine dependence	0.0069	0.0307	CbGpPWpGaD
Scopolamine—Asthenia—Varenicline—nicotine dependence	0.00657	0.00857	CcSEcCtD
Scopolamine—Pruritus—Varenicline—nicotine dependence	0.00648	0.00845	CcSEcCtD
Scopolamine—Dizziness—Varenicline—nicotine dependence	0.00606	0.0079	CcSEcCtD
Scopolamine—CHRM4—Amine ligand-binding receptors—DRD2—nicotine dependence	0.00605	0.027	CbGpPWpGaD
Scopolamine—Vomiting—Varenicline—nicotine dependence	0.00582	0.00759	CcSEcCtD
Scopolamine—CHRM5—Amine ligand-binding receptors—DRD2—nicotine dependence	0.0058	0.0258	CbGpPWpGaD
Scopolamine—Rash—Varenicline—nicotine dependence	0.00578	0.00753	CcSEcCtD
Scopolamine—Dermatitis—Varenicline—nicotine dependence	0.00577	0.00752	CcSEcCtD
Scopolamine—Headache—Varenicline—nicotine dependence	0.00574	0.00748	CcSEcCtD
Scopolamine—CHRM4—Regulation of Actin Cytoskeleton—FGD1—nicotine dependence	0.00555	0.0247	CbGpPWpGaD
Scopolamine—Nausea—Varenicline—nicotine dependence	0.00544	0.0071	CcSEcCtD
Scopolamine—CHRM5—Regulation of Actin Cytoskeleton—FGD1—nicotine dependence	0.00532	0.0237	CbGpPWpGaD
Scopolamine—CHRM4—G alpha (i) signalling events—TAS2R16—nicotine dependence	0.00491	0.0219	CbGpPWpGaD
Scopolamine—CHRM1—Monoamine GPCRs—DRD2—nicotine dependence	0.00486	0.0216	CbGpPWpGaD
Scopolamine—CHRM3—Monoamine GPCRs—DRD2—nicotine dependence	0.00484	0.0216	CbGpPWpGaD
Scopolamine—CHRM2—Monoamine GPCRs—DRD2—nicotine dependence	0.00479	0.0214	CbGpPWpGaD
Scopolamine—CHRM1—Amine ligand-binding receptors—DRD2—nicotine dependence	0.00408	0.0182	CbGpPWpGaD
Scopolamine—CHRM3—Amine ligand-binding receptors—DRD2—nicotine dependence	0.00407	0.0181	CbGpPWpGaD
Scopolamine—CHRM2—Amine ligand-binding receptors—DRD2—nicotine dependence	0.00403	0.018	CbGpPWpGaD
Scopolamine—CHRM1—Regulation of Actin Cytoskeleton—FGD1—nicotine dependence	0.00374	0.0167	CbGpPWpGaD
Scopolamine—CHRM3—Regulation of Actin Cytoskeleton—FGD1—nicotine dependence	0.00373	0.0166	CbGpPWpGaD
Scopolamine—SI—Disease—AKR1B10—nicotine dependence	0.0037	0.0165	CbGpPWpGaD
Scopolamine—CHRM2—Regulation of Actin Cytoskeleton—FGD1—nicotine dependence	0.0037	0.0165	CbGpPWpGaD
Scopolamine—CHRM4—Regulation of Actin Cytoskeleton—WASF2—nicotine dependence	0.00346	0.0154	CbGpPWpGaD
Scopolamine—CHRM4—Regulation of Actin Cytoskeleton—WASF1—nicotine dependence	0.00331	0.0148	CbGpPWpGaD
Scopolamine—CHRM5—Regulation of Actin Cytoskeleton—WASF2—nicotine dependence	0.00331	0.0147	CbGpPWpGaD
Scopolamine—CHRM2—G alpha (i) signalling events—TAS2R16—nicotine dependence	0.00327	0.0146	CbGpPWpGaD
Scopolamine—CHRM5—Regulation of Actin Cytoskeleton—WASF1—nicotine dependence	0.00317	0.0141	CbGpPWpGaD
Scopolamine—CHRM4—GPCR ligand binding—TAS2R16—nicotine dependence	0.00298	0.0133	CbGpPWpGaD
Scopolamine—SI—Metabolism—CYP2A7—nicotine dependence	0.00288	0.0128	CbGpPWpGaD
Scopolamine—CHRM5—GPCR ligand binding—TAS2R16—nicotine dependence	0.00285	0.0127	CbGpPWpGaD
Scopolamine—CHRM2—SIDS Susceptibility Pathways—CHRNB4—nicotine dependence	0.0028	0.0125	CbGpPWpGaD
Scopolamine—CHRM1—Regulation of Actin Cytoskeleton—WASF2—nicotine dependence	0.00233	0.0104	CbGpPWpGaD
Scopolamine—CHRM3—Regulation of Actin Cytoskeleton—WASF2—nicotine dependence	0.00232	0.0104	CbGpPWpGaD
Scopolamine—CHRM2—Regulation of Actin Cytoskeleton—WASF2—nicotine dependence	0.0023	0.0103	CbGpPWpGaD
Scopolamine—CHRM1—Regulation of Actin Cytoskeleton—WASF1—nicotine dependence	0.00223	0.00996	CbGpPWpGaD
Scopolamine—CHRM3—Regulation of Actin Cytoskeleton—WASF1—nicotine dependence	0.00223	0.00992	CbGpPWpGaD
Scopolamine—CHRM2—Regulation of Actin Cytoskeleton—WASF1—nicotine dependence	0.00221	0.00983	CbGpPWpGaD
Scopolamine—SI—brain—nicotine dependence	0.00217	0.249	CbGeAlD
Scopolamine—CHRM4—G alpha (i) signalling events—OPRM1—nicotine dependence	0.00207	0.00923	CbGpPWpGaD
Scopolamine—CHRM1—GPCR ligand binding—TAS2R16—nicotine dependence	0.00201	0.00894	CbGpPWpGaD
Scopolamine—CHRM3—GPCR ligand binding—TAS2R16—nicotine dependence	0.002	0.00891	CbGpPWpGaD
Scopolamine—CHRM2—GPCR ligand binding—TAS2R16—nicotine dependence	0.00198	0.00883	CbGpPWpGaD
Scopolamine—CHRM4—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00192	0.00857	CbGpPWpGaD
Scopolamine—CHRM2—SIDS Susceptibility Pathways—CHRNB2—nicotine dependence	0.00187	0.00834	CbGpPWpGaD
Scopolamine—CHRM5—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00184	0.00821	CbGpPWpGaD
Scopolamine—CHRM2—SIDS Susceptibility Pathways—CHRNA4—nicotine dependence	0.0017	0.00757	CbGpPWpGaD
Scopolamine—CHRM4—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00168	0.00749	CbGpPWpGaD
Scopolamine—CHRM4—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00165	0.00734	CbGpPWpGaD
Scopolamine—CHRM5—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00161	0.00718	CbGpPWpGaD
Scopolamine—CHRM5—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00158	0.00703	CbGpPWpGaD
Scopolamine—CHRM1—Circadian rythm related genes—CHRNB2—nicotine dependence	0.00155	0.0069	CbGpPWpGaD
Scopolamine—CHRM4—Signaling by GPCR—TAS2R16—nicotine dependence	0.00153	0.00681	CbGpPWpGaD
Scopolamine—CHRM4—G alpha (i) signalling events—DRD2—nicotine dependence	0.0015	0.00668	CbGpPWpGaD
Scopolamine—CHRM5—Signaling by GPCR—TAS2R16—nicotine dependence	0.00146	0.00652	CbGpPWpGaD
Scopolamine—CHRM4—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00139	0.0062	CbGpPWpGaD
Scopolamine—CHRM2—G alpha (i) signalling events—OPRM1—nicotine dependence	0.00138	0.00615	CbGpPWpGaD
Scopolamine—CHRM5—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00133	0.00593	CbGpPWpGaD
Scopolamine—CHRM4—GPCR downstream signaling—FGD1—nicotine dependence	0.00132	0.00588	CbGpPWpGaD
Scopolamine—CHRM1—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.0013	0.00578	CbGpPWpGaD
Scopolamine—CHRM3—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00129	0.00576	CbGpPWpGaD
Scopolamine—CHRM2—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00128	0.0057	CbGpPWpGaD
Scopolamine—CHRM5—GPCR downstream signaling—FGD1—nicotine dependence	0.00126	0.00563	CbGpPWpGaD
Scopolamine—CHRM4—GPCR ligand binding—OPRM1—nicotine dependence	0.00125	0.00559	CbGpPWpGaD
Scopolamine—CHRM5—GPCR ligand binding—OPRM1—nicotine dependence	0.0012	0.00535	CbGpPWpGaD
Scopolamine—CHRM4—Signaling by GPCR—FGD1—nicotine dependence	0.0012	0.00534	CbGpPWpGaD
Scopolamine—CHRM4—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00119	0.00531	CbGpPWpGaD
Scopolamine—CHRM2—cardiovascular system—nicotine dependence	0.00117	0.134	CbGeAlD
Scopolamine—CHRM5—Signaling by GPCR—FGD1—nicotine dependence	0.00115	0.00511	CbGpPWpGaD
Scopolamine—CHRM1—Circadian rythm related genes—DRD2—nicotine dependence	0.00114	0.0051	CbGpPWpGaD
Scopolamine—CHRM5—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00114	0.00508	CbGpPWpGaD
Scopolamine—CHRM1—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00113	0.00505	CbGpPWpGaD
Scopolamine—CHRM3—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00113	0.00504	CbGpPWpGaD
Scopolamine—CHRM2—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00112	0.00499	CbGpPWpGaD
Scopolamine—CHRM1—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00111	0.00495	CbGpPWpGaD
Scopolamine—CHRM3—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00111	0.00493	CbGpPWpGaD
Scopolamine—CHRM2—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.0011	0.00489	CbGpPWpGaD
Scopolamine—CHRM4—brain—nicotine dependence	0.00107	0.123	CbGeAlD
Scopolamine—CHRM1—cardiovascular system—nicotine dependence	0.00107	0.122	CbGeAlD
Scopolamine—CHRM1—Signaling by GPCR—TAS2R16—nicotine dependence	0.00103	0.00459	CbGpPWpGaD
Scopolamine—CHRM3—Signaling by GPCR—TAS2R16—nicotine dependence	0.00103	0.00457	CbGpPWpGaD
Scopolamine—CHRM2—Signaling by GPCR—TAS2R16—nicotine dependence	0.00102	0.00453	CbGpPWpGaD
Scopolamine—CHRM2—G alpha (i) signalling events—DRD2—nicotine dependence	0.000997	0.00444	CbGpPWpGaD
Scopolamine—CHRM1—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000937	0.00418	CbGpPWpGaD
Scopolamine—CHRM3—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000934	0.00416	CbGpPWpGaD
Scopolamine—CHRM2—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000925	0.00412	CbGpPWpGaD
Scopolamine—CHRM4—GPCR ligand binding—DRD2—nicotine dependence	0.000907	0.00404	CbGpPWpGaD
Scopolamine—CHRM4—Signaling Pathways—TAS2R16—nicotine dependence	0.000902	0.00402	CbGpPWpGaD
Scopolamine—CHRM1—GPCR downstream signaling—FGD1—nicotine dependence	0.00089	0.00397	CbGpPWpGaD
Scopolamine—CHRM3—GPCR downstream signaling—FGD1—nicotine dependence	0.000887	0.00395	CbGpPWpGaD
Scopolamine—CHRM2—GPCR downstream signaling—FGD1—nicotine dependence	0.000878	0.00391	CbGpPWpGaD
Scopolamine—CHRM5—GPCR ligand binding—DRD2—nicotine dependence	0.000868	0.00387	CbGpPWpGaD
Scopolamine—CHRM5—Signaling Pathways—TAS2R16—nicotine dependence	0.000864	0.00385	CbGpPWpGaD
Scopolamine—CHRM1—GPCR ligand binding—OPRM1—nicotine dependence	0.000846	0.00377	CbGpPWpGaD
Scopolamine—CHRM3—GPCR ligand binding—OPRM1—nicotine dependence	0.000843	0.00376	CbGpPWpGaD
Scopolamine—CHRM5—brain—nicotine dependence	0.000839	0.096	CbGeAlD
Scopolamine—CHRM2—GPCR ligand binding—OPRM1—nicotine dependence	0.000835	0.00372	CbGpPWpGaD
Scopolamine—CHRM1—Signaling by GPCR—FGD1—nicotine dependence	0.000808	0.0036	CbGpPWpGaD
Scopolamine—CHRM3—Signaling by GPCR—FGD1—nicotine dependence	0.000805	0.00359	CbGpPWpGaD
Scopolamine—CHRM1—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000803	0.00358	CbGpPWpGaD
Scopolamine—CHRM3—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.0008	0.00357	CbGpPWpGaD
Scopolamine—CHRM2—Signaling by GPCR—FGD1—nicotine dependence	0.000798	0.00355	CbGpPWpGaD
Scopolamine—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000793	0.00353	CbGpPWpGaD
Scopolamine—CHRM4—GPCR downstream signaling—OPRM1—nicotine dependence	0.000709	0.00316	CbGpPWpGaD
Scopolamine—CHRM4—Signaling Pathways—FGD1—nicotine dependence	0.000708	0.00315	CbGpPWpGaD
Scopolamine—CHRM5—GPCR downstream signaling—OPRM1—nicotine dependence	0.000679	0.00303	CbGpPWpGaD
Scopolamine—CHRM5—Signaling Pathways—FGD1—nicotine dependence	0.000678	0.00302	CbGpPWpGaD
Scopolamine—CHRM4—Signaling by GPCR—OPRM1—nicotine dependence	0.000644	0.00287	CbGpPWpGaD
Scopolamine—ABCB1—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.000633	0.00282	CbGpPWpGaD
Scopolamine—CHRM4—Signaling Pathways—AKR1B10—nicotine dependence	0.000625	0.00279	CbGpPWpGaD
Scopolamine—CHRM5—Signaling by GPCR—OPRM1—nicotine dependence	0.000616	0.00275	CbGpPWpGaD
Scopolamine—CHRM1—GPCR ligand binding—DRD2—nicotine dependence	0.000612	0.00273	CbGpPWpGaD
Scopolamine—CHRM3—GPCR ligand binding—DRD2—nicotine dependence	0.00061	0.00272	CbGpPWpGaD
Scopolamine—CHRM1—Signaling Pathways—TAS2R16—nicotine dependence	0.000608	0.00271	CbGpPWpGaD
Scopolamine—CHRM3—Signaling Pathways—TAS2R16—nicotine dependence	0.000606	0.0027	CbGpPWpGaD
Scopolamine—CHRM2—GPCR ligand binding—DRD2—nicotine dependence	0.000604	0.00269	CbGpPWpGaD
Scopolamine—CHRM2—Signaling Pathways—TAS2R16—nicotine dependence	0.0006	0.00268	CbGpPWpGaD
Scopolamine—CHRM5—Signaling Pathways—AKR1B10—nicotine dependence	0.000599	0.00267	CbGpPWpGaD
Scopolamine—CHRM2—brain—nicotine dependence	0.000576	0.0659	CbGeAlD
Scopolamine—CHRM1—brain—nicotine dependence	0.000524	0.06	CbGeAlD
Scopolamine—CHRM4—GPCR downstream signaling—DRD2—nicotine dependence	0.000513	0.00228	CbGpPWpGaD
Scopolamine—CHRM5—GPCR downstream signaling—DRD2—nicotine dependence	0.000491	0.00219	CbGpPWpGaD
Scopolamine—CHRM1—GPCR downstream signaling—OPRM1—nicotine dependence	0.000478	0.00213	CbGpPWpGaD
Scopolamine—CHRM1—Signaling Pathways—FGD1—nicotine dependence	0.000477	0.00213	CbGpPWpGaD
Scopolamine—CHRM3—GPCR downstream signaling—OPRM1—nicotine dependence	0.000476	0.00212	CbGpPWpGaD
Scopolamine—CHRM3—Signaling Pathways—FGD1—nicotine dependence	0.000476	0.00212	CbGpPWpGaD
Scopolamine—CHRM2—GPCR downstream signaling—OPRM1—nicotine dependence	0.000472	0.0021	CbGpPWpGaD
Scopolamine—CHRM2—Signaling Pathways—FGD1—nicotine dependence	0.000471	0.0021	CbGpPWpGaD
Scopolamine—CHRM3—brain—nicotine dependence	0.000469	0.0537	CbGeAlD
Scopolamine—CHRM3—Metabolism—CYP2A7—nicotine dependence	0.000467	0.00208	CbGpPWpGaD
Scopolamine—CHRM4—Signaling by GPCR—DRD2—nicotine dependence	0.000465	0.00207	CbGpPWpGaD
Scopolamine—CHRM5—Signaling by GPCR—DRD2—nicotine dependence	0.000446	0.00199	CbGpPWpGaD
Scopolamine—CHRM4—Signaling Pathways—WASF2—nicotine dependence	0.000441	0.00196	CbGpPWpGaD
Scopolamine—CHRM1—Signaling by GPCR—OPRM1—nicotine dependence	0.000434	0.00193	CbGpPWpGaD
Scopolamine—CHRM3—Signaling by GPCR—OPRM1—nicotine dependence	0.000433	0.00193	CbGpPWpGaD
Scopolamine—CHRM2—Signaling by GPCR—OPRM1—nicotine dependence	0.000428	0.00191	CbGpPWpGaD
Scopolamine—CHRM4—Signaling Pathways—WASF1—nicotine dependence	0.000422	0.00188	CbGpPWpGaD
Scopolamine—CHRM5—Signaling Pathways—WASF2—nicotine dependence	0.000422	0.00188	CbGpPWpGaD
Scopolamine—CHRM1—Signaling Pathways—AKR1B10—nicotine dependence	0.000422	0.00188	CbGpPWpGaD
Scopolamine—CHRM3—Signaling Pathways—AKR1B10—nicotine dependence	0.00042	0.00187	CbGpPWpGaD
Scopolamine—CHRM2—Signaling Pathways—AKR1B10—nicotine dependence	0.000416	0.00185	CbGpPWpGaD
Scopolamine—CHRM5—Signaling Pathways—WASF1—nicotine dependence	0.000404	0.0018	CbGpPWpGaD
Scopolamine—CHRM4—Signaling Pathways—OPRM1—nicotine dependence	0.00038	0.00169	CbGpPWpGaD
Scopolamine—ABCB1—cardiovascular system—nicotine dependence	0.000372	0.0425	CbGeAlD
Scopolamine—CHRM5—Signaling Pathways—OPRM1—nicotine dependence	0.000364	0.00162	CbGpPWpGaD
Scopolamine—CHRM1—GPCR downstream signaling—DRD2—nicotine dependence	0.000346	0.00154	CbGpPWpGaD
Scopolamine—CHRM3—GPCR downstream signaling—DRD2—nicotine dependence	0.000344	0.00154	CbGpPWpGaD
Scopolamine—CHRM2—GPCR downstream signaling—DRD2—nicotine dependence	0.000341	0.00152	CbGpPWpGaD
Scopolamine—CHRM1—Signaling by GPCR—DRD2—nicotine dependence	0.000314	0.0014	CbGpPWpGaD
Scopolamine—CHRM3—Signaling by GPCR—DRD2—nicotine dependence	0.000313	0.00139	CbGpPWpGaD
Scopolamine—CHRM2—Signaling by GPCR—DRD2—nicotine dependence	0.00031	0.00138	CbGpPWpGaD
Scopolamine—CHRM1—Signaling Pathways—WASF2—nicotine dependence	0.000297	0.00132	CbGpPWpGaD
Scopolamine—ABCB1—Metabolism—CYP2A7—nicotine dependence	0.000296	0.00132	CbGpPWpGaD
Scopolamine—CHRM3—Signaling Pathways—WASF2—nicotine dependence	0.000296	0.00132	CbGpPWpGaD
Scopolamine—CHRM2—Signaling Pathways—WASF2—nicotine dependence	0.000293	0.00131	CbGpPWpGaD
Scopolamine—ABCB1—midbrain—nicotine dependence	0.00029	0.0332	CbGeAlD
Scopolamine—CHRM1—Signaling Pathways—WASF1—nicotine dependence	0.000285	0.00127	CbGpPWpGaD
Scopolamine—CHRM3—Signaling Pathways—WASF1—nicotine dependence	0.000284	0.00127	CbGpPWpGaD
Scopolamine—CHRM2—Signaling Pathways—WASF1—nicotine dependence	0.000281	0.00125	CbGpPWpGaD
Scopolamine—CHRM4—Signaling Pathways—DRD2—nicotine dependence	0.000275	0.00123	CbGpPWpGaD
Scopolamine—CHRM5—Signaling Pathways—DRD2—nicotine dependence	0.000263	0.00117	CbGpPWpGaD
Scopolamine—CHRM1—Signaling Pathways—OPRM1—nicotine dependence	0.000256	0.00114	CbGpPWpGaD
Scopolamine—CHRM3—Signaling Pathways—OPRM1—nicotine dependence	0.000256	0.00114	CbGpPWpGaD
Scopolamine—CHRM2—Signaling Pathways—OPRM1—nicotine dependence	0.000253	0.00113	CbGpPWpGaD
Scopolamine—CHRM1—Signaling Pathways—DRD2—nicotine dependence	0.000185	0.000826	CbGpPWpGaD
Scopolamine—CHRM3—Signaling Pathways—DRD2—nicotine dependence	0.000185	0.000824	CbGpPWpGaD
Scopolamine—CHRM2—Signaling Pathways—DRD2—nicotine dependence	0.000183	0.000816	CbGpPWpGaD
Scopolamine—ABCB1—brain—nicotine dependence	0.000182	0.0209	CbGeAlD
