nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitotane—CYP11A1—Prostaglandin Synthesis and Regulation—PTGS2—kidney cancer	0.00119	0.00543	CbGpPWpGaD
Mitotane—CYP11A1—Cytochrome P450 - arranged by substrate type—CYP1A1—kidney cancer	0.00115	0.00525	CbGpPWpGaD
Mitotane—FDX1—Metabolism—CCBL1—kidney cancer	0.00114	0.00521	CbGpPWpGaD
Mitotane—CYP11A1—Oxidation by Cytochrome P450—CYP1A1—kidney cancer	0.00114	0.00518	CbGpPWpGaD
Mitotane—CYP11A1—Corticotropin-releasing hormone—JUNB—kidney cancer	0.00112	0.00509	CbGpPWpGaD
Mitotane—CYP11B1—Phase 1 - Functionalization of compounds—CYP1A1—kidney cancer	0.00109	0.00497	CbGpPWpGaD
Mitotane—FDX1—Metabolism of lipids and lipoproteins—ACHE—kidney cancer	0.00104	0.00471	CbGpPWpGaD
Mitotane—CYP11B1—Cytochrome P450 - arranged by substrate type—POMC—kidney cancer	0.001	0.00457	CbGpPWpGaD
Mitotane—FDX1—Metabolism—PPAT—kidney cancer	0.000993	0.00452	CbGpPWpGaD
Mitotane—FDX1—Metabolism—GLIPR1—kidney cancer	0.000993	0.00452	CbGpPWpGaD
Mitotane—FDX1—Metabolism of lipids and lipoproteins—SCARB1—kidney cancer	0.00098	0.00446	CbGpPWpGaD
Mitotane—FDX1—Metabolism of lipids and lipoproteins—PTGS1—kidney cancer	0.00097	0.00442	CbGpPWpGaD
Mitotane—CYP11B1—Biological oxidations—GSTT1—kidney cancer	0.000961	0.00437	CbGpPWpGaD
Mitotane—CYP11A1—Phase 1 - Functionalization of compounds—CYP1A1—kidney cancer	0.000934	0.00425	CbGpPWpGaD
Mitotane—FDX1—Metabolism—APRT—kidney cancer	0.000923	0.0042	CbGpPWpGaD
Mitotane—FDX1—Metabolism—FH—kidney cancer	0.000923	0.0042	CbGpPWpGaD
Mitotane—FDX1—Metabolism of lipids and lipoproteins—BCHE—kidney cancer	0.000902	0.00411	CbGpPWpGaD
Mitotane—CYP11B1—Biological oxidations—PTGS1—kidney cancer	0.0009	0.0041	CbGpPWpGaD
Mitotane—FDX1—Metabolism—GPC3—kidney cancer	0.000868	0.00395	CbGpPWpGaD
Mitotane—CYP11A1—Cytochrome P450 - arranged by substrate type—POMC—kidney cancer	0.000859	0.00391	CbGpPWpGaD
Mitotane—FDX1—Metabolism—CA2—kidney cancer	0.000844	0.00384	CbGpPWpGaD
Mitotane—FDX1—Metabolism—ALAD—kidney cancer	0.000823	0.00375	CbGpPWpGaD
Mitotane—CYP11A1—Biological oxidations—GSTT1—kidney cancer	0.000822	0.00374	CbGpPWpGaD
Mitotane—CYP11B1—Phase 1 - Functionalization of compounds—POMC—kidney cancer	0.000814	0.00371	CbGpPWpGaD
Mitotane—FDX1—Metabolism—ST3GAL2—kidney cancer	0.000803	0.00366	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism of lipids and lipoproteins—GLIPR1—kidney cancer	0.000794	0.00362	CbGpPWpGaD
Mitotane—FDX1—Metabolism—ALDH1A1—kidney cancer	0.000785	0.00357	CbGpPWpGaD
Mitotane—CYP11A1—Biological oxidations—PTGS1—kidney cancer	0.00077	0.00351	CbGpPWpGaD
Mitotane—FDX1—Metabolism—SLC5A3—kidney cancer	0.000752	0.00343	CbGpPWpGaD
Mitotane—FDX1—Metabolism—PGK1—kidney cancer	0.000752	0.00343	CbGpPWpGaD
Mitotane—FDX1—Metabolism—LDHB—kidney cancer	0.000738	0.00336	CbGpPWpGaD
Mitotane—CYP11B1—Corticotropin-releasing hormone—POMC—kidney cancer	0.000713	0.00325	CbGpPWpGaD
Mitotane—CYP11B1—Corticotropin-releasing hormone—BRAF—kidney cancer	0.000705	0.00321	CbGpPWpGaD
Mitotane—CYP11A1—Phase 1 - Functionalization of compounds—POMC—kidney cancer	0.000697	0.00317	CbGpPWpGaD
Mitotane—Thrombocytopenia—Dactinomycin—kidney cancer	0.00068	0.00106	CcSEcCtD
Mitotane—CYP11A1—Metabolism of lipids and lipoproteins—GLIPR1—kidney cancer	0.000679	0.00309	CbGpPWpGaD
Mitotane—Dyspepsia—Sorafenib—kidney cancer	0.000671	0.00105	CcSEcCtD
Mitotane—Body temperature increased—Erlotinib—kidney cancer	0.00067	0.00104	CcSEcCtD
Mitotane—Visual impairment—Paclitaxel—kidney cancer	0.000669	0.00104	CcSEcCtD
Mitotane—Anaemia—Gemcitabine—kidney cancer	0.000667	0.00104	CcSEcCtD
Mitotane—CYP11B1—Biological oxidations—GSTP1—kidney cancer	0.000666	0.00303	CbGpPWpGaD
Mitotane—Neutropenia—Capecitabine—kidney cancer	0.000665	0.00104	CcSEcCtD
Mitotane—Decreased appetite—Sorafenib—kidney cancer	0.000663	0.00103	CcSEcCtD
Mitotane—Anorexia—Dactinomycin—kidney cancer	0.000662	0.00103	CcSEcCtD
Mitotane—Nausea—Pazopanib—kidney cancer	0.000661	0.00103	CcSEcCtD
Mitotane—Neoplasm—Doxorubicin—kidney cancer	0.000661	0.00103	CcSEcCtD
Mitotane—Paraesthesia—Sunitinib—kidney cancer	0.000659	0.00103	CcSEcCtD
Mitotane—Gastrointestinal disorder—Sorafenib—kidney cancer	0.000659	0.00103	CcSEcCtD
Mitotane—Hypertension—Vincristine—kidney cancer	0.000657	0.00102	CcSEcCtD
Mitotane—CYP11B1—Metapathway biotransformation—GSTP1—kidney cancer	0.000657	0.00299	CbGpPWpGaD
Mitotane—Pain—Sorafenib—kidney cancer	0.000652	0.00102	CcSEcCtD
Mitotane—Hypersensitivity—Vinblastine—kidney cancer	0.00065	0.00101	CcSEcCtD
Mitotane—Eye disorder—Paclitaxel—kidney cancer	0.000649	0.00101	CcSEcCtD
Mitotane—Hypersensitivity—Everolimus—kidney cancer	0.000647	0.00101	CcSEcCtD
Mitotane—Dyspepsia—Sunitinib—kidney cancer	0.000646	0.00101	CcSEcCtD
Mitotane—Flushing—Paclitaxel—kidney cancer	0.000644	0.001	CcSEcCtD
Mitotane—FDX1—Metabolism—CA9—kidney cancer	0.00064	0.00291	CbGpPWpGaD
Mitotane—Decreased appetite—Sunitinib—kidney cancer	0.000638	0.000993	CcSEcCtD
Mitotane—Infestation NOS—Capecitabine—kidney cancer	0.000634	0.000988	CcSEcCtD
Mitotane—Infestation—Capecitabine—kidney cancer	0.000634	0.000988	CcSEcCtD
Mitotane—Mental disability—Doxorubicin—kidney cancer	0.000634	0.000988	CcSEcCtD
Mitotane—Gastrointestinal disorder—Sunitinib—kidney cancer	0.000634	0.000987	CcSEcCtD
Mitotane—Asthenia—Vinblastine—kidney cancer	0.000633	0.000985	CcSEcCtD
Mitotane—Asthenia—Everolimus—kidney cancer	0.00063	0.000982	CcSEcCtD
Mitotane—Angiopathy—Paclitaxel—kidney cancer	0.00063	0.00098	CcSEcCtD
Mitotane—Pain—Sunitinib—kidney cancer	0.000628	0.000977	CcSEcCtD
Mitotane—FDX1—Metabolism of lipids and lipoproteins—CYP1A1—kidney cancer	0.000625	0.00285	CbGpPWpGaD
Mitotane—Hypertension—Gemcitabine—kidney cancer	0.000623	0.00097	CcSEcCtD
Mitotane—Infection—Vincristine—kidney cancer	0.000617	0.00096	CcSEcCtD
Mitotane—CYP11B1—Biological oxidations—GSTM1—kidney cancer	0.000612	0.00279	CbGpPWpGaD
Mitotane—CYP11A1—Corticotropin-releasing hormone—POMC—kidney cancer	0.00061	0.00278	CbGpPWpGaD
Mitotane—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—kidney cancer	0.00061	0.00095	CcSEcCtD
Mitotane—Nervous system disorder—Vincristine—kidney cancer	0.000609	0.000948	CcSEcCtD
Mitotane—Asthenia—Erlotinib—kidney cancer	0.000608	0.000947	CcSEcCtD
Mitotane—Mental disorder—Paclitaxel—kidney cancer	0.000608	0.000947	CcSEcCtD
Mitotane—Thrombocytopenia—Vincristine—kidney cancer	0.000608	0.000946	CcSEcCtD
Mitotane—Haematuria—Capecitabine—kidney cancer	0.000605	0.000942	CcSEcCtD
Mitotane—Malnutrition—Paclitaxel—kidney cancer	0.000604	0.000941	CcSEcCtD
Mitotane—Decreased appetite—Dactinomycin—kidney cancer	0.000604	0.00094	CcSEcCtD
Mitotane—Diarrhoea—Vinblastine—kidney cancer	0.000604	0.00094	CcSEcCtD
Mitotane—CYP11B1—Metapathway biotransformation—GSTM1—kidney cancer	0.000603	0.00275	CbGpPWpGaD
Mitotane—Body temperature increased—Sorafenib—kidney cancer	0.000603	0.000939	CcSEcCtD
Mitotane—CYP11A1—Corticotropin-releasing hormone—BRAF—kidney cancer	0.000603	0.00274	CbGpPWpGaD
Mitotane—Diarrhoea—Everolimus—kidney cancer	0.000601	0.000936	CcSEcCtD
Mitotane—Hepatobiliary disease—Capecitabine—kidney cancer	0.0006	0.000934	CcSEcCtD
Mitotane—Pain—Dactinomycin—kidney cancer	0.000594	0.000925	CcSEcCtD
Mitotane—Anorexia—Vincristine—kidney cancer	0.000592	0.000921	CcSEcCtD
Mitotane—Dysgeusia—Paclitaxel—kidney cancer	0.000592	0.000921	CcSEcCtD
Mitotane—CYP11B1—Corticotropin-releasing hormone—RAF1—kidney cancer	0.000588	0.00268	CbGpPWpGaD
Mitotane—CYP11B1—Corticotropin-releasing hormone—RELA—kidney cancer	0.000586	0.00267	CbGpPWpGaD
Mitotane—Infection—Gemcitabine—kidney cancer	0.000585	0.000911	CcSEcCtD
Mitotane—Dizziness—Vinblastine—kidney cancer	0.000583	0.000908	CcSEcCtD
Mitotane—Dizziness—Everolimus—kidney cancer	0.000581	0.000905	CcSEcCtD
Mitotane—Body temperature increased—Sunitinib—kidney cancer	0.00058	0.000903	CcSEcCtD
Mitotane—Diarrhoea—Erlotinib—kidney cancer	0.00058	0.000903	CcSEcCtD
Mitotane—Hypotension—Vincristine—kidney cancer	0.00058	0.000903	CcSEcCtD
Mitotane—CYP11B1—Biological oxidations—CYP1A1—kidney cancer	0.00058	0.00264	CbGpPWpGaD
Mitotane—Nervous system disorder—Gemcitabine—kidney cancer	0.000578	0.000899	CcSEcCtD
Mitotane—Thrombocytopenia—Gemcitabine—kidney cancer	0.000577	0.000898	CcSEcCtD
Mitotane—Feeling abnormal—Dactinomycin—kidney cancer	0.000573	0.000892	CcSEcCtD
Mitotane—CYP11B1—Metapathway biotransformation—CYP1A1—kidney cancer	0.000572	0.0026	CbGpPWpGaD
Mitotane—Skin disorder—Gemcitabine—kidney cancer	0.000572	0.000891	CcSEcCtD
Mitotane—CYP11A1—Biological oxidations—GSTP1—kidney cancer	0.00057	0.00259	CbGpPWpGaD
Mitotane—Hepatitis—Capecitabine—kidney cancer	0.00057	0.000887	CcSEcCtD
Mitotane—Vision blurred—Paclitaxel—kidney cancer	0.000569	0.000887	CcSEcCtD
Mitotane—Tremor—Paclitaxel—kidney cancer	0.000566	0.000881	CcSEcCtD
Mitotane—Urinary tract disorder—Capecitabine—kidney cancer	0.000562	0.000876	CcSEcCtD
Mitotane—Hypersensitivity—Sorafenib—kidney cancer	0.000562	0.000875	CcSEcCtD
Mitotane—CYP11A1—Metapathway biotransformation—GSTP1—kidney cancer	0.000562	0.00256	CbGpPWpGaD
Mitotane—Anorexia—Gemcitabine—kidney cancer	0.000561	0.000874	CcSEcCtD
Mitotane—Vomiting—Vinblastine—kidney cancer	0.000561	0.000873	CcSEcCtD
Mitotane—Dizziness—Erlotinib—kidney cancer	0.000561	0.000873	CcSEcCtD
Mitotane—Connective tissue disorder—Capecitabine—kidney cancer	0.00056	0.000871	CcSEcCtD
Mitotane—Vomiting—Everolimus—kidney cancer	0.000559	0.00087	CcSEcCtD
Mitotane—Anaemia—Paclitaxel—kidney cancer	0.000558	0.000869	CcSEcCtD
Mitotane—Urethral disorder—Capecitabine—kidney cancer	0.000558	0.000869	CcSEcCtD
Mitotane—Paraesthesia—Vincristine—kidney cancer	0.000557	0.000868	CcSEcCtD
Mitotane—Rash—Everolimus—kidney cancer	0.000554	0.000863	CcSEcCtD
Mitotane—Dermatitis—Everolimus—kidney cancer	0.000554	0.000862	CcSEcCtD
Mitotane—Headache—Vinblastine—kidney cancer	0.000553	0.00086	CcSEcCtD
Mitotane—Headache—Everolimus—kidney cancer	0.00055	0.000857	CcSEcCtD
Mitotane—Hypotension—Gemcitabine—kidney cancer	0.00055	0.000857	CcSEcCtD
Mitotane—Body temperature increased—Dactinomycin—kidney cancer	0.000549	0.000855	CcSEcCtD
Mitotane—Visual impairment—Capecitabine—kidney cancer	0.000549	0.000855	CcSEcCtD
Mitotane—Asthenia—Sorafenib—kidney cancer	0.000547	0.000852	CcSEcCtD
Mitotane—FDX1—Metabolism—CRABP1—kidney cancer	0.000544	0.00248	CbGpPWpGaD
Mitotane—Vertigo—Paclitaxel—kidney cancer	0.000543	0.000845	CcSEcCtD
Mitotane—Lethargy—Doxorubicin—kidney cancer	0.000542	0.000843	CcSEcCtD
Mitotane—Hypersensitivity—Sunitinib—kidney cancer	0.000541	0.000842	CcSEcCtD
Mitotane—Decreased appetite—Vincristine—kidney cancer	0.00054	0.00084	CcSEcCtD
Mitotane—Vomiting—Erlotinib—kidney cancer	0.000539	0.000839	CcSEcCtD
Mitotane—Gastrointestinal disorder—Vincristine—kidney cancer	0.000536	0.000834	CcSEcCtD
Mitotane—Rash—Erlotinib—kidney cancer	0.000535	0.000832	CcSEcCtD
Mitotane—Dermatitis—Erlotinib—kidney cancer	0.000534	0.000832	CcSEcCtD
Mitotane—Eye disorder—Capecitabine—kidney cancer	0.000532	0.000829	CcSEcCtD
Mitotane—Headache—Erlotinib—kidney cancer	0.000531	0.000827	CcSEcCtD
Mitotane—Pain—Vincristine—kidney cancer	0.000531	0.000827	CcSEcCtD
Mitotane—Osteoarthritis—Doxorubicin—kidney cancer	0.000531	0.000826	CcSEcCtD
Mitotane—Diplopia—Doxorubicin—kidney cancer	0.000531	0.000826	CcSEcCtD
Mitotane—Paraesthesia—Gemcitabine—kidney cancer	0.000529	0.000823	CcSEcCtD
Mitotane—Flushing—Capecitabine—kidney cancer	0.000529	0.000823	CcSEcCtD
Mitotane—CYP11B1—Corticotropin-releasing hormone—IL2—kidney cancer	0.000527	0.0024	CbGpPWpGaD
Mitotane—Asthenia—Sunitinib—kidney cancer	0.000527	0.00082	CcSEcCtD
Mitotane—Nausea—Vinblastine—kidney cancer	0.000524	0.000816	CcSEcCtD
Mitotane—Somnolence—Gemcitabine—kidney cancer	0.000524	0.000815	CcSEcCtD
Mitotane—CYP11A1—Biological oxidations—GSTM1—kidney cancer	0.000523	0.00238	CbGpPWpGaD
Mitotane—Nausea—Everolimus—kidney cancer	0.000522	0.000813	CcSEcCtD
Mitotane—Diarrhoea—Sorafenib—kidney cancer	0.000522	0.000813	CcSEcCtD
Mitotane—Hypertension—Paclitaxel—kidney cancer	0.000522	0.000812	CcSEcCtD
Mitotane—Angiopathy—Capecitabine—kidney cancer	0.000517	0.000805	CcSEcCtD
Mitotane—CYP11A1—Metapathway biotransformation—GSTM1—kidney cancer	0.000516	0.00235	CbGpPWpGaD
Mitotane—Decreased appetite—Gemcitabine—kidney cancer	0.000512	0.000797	CcSEcCtD
Mitotane—Hypersensitivity—Dactinomycin—kidney cancer	0.000512	0.000797	CcSEcCtD
Mitotane—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—kidney cancer	0.000511	0.000795	CcSEcCtD
Mitotane—CYP11B1—Metabolism—ACY1—kidney cancer	0.00051	0.00232	CbGpPWpGaD
Mitotane—CYP11B1—Corticotropin-releasing hormone—CTNNB1—kidney cancer	0.000509	0.00232	CbGpPWpGaD
Mitotane—Gastrointestinal disorder—Gemcitabine—kidney cancer	0.000508	0.000792	CcSEcCtD
Mitotane—FDX1—Metabolism—ITPR2—kidney cancer	0.000506	0.0023	CbGpPWpGaD
Mitotane—Dizziness—Sorafenib—kidney cancer	0.000504	0.000785	CcSEcCtD
Mitotane—Pain—Gemcitabine—kidney cancer	0.000504	0.000784	CcSEcCtD
Mitotane—Nausea—Erlotinib—kidney cancer	0.000504	0.000784	CcSEcCtD
Mitotane—CYP11A1—Corticotropin-releasing hormone—RAF1—kidney cancer	0.000503	0.00229	CbGpPWpGaD
Mitotane—Diarrhoea—Sunitinib—kidney cancer	0.000502	0.000782	CcSEcCtD
Mitotane—CYP11A1—Corticotropin-releasing hormone—RELA—kidney cancer	0.000501	0.00228	CbGpPWpGaD
Mitotane—Ataxia—Doxorubicin—kidney cancer	0.000499	0.000777	CcSEcCtD
Mitotane—Mental disorder—Capecitabine—kidney cancer	0.000499	0.000777	CcSEcCtD
Mitotane—Asthenia—Dactinomycin—kidney cancer	0.000499	0.000776	CcSEcCtD
Mitotane—Confusional state—Paclitaxel—kidney cancer	0.000497	0.000774	CcSEcCtD
Mitotane—CYP11A1—Biological oxidations—CYP1A1—kidney cancer	0.000496	0.00226	CbGpPWpGaD
Mitotane—Malnutrition—Capecitabine—kidney cancer	0.000496	0.000772	CcSEcCtD
Mitotane—Body temperature increased—Vincristine—kidney cancer	0.000491	0.000764	CcSEcCtD
Mitotane—Infection—Paclitaxel—kidney cancer	0.00049	0.000763	CcSEcCtD
Mitotane—CYP11A1—Metapathway biotransformation—CYP1A1—kidney cancer	0.000489	0.00223	CbGpPWpGaD
Mitotane—Dysgeusia—Capecitabine—kidney cancer	0.000486	0.000756	CcSEcCtD
Mitotane—Dizziness—Sunitinib—kidney cancer	0.000485	0.000756	CcSEcCtD
Mitotane—Feeling abnormal—Gemcitabine—kidney cancer	0.000485	0.000756	CcSEcCtD
Mitotane—Shock—Paclitaxel—kidney cancer	0.000485	0.000755	CcSEcCtD
Mitotane—Vomiting—Sorafenib—kidney cancer	0.000485	0.000755	CcSEcCtD
Mitotane—Orthostatic hypotension—Doxorubicin—kidney cancer	0.000485	0.000755	CcSEcCtD
Mitotane—Nervous system disorder—Paclitaxel—kidney cancer	0.000484	0.000753	CcSEcCtD
Mitotane—Thrombocytopenia—Paclitaxel—kidney cancer	0.000483	0.000752	CcSEcCtD
Mitotane—Rash—Sorafenib—kidney cancer	0.000481	0.000749	CcSEcCtD
Mitotane—Dermatitis—Sorafenib—kidney cancer	0.00048	0.000748	CcSEcCtD
Mitotane—Breast disorder—Doxorubicin—kidney cancer	0.00048	0.000747	CcSEcCtD
Mitotane—Skin disorder—Paclitaxel—kidney cancer	0.000479	0.000746	CcSEcCtD
Mitotane—Headache—Sorafenib—kidney cancer	0.000478	0.000744	CcSEcCtD
Mitotane—Diarrhoea—Dactinomycin—kidney cancer	0.000475	0.00074	CcSEcCtD
Mitotane—Anorexia—Paclitaxel—kidney cancer	0.00047	0.000732	CcSEcCtD
Mitotane—Muscular weakness—Doxorubicin—kidney cancer	0.000468	0.000729	CcSEcCtD
Mitotane—Vision blurred—Capecitabine—kidney cancer	0.000467	0.000728	CcSEcCtD
Mitotane—Vomiting—Sunitinib—kidney cancer	0.000467	0.000727	CcSEcCtD
Mitotane—FDX1—Metabolism of lipids and lipoproteins—POMC—kidney cancer	0.000466	0.00212	CbGpPWpGaD
Mitotane—Body temperature increased—Gemcitabine—kidney cancer	0.000466	0.000725	CcSEcCtD
Mitotane—Tremor—Capecitabine—kidney cancer	0.000465	0.000723	CcSEcCtD
Mitotane—Rash—Sunitinib—kidney cancer	0.000463	0.000721	CcSEcCtD
Mitotane—Dermatitis—Sunitinib—kidney cancer	0.000462	0.00072	CcSEcCtD
Mitotane—FDX1—Metabolism—GSTT1—kidney cancer	0.000461	0.0021	CbGpPWpGaD
Mitotane—FDX1—Metabolism—ACHE—kidney cancer	0.000461	0.0021	CbGpPWpGaD
Mitotane—Hypotension—Paclitaxel—kidney cancer	0.000461	0.000717	CcSEcCtD
Mitotane—Headache—Sunitinib—kidney cancer	0.00046	0.000716	CcSEcCtD
Mitotane—Anaemia—Capecitabine—kidney cancer	0.000458	0.000713	CcSEcCtD
Mitotane—Hypersensitivity—Vincristine—kidney cancer	0.000457	0.000712	CcSEcCtD
Mitotane—Nausea—Sorafenib—kidney cancer	0.000453	0.000705	CcSEcCtD
Mitotane—CYP11A1—Corticotropin-releasing hormone—IL2—kidney cancer	0.000451	0.00205	CbGpPWpGaD
Mitotane—Vertigo—Capecitabine—kidney cancer	0.000445	0.000694	CcSEcCtD
Mitotane—Asthenia—Vincristine—kidney cancer	0.000445	0.000693	CcSEcCtD
Mitotane—Paraesthesia—Paclitaxel—kidney cancer	0.000443	0.000689	CcSEcCtD
Mitotane—Vomiting—Dactinomycin—kidney cancer	0.000442	0.000688	CcSEcCtD
Mitotane—Somnolence—Paclitaxel—kidney cancer	0.000438	0.000682	CcSEcCtD
Mitotane—Rash—Dactinomycin—kidney cancer	0.000438	0.000682	CcSEcCtD
Mitotane—CYP11A1—Metabolism—ACY1—kidney cancer	0.000436	0.00199	CbGpPWpGaD
