nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronedarone—CACNA1D—NCAM signaling for neurite out-growth—COL9A2—degenerative disc disease	0.0133	0.0133	CbGpPWpGaD
Dronedarone—CACNA1C—NCAM signaling for neurite out-growth—COL9A2—degenerative disc disease	0.0117	0.0117	CbGpPWpGaD
Dronedarone—CACNB4—Axon guidance—COL9A3—degenerative disc disease	0.0106	0.0106	CbGpPWpGaD
Dronedarone—CACNB3—Axon guidance—COL9A3—degenerative disc disease	0.00847	0.00847	CbGpPWpGaD
Dronedarone—CACNB4—Axon guidance—COL9A2—degenerative disc disease	0.00827	0.00827	CbGpPWpGaD
Dronedarone—CACNB1—Axon guidance—COL9A3—degenerative disc disease	0.00824	0.00824	CbGpPWpGaD
Dronedarone—CACNB4—Developmental Biology—COL9A3—degenerative disc disease	0.00756	0.00756	CbGpPWpGaD
Dronedarone—CACNB3—Axon guidance—COL9A2—degenerative disc disease	0.00661	0.00661	CbGpPWpGaD
Dronedarone—CACNB1—Axon guidance—COL9A2—degenerative disc disease	0.00643	0.00643	CbGpPWpGaD
Dronedarone—SCN1A—Axon guidance—COL9A3—degenerative disc disease	0.00619	0.00619	CbGpPWpGaD
Dronedarone—CACNB3—Developmental Biology—COL9A3—degenerative disc disease	0.00605	0.00605	CbGpPWpGaD
Dronedarone—CACNA1S—Axon guidance—COL9A3—degenerative disc disease	0.00604	0.00604	CbGpPWpGaD
Dronedarone—CACNB4—Developmental Biology—COL9A2—degenerative disc disease	0.0059	0.0059	CbGpPWpGaD
Dronedarone—CACNB1—Developmental Biology—COL9A3—degenerative disc disease	0.00588	0.00588	CbGpPWpGaD
Dronedarone—CACNB2—Axon guidance—COL9A3—degenerative disc disease	0.00518	0.00518	CbGpPWpGaD
Dronedarone—CACNA1D—Axon guidance—COL9A3—degenerative disc disease	0.0049	0.0049	CbGpPWpGaD
Dronedarone—SCN1A—Axon guidance—COL9A2—degenerative disc disease	0.00483	0.00483	CbGpPWpGaD
Dronedarone—CACNB3—Developmental Biology—COL9A2—degenerative disc disease	0.00472	0.00472	CbGpPWpGaD
Dronedarone—CACNA1S—Axon guidance—COL9A2—degenerative disc disease	0.00471	0.00471	CbGpPWpGaD
Dronedarone—CACNB1—Developmental Biology—COL9A2—degenerative disc disease	0.00459	0.00459	CbGpPWpGaD
Dronedarone—SCN1A—Developmental Biology—COL9A3—degenerative disc disease	0.00442	0.00442	CbGpPWpGaD
Dronedarone—CACNA1S—Developmental Biology—COL9A3—degenerative disc disease	0.00431	0.00431	CbGpPWpGaD
Dronedarone—CACNA1C—Axon guidance—COL9A3—degenerative disc disease	0.00431	0.00431	CbGpPWpGaD
Dronedarone—CACNB2—Axon guidance—COL9A2—degenerative disc disease	0.00404	0.00404	CbGpPWpGaD
Dronedarone—CACNA1D—Axon guidance—COL9A2—degenerative disc disease	0.00383	0.00383	CbGpPWpGaD
Dronedarone—CACNB2—Developmental Biology—COL9A3—degenerative disc disease	0.00369	0.00369	CbGpPWpGaD
Dronedarone—CACNA1D—Developmental Biology—COL9A3—degenerative disc disease	0.0035	0.0035	CbGpPWpGaD
Dronedarone—SCN1A—Developmental Biology—COL9A2—degenerative disc disease	0.00345	0.00345	CbGpPWpGaD
Dronedarone—CACNA1S—Developmental Biology—COL9A2—degenerative disc disease	0.00336	0.00336	CbGpPWpGaD
Dronedarone—CACNA1C—Axon guidance—COL9A2—degenerative disc disease	0.00336	0.00336	CbGpPWpGaD
Dronedarone—CACNB3—Metabolism—CHST3—degenerative disc disease	0.00317	0.00317	CbGpPWpGaD
Dronedarone—CACNA1C—Developmental Biology—COL9A3—degenerative disc disease	0.00307	0.00307	CbGpPWpGaD
Dronedarone—CYP2D6—Metapathway biotransformation—CHST3—degenerative disc disease	0.00293	0.00293	CbGpPWpGaD
Dronedarone—CACNB2—Developmental Biology—COL9A2—degenerative disc disease	0.00288	0.00288	CbGpPWpGaD
Dronedarone—CACNA1D—Developmental Biology—COL9A2—degenerative disc disease	0.00273	0.00273	CbGpPWpGaD
Dronedarone—CACNA1C—Developmental Biology—COL9A2—degenerative disc disease	0.0024	0.0024	CbGpPWpGaD
Dronedarone—CACNB2—Metabolism—CHST3—degenerative disc disease	0.00194	0.00194	CbGpPWpGaD
Dronedarone—CYP3A4—Metapathway biotransformation—CHST3—degenerative disc disease	0.00191	0.00191	CbGpPWpGaD
Dronedarone—CACNA1D—Metabolism—CHST3—degenerative disc disease	0.00184	0.00184	CbGpPWpGaD
Dronedarone—CACNA1C—Metabolism—CHST3—degenerative disc disease	0.00161	0.00161	CbGpPWpGaD
Dronedarone—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—degenerative disc disease	0.00152	0.00152	CbGpPWpGaD
Dronedarone—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—degenerative disc disease	0.00126	0.00126	CbGpPWpGaD
Dronedarone—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—degenerative disc disease	0.00112	0.00112	CbGpPWpGaD
Dronedarone—ADRA2C—Metabolism—CHST3—degenerative disc disease	0.000959	0.000959	CbGpPWpGaD
Dronedarone—ADRA2A—Metabolism—CHST3—degenerative disc disease	0.000779	0.000779	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling Pathways—COL9A3—degenerative disc disease	0.000721	0.000721	CbGpPWpGaD
Dronedarone—ADRB1—Signaling Pathways—COL9A3—degenerative disc disease	0.000657	0.000657	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling Pathways—COL9A3—degenerative disc disease	0.000651	0.000651	CbGpPWpGaD
Dronedarone—ALB—Metabolism—CHST3—degenerative disc disease	0.000615	0.000615	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling Pathways—COL9A3—degenerative disc disease	0.000608	0.000608	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling Pathways—COL9A3—degenerative disc disease	0.000598	0.000598	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling Pathways—COL9A2—degenerative disc disease	0.000563	0.000563	CbGpPWpGaD
Dronedarone—ABCB1—Metabolism—CHST3—degenerative disc disease	0.000539	0.000539	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling Pathways—COL9A3—degenerative disc disease	0.000531	0.000531	CbGpPWpGaD
Dronedarone—ADRB1—Signaling Pathways—COL9A2—degenerative disc disease	0.000513	0.000513	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling Pathways—COL9A2—degenerative disc disease	0.000508	0.000508	CbGpPWpGaD
Dronedarone—CYP2D6—Metabolism—CHST3—degenerative disc disease	0.000508	0.000508	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling Pathways—COL9A3—degenerative disc disease	0.000494	0.000494	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling Pathways—COL9A2—degenerative disc disease	0.000475	0.000475	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling Pathways—COL9A2—degenerative disc disease	0.000467	0.000467	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling by GPCR—MMP3—degenerative disc disease	0.000439	0.000439	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling Pathways—COL9A2—degenerative disc disease	0.000415	0.000415	CbGpPWpGaD
Dronedarone—ADRB1—Signaling by GPCR—MMP3—degenerative disc disease	0.0004	0.0004	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling by GPCR—MMP3—degenerative disc disease	0.000397	0.000397	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling Pathways—COL9A2—degenerative disc disease	0.000385	0.000385	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling Pathways—BMP2—degenerative disc disease	0.000374	0.000374	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling by GPCR—MMP3—degenerative disc disease	0.00037	0.00037	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling by GPCR—MMP3—degenerative disc disease	0.000365	0.000365	CbGpPWpGaD
Dronedarone—ADRB1—Signaling Pathways—BMP2—degenerative disc disease	0.000341	0.000341	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling Pathways—BMP2—degenerative disc disease	0.000338	0.000338	CbGpPWpGaD
Dronedarone—CYP3A4—Metabolism—CHST3—degenerative disc disease	0.000332	0.000332	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling by GPCR—MMP3—degenerative disc disease	0.000324	0.000324	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling Pathways—BMP2—degenerative disc disease	0.000316	0.000316	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling Pathways—BMP2—degenerative disc disease	0.000311	0.000311	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling by GPCR—MMP3—degenerative disc disease	0.000301	0.000301	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling Pathways—BMP2—degenerative disc disease	0.000276	0.000276	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling Pathways—MMP3—degenerative disc disease	0.000259	0.000259	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling Pathways—BMP2—degenerative disc disease	0.000256	0.000256	CbGpPWpGaD
Dronedarone—ADRB1—Signaling Pathways—MMP3—degenerative disc disease	0.000236	0.000236	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling Pathways—MMP3—degenerative disc disease	0.000234	0.000234	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling Pathways—MMP3—degenerative disc disease	0.000219	0.000219	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling Pathways—MMP3—degenerative disc disease	0.000215	0.000215	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling Pathways—MMP3—degenerative disc disease	0.000191	0.000191	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling Pathways—MMP3—degenerative disc disease	0.000178	0.000178	CbGpPWpGaD
