nodes	percent_of_prediction	percent_of_DWPC	metapath
Phosphatidylserine—PRKCA—mTOR signaling pathway—TSC2—vascular cancer	0.0108	0.0116	CbGpPWpGaD
Phosphatidylserine—PTDSS2—cardiac atrium—vascular cancer	0.01	0.151	CbGeAlD
Phosphatidylserine—SMPD4—Metabolism—HBA1—vascular cancer	0.00993	0.0106	CbGpPWpGaD
Phosphatidylserine—DGKD—cardiac atrium—vascular cancer	0.00927	0.14	CbGeAlD
Phosphatidylserine—PISD—cardiac atrium—vascular cancer	0.00913	0.138	CbGeAlD
Phosphatidylserine—PTDSS2—Metabolism—HBA1—vascular cancer	0.00909	0.00973	CbGpPWpGaD
Phosphatidylserine—SMPD3—Metabolism—HBA1—vascular cancer	0.00909	0.00973	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways in Glioblastoma—TSC2—vascular cancer	0.00908	0.00972	CbGpPWpGaD
Phosphatidylserine—PISD—Metabolism—HBA1—vascular cancer	0.00845	0.00905	CbGpPWpGaD
Phosphatidylserine—PTDSS1—Metabolism—HBA1—vascular cancer	0.00845	0.00905	CbGpPWpGaD
Phosphatidylserine—SCARB1—Metabolism—HBA1—vascular cancer	0.0062	0.00664	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by SCF-KIT—TSC2—vascular cancer	0.00588	0.0063	CbGpPWpGaD
Phosphatidylserine—PRKCA—Downstream signaling of activated FGFR—TSC2—vascular cancer	0.00563	0.00603	CbGpPWpGaD
Phosphatidylserine—PRKCA—Insulin Signaling—TSC2—vascular cancer	0.00532	0.0057	CbGpPWpGaD
Phosphatidylserine—PRKCA—Downstream signal transduction—TSC2—vascular cancer	0.00529	0.00567	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by FGFR—TSC2—vascular cancer	0.00527	0.00564	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by ERBB2—TSC2—vascular cancer	0.00524	0.00561	CbGpPWpGaD
Phosphatidylserine—PRKCA—DAP12 signaling—TSC2—vascular cancer	0.00521	0.00558	CbGpPWpGaD
Phosphatidylserine—PRKCA—DAP12 interactions—TSC2—vascular cancer	0.00491	0.00525	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by FGFR in disease—TSC2—vascular cancer	0.00491	0.00525	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by EGFR—TSC2—vascular cancer	0.00486	0.00521	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by EGFR in Cancer—TSC2—vascular cancer	0.00482	0.00516	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by PDGF—TSC2—vascular cancer	0.0048	0.00514	CbGpPWpGaD
Phosphatidylserine—PRKCA—NGF signalling via TRKA from the plasma membrane—TSC2—vascular cancer	0.00435	0.00465	CbGpPWpGaD
Phosphatidylserine—PRKCA—Gene Expression—WWTR1—vascular cancer	0.00377	0.00404	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—WWTR1—vascular cancer	0.0035	0.00375	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by NGF—TSC2—vascular cancer	0.00334	0.00358	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—TSC2—vascular cancer	0.00329	0.00352	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—TSC2—vascular cancer	0.00329	0.00352	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—WWTR1—vascular cancer	0.00293	0.00314	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—CD34—vascular cancer	0.00256	0.00274	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—WWTR1—vascular cancer	0.00245	0.00263	CbGpPWpGaD
Phosphatidylserine—PRKCA—Innate Immune System—TSC2—vascular cancer	0.00191	0.00204	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—HBA1—vascular cancer	0.00164	0.00176	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—TSC2—vascular cancer	0.00111	0.00119	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—TSC2—vascular cancer	0.00103	0.0011	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—TSC2—vascular cancer	0.000718	0.000769	CbGpPWpGaD
