nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiamylal—Thiopental—CHRNA4—Parkinson's disease	0.00231	0.0586	CrCbGaD
Thiamylal—GABRA1—spinal cord—Parkinson's disease	0.00231	0.0059	CbGeAlD
Thiamylal—GABRG1—brain—Parkinson's disease	0.0023	0.00588	CbGeAlD
Thiamylal—GABRA6—brain—Parkinson's disease	0.00229	0.00585	CbGeAlD
Thiamylal—Amobarbital—CHRNA4—Parkinson's disease	0.00228	0.0579	CrCbGaD
Thiamylal—GABRB3—medulla oblongata—Parkinson's disease	0.00225	0.00575	CbGeAlD
Thiamylal—Pentobarbital—GRIK2—Parkinson's disease	0.00224	0.0569	CrCbGaD
Thiamylal—GABRB1—brain—Parkinson's disease	0.00223	0.0057	CbGeAlD
Thiamylal—GABRA5—brain—Parkinson's disease	0.00222	0.00567	CbGeAlD
Thiamylal—GABRG2—nervous system—Parkinson's disease	0.0022	0.00563	CbGeAlD
Thiamylal—GABRB2—nervous system—Parkinson's disease	0.0022	0.00563	CbGeAlD
Thiamylal—GABRA2—head—Parkinson's disease	0.00212	0.00543	CbGeAlD
Thiamylal—GABRG2—central nervous system—Parkinson's disease	0.00212	0.00542	CbGeAlD
Thiamylal—GABRB2—central nervous system—Parkinson's disease	0.00212	0.00542	CbGeAlD
Thiamylal—KCNJ11—brain—Parkinson's disease	0.00211	0.00539	CbGeAlD
Thiamylal—GABRE—head—Parkinson's disease	0.0021	0.00538	CbGeAlD
Thiamylal—GABRG2—cerebellum—Parkinson's disease	0.00207	0.0053	CbGeAlD
Thiamylal—GABRB2—cerebellum—Parkinson's disease	0.00207	0.0053	CbGeAlD
Thiamylal—GABRA3—brain—Parkinson's disease	0.00207	0.00528	CbGeAlD
Thiamylal—Talbutal—GRIK2—Parkinson's disease	0.00206	0.0523	CrCbGaD
Thiamylal—GABRB3—midbrain—Parkinson's disease	0.00206	0.00526	CbGeAlD
Thiamylal—GABRA1—head—Parkinson's disease	0.00205	0.00524	CbGeAlD
Thiamylal—Secobarbital—CHRNA4—Parkinson's disease	0.00203	0.0516	CrCbGaD
Thiamylal—GABRA4—brain—Parkinson's disease	0.00201	0.00514	CbGeAlD
Thiamylal—GABRA2—nervous system—Parkinson's disease	0.00201	0.00514	CbGeAlD
Thiamylal—GABRB3—spinal cord—Parkinson's disease	0.00201	0.00513	CbGeAlD
Thiamylal—GABRE—nervous system—Parkinson's disease	0.002	0.0051	CbGeAlD
Thiamylal—GABRA1—nervous system—Parkinson's disease	0.00194	0.00497	CbGeAlD
Thiamylal—GABRA2—central nervous system—Parkinson's disease	0.00194	0.00495	CbGeAlD
Thiamylal—GABRE—central nervous system—Parkinson's disease	0.00192	0.00491	CbGeAlD
Thiamylal—Pentobarbital—CHRNA4—Parkinson's disease	0.00192	0.0486	CrCbGaD
Thiamylal—GABRA2—cerebellum—Parkinson's disease	0.00189	0.00484	CbGeAlD
Thiamylal—GABRA1—central nervous system—Parkinson's disease	0.00187	0.00479	CbGeAlD
Thiamylal—GABRA1—cerebellum—Parkinson's disease	0.00183	0.00468	CbGeAlD
Thiamylal—GABRB3—head—Parkinson's disease	0.00178	0.00456	CbGeAlD
Thiamylal—CYP2C9—cardiovascular system—Parkinson's disease	0.00177	0.00452	CbGeAlD
Thiamylal—Talbutal—CHRNA4—Parkinson's disease	0.00176	0.0447	CrCbGaD
Thiamylal—GABRB3—nervous system—Parkinson's disease	0.00169	0.00432	CbGeAlD
Thiamylal—GABRG2—brain—Parkinson's disease	0.00168	0.0043	CbGeAlD
Thiamylal—GABRB2—brain—Parkinson's disease	0.00168	0.0043	CbGeAlD
Thiamylal—GABRB3—central nervous system—Parkinson's disease	0.00163	0.00416	CbGeAlD
Thiamylal—GABRB3—cerebellum—Parkinson's disease	0.00159	0.00407	CbGeAlD
Thiamylal—GABRA2—brain—Parkinson's disease	0.00154	0.00393	CbGeAlD
Thiamylal—GABRE—brain—Parkinson's disease	0.00153	0.0039	CbGeAlD
Thiamylal—GABRA1—brain—Parkinson's disease	0.00149	0.0038	CbGeAlD
Thiamylal—GABRB3—brain—Parkinson's disease	0.00129	0.0033	CbGeAlD
Thiamylal—Thiopental—CYP2E1—Parkinson's disease	0.00112	0.0284	CrCbGaD
Thiamylal—GABRG3—Neuronal System—SLC6A3—Parkinson's disease	0.00042	0.000737	CbGpPWpGaD
Thiamylal—GABRB1—Neuronal System—GRIN2B—Parkinson's disease	0.000419	0.000737	CbGpPWpGaD
Thiamylal—GABRQ—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.000418	0.000734	CbGpPWpGaD
Thiamylal—GABRA5—Neuronal System—CHRNA4—Parkinson's disease	0.000414	0.000727	CbGpPWpGaD
Thiamylal—GABRB1—Neuronal System—SLC6A3—Parkinson's disease	0.000413	0.000726	CbGpPWpGaD
Thiamylal—KCNJ11—Neuronal System—COMT—Parkinson's disease	0.000413	0.000726	CbGpPWpGaD
Thiamylal—CYP2C9—Phase 1 - Functionalization of compounds—CYP2D6—Parkinson's disease	0.000411	0.000723	CbGpPWpGaD
Thiamylal—KCNJ11—Neuronal System—MAOA—Parkinson's disease	0.00041	0.000721	CbGpPWpGaD
Thiamylal—GABRA1—Transmission across Chemical Synapses—HSPA8—Parkinson's disease	0.000408	0.000716	CbGpPWpGaD
Thiamylal—GABRA3—Neuronal System—CHRNA4—Parkinson's disease	0.000407	0.000714	CbGpPWpGaD
Thiamylal—GABRA6—Neuronal System—DLG4—Parkinson's disease	0.000406	0.000713	CbGpPWpGaD
Thiamylal—GABRB3—BDNF signaling pathway—NGF—Parkinson's disease	0.000404	0.000709	CbGpPWpGaD
Thiamylal—GABRA4—Neuronal System—DLG4—Parkinson's disease	0.000401	0.000704	CbGpPWpGaD
Thiamylal—GABRA2—Neuronal System—CHRNA4—Parkinson's disease	0.0004	0.000702	CbGpPWpGaD
Thiamylal—GABRB3—Neuronal System—CHRNA4—Parkinson's disease	0.000397	0.000697	CbGpPWpGaD
Thiamylal—GABRA6—Neuronal System—GRIN2B—Parkinson's disease	0.000397	0.000697	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—ND3—Parkinson's disease	0.000395	0.000693	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—MCCC1—Parkinson's disease	0.000395	0.000693	CbGpPWpGaD
Thiamylal—GABRB2—Transmission across Chemical Synapses—COMT—Parkinson's disease	0.000392	0.000688	CbGpPWpGaD
Thiamylal—GABRA4—Neuronal System—GRIN2B—Parkinson's disease	0.000392	0.000688	CbGpPWpGaD
Thiamylal—GABRA6—Neuronal System—SLC6A3—Parkinson's disease	0.000391	0.000687	CbGpPWpGaD
Thiamylal—GABRB2—Neuronal System—HSPA8—Parkinson's disease	0.000391	0.000686	CbGpPWpGaD
Thiamylal—KCNJ8—SIDS Susceptibility Pathways—IL6—Parkinson's disease	0.00039	0.000686	CbGpPWpGaD
Thiamylal—GABRG2—Neuronal System—CHRNA4—Parkinson's disease	0.00039	0.000685	CbGpPWpGaD
Thiamylal—CYP2C9—Arachidonic acid metabolism—GPX1—Parkinson's disease	0.00039	0.000685	CbGpPWpGaD
Thiamylal—GABRB2—Transmission across Chemical Synapses—MAOA—Parkinson's disease	0.000389	0.000684	CbGpPWpGaD
Thiamylal—GABRA4—Neuronal System—SLC6A3—Parkinson's disease	0.000386	0.000678	CbGpPWpGaD
Thiamylal—GABRQ—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000384	0.000675	CbGpPWpGaD
Thiamylal—GABRA1—Transmission across Chemical Synapses—DLG4—Parkinson's disease	0.000383	0.000672	CbGpPWpGaD
Thiamylal—GABRA5—Transmission across Chemical Synapses—COMT—Parkinson's disease	0.000381	0.000669	CbGpPWpGaD
Thiamylal—GABRA5—Neuronal System—HSPA8—Parkinson's disease	0.00038	0.000667	CbGpPWpGaD
Thiamylal—GABRA1—SIDS Susceptibility Pathways—MAOA—Parkinson's disease	0.00038	0.000667	CbGpPWpGaD
Thiamylal—GABRA5—Transmission across Chemical Synapses—MAOA—Parkinson's disease	0.000378	0.000664	CbGpPWpGaD
Thiamylal—CYP2C9—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	0.000376	0.000661	CbGpPWpGaD
Thiamylal—GABRA1—Transmission across Chemical Synapses—GRIN2B—Parkinson's disease	0.000374	0.000657	CbGpPWpGaD
Thiamylal—GABRA3—Transmission across Chemical Synapses—COMT—Parkinson's disease	0.000374	0.000657	CbGpPWpGaD
Thiamylal—GABRA3—Neuronal System—HSPA8—Parkinson's disease	0.000373	0.000655	CbGpPWpGaD
Thiamylal—GABRA3—Transmission across Chemical Synapses—MAOA—Parkinson's disease	0.000371	0.000652	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—OMD—Parkinson's disease	0.000371	0.000652	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—TALDO1—Parkinson's disease	0.000371	0.000652	CbGpPWpGaD
Thiamylal—GABRA1—Transmission across Chemical Synapses—SLC6A3—Parkinson's disease	0.000369	0.000647	CbGpPWpGaD
Thiamylal—GABRA2—Transmission across Chemical Synapses—COMT—Parkinson's disease	0.000367	0.000645	CbGpPWpGaD
Thiamylal—GABRB2—Neuronal System—DLG4—Parkinson's disease	0.000367	0.000644	CbGpPWpGaD
Thiamylal—GABRA2—Neuronal System—HSPA8—Parkinson's disease	0.000366	0.000643	CbGpPWpGaD
Thiamylal—GABRA1—SIDS Susceptibility Pathways—BDNF—Parkinson's disease	0.000366	0.000643	CbGpPWpGaD
Thiamylal—GABRB3—Transmission across Chemical Synapses—COMT—Parkinson's disease	0.000365	0.000641	CbGpPWpGaD
Thiamylal—GABRA2—Transmission across Chemical Synapses—MAOA—Parkinson's disease	0.000365	0.000641	CbGpPWpGaD
Thiamylal—GABRB3—Neuronal System—HSPA8—Parkinson's disease	0.000364	0.000639	CbGpPWpGaD
Thiamylal—GABRB3—Transmission across Chemical Synapses—MAOA—Parkinson's disease	0.000362	0.000637	CbGpPWpGaD
Thiamylal—GABRG2—Transmission across Chemical Synapses—COMT—Parkinson's disease	0.000358	0.00063	CbGpPWpGaD
Thiamylal—GABRB2—Neuronal System—GRIN2B—Parkinson's disease	0.000358	0.000629	CbGpPWpGaD
Thiamylal—GABRG2—Neuronal System—HSPA8—Parkinson's disease	0.000357	0.000628	CbGpPWpGaD
Thiamylal—GABRG3—Neuronal System—COMT—Parkinson's disease	0.000357	0.000627	CbGpPWpGaD
Thiamylal—GABRA5—Neuronal System—DLG4—Parkinson's disease	0.000356	0.000626	CbGpPWpGaD
Thiamylal—GABRG2—Transmission across Chemical Synapses—MAOA—Parkinson's disease	0.000356	0.000625	CbGpPWpGaD
Thiamylal—GABRG3—Neuronal System—MAOA—Parkinson's disease	0.000354	0.000622	CbGpPWpGaD
Thiamylal—GABRB2—Neuronal System—SLC6A3—Parkinson's disease	0.000353	0.00062	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—NDUFB11—Parkinson's disease	0.000352	0.000618	CbGpPWpGaD
Thiamylal—GABRB1—Neuronal System—COMT—Parkinson's disease	0.000351	0.000617	CbGpPWpGaD
Thiamylal—GABRA3—Neuronal System—DLG4—Parkinson's disease	0.00035	0.000614	CbGpPWpGaD
Thiamylal—GABRB1—Neuronal System—MAOA—Parkinson's disease	0.000349	0.000613	CbGpPWpGaD
Thiamylal—GABRA5—Neuronal System—GRIN2B—Parkinson's disease	0.000348	0.000612	CbGpPWpGaD
Thiamylal—GABRG3—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.000344	0.000604	CbGpPWpGaD
Thiamylal—GABRA2—Neuronal System—DLG4—Parkinson's disease	0.000344	0.000604	CbGpPWpGaD
Thiamylal—GABRA5—Neuronal System—SLC6A3—Parkinson's disease	0.000343	0.000603	CbGpPWpGaD
Thiamylal—GABRA3—Neuronal System—GRIN2B—Parkinson's disease	0.000342	0.0006	CbGpPWpGaD
Thiamylal—GABRB3—Neuronal System—DLG4—Parkinson's disease	0.000342	0.0006	CbGpPWpGaD
Thiamylal—GABRA1—Neuronal System—CHRNA4—Parkinson's disease	0.000341	0.000599	CbGpPWpGaD
Thiamylal—GABRB1—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.000339	0.000595	CbGpPWpGaD
Thiamylal—GABRA3—Neuronal System—SLC6A3—Parkinson's disease	0.000337	0.000592	CbGpPWpGaD
Thiamylal—GABRA2—Neuronal System—GRIN2B—Parkinson's disease	0.000336	0.00059	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—GCH1—Parkinson's disease	0.000336	0.000589	CbGpPWpGaD
Thiamylal—GABRG2—Neuronal System—DLG4—Parkinson's disease	0.000335	0.000589	CbGpPWpGaD
Thiamylal—GABRB3—Neuronal System—GRIN2B—Parkinson's disease	0.000334	0.000586	CbGpPWpGaD
Thiamylal—GABRA6—Neuronal System—COMT—Parkinson's disease	0.000333	0.000584	CbGpPWpGaD
Thiamylal—GABRA2—Neuronal System—SLC6A3—Parkinson's disease	0.000331	0.000582	CbGpPWpGaD
Thiamylal—GABRA6—Neuronal System—MAOA—Parkinson's disease	0.00033	0.00058	CbGpPWpGaD
Thiamylal—CYP2C9—Biological oxidations—GSTA4—Parkinson's disease	0.00033	0.00058	CbGpPWpGaD
Thiamylal—GABRB3—Neuronal System—SLC6A3—Parkinson's disease	0.000329	0.000578	CbGpPWpGaD
Thiamylal—GABRA4—Neuronal System—COMT—Parkinson's disease	0.000328	0.000577	CbGpPWpGaD
Thiamylal—GABRG2—Neuronal System—GRIN2B—Parkinson's disease	0.000328	0.000576	CbGpPWpGaD
Thiamylal—GABRA4—Neuronal System—MAOA—Parkinson's disease	0.000326	0.000573	CbGpPWpGaD
Thiamylal—CYP2C9—Metapathway biotransformation—GSTA4—Parkinson's disease	0.000325	0.000572	CbGpPWpGaD
Thiamylal—GABRA1—SIDS Susceptibility Pathways—NGF—Parkinson's disease	0.000325	0.000571	CbGpPWpGaD
Thiamylal—GABRG2—Neuronal System—SLC6A3—Parkinson's disease	0.000323	0.000567	CbGpPWpGaD
Thiamylal—GABRA6—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.000321	0.000563	CbGpPWpGaD
Thiamylal—GABRG3—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000317	0.000556	CbGpPWpGaD
Thiamylal—GABRA4—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.000317	0.000556	CbGpPWpGaD
Thiamylal—GABRA1—Transmission across Chemical Synapses—COMT—Parkinson's disease	0.000313	0.00055	CbGpPWpGaD
Thiamylal—GABRA1—Neuronal System—HSPA8—Parkinson's disease	0.000312	0.000549	CbGpPWpGaD
Thiamylal—GABRB1—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000312	0.000548	CbGpPWpGaD
Thiamylal—GABRA1—Transmission across Chemical Synapses—MAOA—Parkinson's disease	0.000311	0.000546	CbGpPWpGaD
Thiamylal—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.00031	0.000544	CbGpPWpGaD
Thiamylal—GABRA1—SIDS Susceptibility Pathways—HTR2A—Parkinson's disease	0.000309	0.000543	CbGpPWpGaD
Thiamylal—GABRB2—Neuronal System—COMT—Parkinson's disease	0.0003	0.000527	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—GBA—Parkinson's disease	0.000299	0.000525	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—DBH—Parkinson's disease	0.000299	0.000525	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—FBP1—Parkinson's disease	0.000299	0.000525	CbGpPWpGaD
Thiamylal—GABRB2—Neuronal System—MAOA—Parkinson's disease	0.000298	0.000524	CbGpPWpGaD
Thiamylal—GABRA6—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000295	0.000518	CbGpPWpGaD
Thiamylal—CYP2C9—Biological oxidations—MAOB—Parkinson's disease	0.000294	0.000517	CbGpPWpGaD
Thiamylal—GABRA1—Neuronal System—DLG4—Parkinson's disease	0.000293	0.000515	CbGpPWpGaD
Thiamylal—GABRA5—Neuronal System—COMT—Parkinson's disease	0.000292	0.000512	CbGpPWpGaD
Thiamylal—GABRA4—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000291	0.000512	CbGpPWpGaD
Thiamylal—GABRA5—Neuronal System—MAOA—Parkinson's disease	0.00029	0.000509	CbGpPWpGaD
Thiamylal—GABRB2—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.00029	0.000509	CbGpPWpGaD
Thiamylal—GABRA1—Neuronal System—GRIN2B—Parkinson's disease	0.000287	0.000503	CbGpPWpGaD
Thiamylal—GABRA3—Neuronal System—COMT—Parkinson's disease	0.000287	0.000503	CbGpPWpGaD
Thiamylal—GABRA3—Neuronal System—MAOA—Parkinson's disease	0.000284	0.0005	CbGpPWpGaD
Thiamylal—GABRA1—Neuronal System—SLC6A3—Parkinson's disease	0.000282	0.000496	CbGpPWpGaD
Thiamylal—GABRA2—Neuronal System—COMT—Parkinson's disease	0.000282	0.000495	CbGpPWpGaD
Thiamylal—GABRA5—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.000281	0.000494	CbGpPWpGaD
Thiamylal—GABRB3—Neuronal System—COMT—Parkinson's disease	0.00028	0.000491	CbGpPWpGaD
Thiamylal—GABRA2—Neuronal System—MAOA—Parkinson's disease	0.00028	0.000491	CbGpPWpGaD
Thiamylal—GABRB3—Neuronal System—MAOA—Parkinson's disease	0.000278	0.000488	CbGpPWpGaD
Thiamylal—GABRA3—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.000276	0.000485	CbGpPWpGaD
Thiamylal—GABRG2—Neuronal System—COMT—Parkinson's disease	0.000275	0.000482	CbGpPWpGaD
Thiamylal—GABRQ—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000274	0.000481	CbGpPWpGaD
Thiamylal—GABRG2—Neuronal System—MAOA—Parkinson's disease	0.000273	0.000479	CbGpPWpGaD
Thiamylal—GABRA2—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.000272	0.000477	CbGpPWpGaD
Thiamylal—GABRB3—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.00027	0.000474	CbGpPWpGaD
Thiamylal—GABRB2—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000267	0.000468	CbGpPWpGaD
Thiamylal—GABRG2—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.000265	0.000465	CbGpPWpGaD
Thiamylal—GABRQ—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000263	0.000462	CbGpPWpGaD
Thiamylal—GABRA5—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000259	0.000455	CbGpPWpGaD
Thiamylal—GABRA3—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000254	0.000447	CbGpPWpGaD
Thiamylal—GABRA2—Transmembrane transport of small molecules—CP—Parkinson's disease	0.00025	0.000439	CbGpPWpGaD
Thiamylal—GABRB3—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000248	0.000436	CbGpPWpGaD
Thiamylal—GABRG2—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000244	0.000428	CbGpPWpGaD
Thiamylal—GABRA1—Neuronal System—COMT—Parkinson's disease	0.00024	0.000422	CbGpPWpGaD
Thiamylal—GABRA1—Neuronal System—MAOA—Parkinson's disease	0.000238	0.000419	CbGpPWpGaD
