nodes	percent_of_prediction	percent_of_DWPC	metapath
Riboflavin—BLVRB—Metabolism—PTGS2—periodontitis	0.000559	0.000717	CbGpPWpGaD
Riboflavin—RFK—Disease—PTGS2—periodontitis	0.000533	0.000685	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—SLC52A3—periodontitis	0.000526	0.000675	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—CXCL8—periodontitis	0.000492	0.000631	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—IL1B—periodontitis	0.000472	0.000605	CbGpPWpGaD
Riboflavin—RFK—Metabolism—PTGS2—periodontitis	0.000447	0.000573	CbGpPWpGaD
Riboflavin—RFK—Disease—TGFB1—periodontitis	0.000386	0.000495	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—TNF—periodontitis	0.000342	0.000439	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—GGT1—periodontitis	0.000333	0.000427	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—ACP5—periodontitis	0.00031	0.000398	CbGpPWpGaD
Riboflavin—RFK—Disease—IL6—periodontitis	0.000291	0.000373	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—IL6—periodontitis	0.000276	0.000354	CbGpPWpGaD
Riboflavin—SLC22A6—Transmembrane transport of small molecules—PPARA—periodontitis	0.000267	0.000343	CbGpPWpGaD
Riboflavin—MTHFR—Disease—NOS2—periodontitis	0.000251	0.000323	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—PPARA—periodontitis	0.000238	0.000306	CbGpPWpGaD
Riboflavin—MTHFR—Disease—FGF2—periodontitis	0.000205	0.000263	CbGpPWpGaD
Riboflavin—MTHFR—Disease—PTGS2—periodontitis	0.000185	0.000237	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—GGT1—periodontitis	0.000172	0.000221	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—PTGS2—periodontitis	0.000155	0.000199	CbGpPWpGaD
Riboflavin—MTHFR—Disease—TGFB1—periodontitis	0.000134	0.000172	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—PPARA—periodontitis	0.000123	0.000158	CbGpPWpGaD
Riboflavin—MTHFR—Disease—IL6—periodontitis	0.000101	0.000129	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—PTGS2—periodontitis	8.02e-05	0.000103	CbGpPWpGaD
