nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentosan Polysulfate—Lacrimation increased—Doxorubicin—bone cancer	0.00161	0.00717	CcSEcCtD
Pentosan Polysulfate—Vaginal inflammation—Epirubicin—bone cancer	0.00161	0.00714	CcSEcCtD
Pentosan Polysulfate—Mouth ulceration—Methotrexate—bone cancer	0.00155	0.0069	CcSEcCtD
Pentosan Polysulfate—Ecchymosis—Methotrexate—bone cancer	0.00155	0.0069	CcSEcCtD
Pentosan Polysulfate—Colitis—Epirubicin—bone cancer	0.00154	0.00686	CcSEcCtD
Pentosan Polysulfate—Vaginal infection—Epirubicin—bone cancer	0.00152	0.00674	CcSEcCtD
Pentosan Polysulfate—Vaginal inflammation—Doxorubicin—bone cancer	0.00149	0.00661	CcSEcCtD
Pentosan Polysulfate—Oesophagitis—Epirubicin—bone cancer	0.00147	0.00653	CcSEcCtD
Pentosan Polysulfate—Tinnitus—Cisplatin—bone cancer	0.00146	0.00651	CcSEcCtD
Pentosan Polysulfate—Ecchymosis—Epirubicin—bone cancer	0.00145	0.00646	CcSEcCtD
Pentosan Polysulfate—Mouth ulceration—Epirubicin—bone cancer	0.00145	0.00646	CcSEcCtD
Pentosan Polysulfate—Colitis—Doxorubicin—bone cancer	0.00143	0.00635	CcSEcCtD
Pentosan Polysulfate—Photosensitivity—Methotrexate—bone cancer	0.00142	0.00631	CcSEcCtD
Pentosan Polysulfate—Vaginal infection—Doxorubicin—bone cancer	0.0014	0.00624	CcSEcCtD
Pentosan Polysulfate—Alopecia—Cisplatin—bone cancer	0.00139	0.00617	CcSEcCtD
Pentosan Polysulfate—Oesophagitis—Doxorubicin—bone cancer	0.00136	0.00604	CcSEcCtD
Pentosan Polysulfate—Flatulence—Cisplatin—bone cancer	0.00135	0.00599	CcSEcCtD
Pentosan Polysulfate—Mouth ulceration—Doxorubicin—bone cancer	0.00134	0.00598	CcSEcCtD
Pentosan Polysulfate—Ecchymosis—Doxorubicin—bone cancer	0.00134	0.00598	CcSEcCtD
Pentosan Polysulfate—Photosensitivity—Epirubicin—bone cancer	0.00133	0.0059	CcSEcCtD
Pentosan Polysulfate—Ill-defined disorder—Cisplatin—bone cancer	0.00127	0.00564	CcSEcCtD
Pentosan Polysulfate—Anaemia—Cisplatin—bone cancer	0.00126	0.00562	CcSEcCtD
Pentosan Polysulfate—Malaise—Cisplatin—bone cancer	0.00123	0.00548	CcSEcCtD
Pentosan Polysulfate—Photosensitivity—Doxorubicin—bone cancer	0.00123	0.00546	CcSEcCtD
Pentosan Polysulfate—Leukopenia—Cisplatin—bone cancer	0.00122	0.00544	CcSEcCtD
Pentosan Polysulfate—Mood swings—Methotrexate—bone cancer	0.00118	0.00525	CcSEcCtD
Pentosan Polysulfate—Myalgia—Cisplatin—bone cancer	0.00116	0.00518	CcSEcCtD
Pentosan Polysulfate—Liver function test abnormal—Methotrexate—bone cancer	0.00115	0.00511	CcSEcCtD
Pentosan Polysulfate—Discomfort—Cisplatin—bone cancer	0.00115	0.00511	CcSEcCtD
Pentosan Polysulfate—Affect lability—Epirubicin—bone cancer	0.00115	0.0051	CcSEcCtD
Pentosan Polysulfate—Oedema—Cisplatin—bone cancer	0.00112	0.00496	CcSEcCtD
Pentosan Polysulfate—Infection—Cisplatin—bone cancer	0.00111	0.00493	CcSEcCtD
Pentosan Polysulfate—Mood swings—Epirubicin—bone cancer	0.0011	0.00491	CcSEcCtD
Pentosan Polysulfate—Thrombocytopenia—Cisplatin—bone cancer	0.00109	0.00486	CcSEcCtD
Pentosan Polysulfate—Dehydration—Epirubicin—bone cancer	0.00108	0.00482	CcSEcCtD
Pentosan Polysulfate—Hyperhidrosis—Cisplatin—bone cancer	0.00108	0.0048	CcSEcCtD
Pentosan Polysulfate—Liver function test abnormal—Epirubicin—bone cancer	0.00108	0.00479	CcSEcCtD
Pentosan Polysulfate—Anorexia—Cisplatin—bone cancer	0.00106	0.00473	CcSEcCtD
Pentosan Polysulfate—Affect lability—Doxorubicin—bone cancer	0.00106	0.00472	CcSEcCtD
Pentosan Polysulfate—Abdominal discomfort—Methotrexate—bone cancer	0.00103	0.00459	CcSEcCtD
Pentosan Polysulfate—Gastritis—Epirubicin—bone cancer	0.00103	0.00459	CcSEcCtD
Pentosan Polysulfate—Mood swings—Doxorubicin—bone cancer	0.00102	0.00454	CcSEcCtD
Pentosan Polysulfate—Musculoskeletal discomfort—Cisplatin—bone cancer	0.00102	0.00452	CcSEcCtD
Pentosan Polysulfate—Dehydration—Doxorubicin—bone cancer	0.001	0.00446	CcSEcCtD
Pentosan Polysulfate—Paraesthesia—Cisplatin—bone cancer	0.001	0.00446	CcSEcCtD
Pentosan Polysulfate—Liver function test abnormal—Doxorubicin—bone cancer	0.000995	0.00443	CcSEcCtD
Pentosan Polysulfate—Dyspnoea—Cisplatin—bone cancer	0.000994	0.00442	CcSEcCtD
Pentosan Polysulfate—Photosensitivity reaction—Methotrexate—bone cancer	0.000982	0.00437	CcSEcCtD
Pentosan Polysulfate—Angina pectoris—Epirubicin—bone cancer	0.000981	0.00436	CcSEcCtD
Pentosan Polysulfate—Decreased appetite—Cisplatin—bone cancer	0.000969	0.00431	CcSEcCtD
Pentosan Polysulfate—Depression—Methotrexate—bone cancer	0.000957	0.00426	CcSEcCtD
Pentosan Polysulfate—Gastritis—Doxorubicin—bone cancer	0.000954	0.00425	CcSEcCtD
Pentosan Polysulfate—FGF1—Signaling by SCF-KIT—MDM2—bone cancer	0.000937	0.00201	CbGpPWpGaD
Pentosan Polysulfate—Stomatitis—Methotrexate—bone cancer	0.000935	0.00416	CcSEcCtD
Pentosan Polysulfate—FGF1—Signaling by FGFR in disease—BRAF—bone cancer	0.000933	0.002	CbGpPWpGaD
Pentosan Polysulfate—Conjunctivitis—Methotrexate—bone cancer	0.000933	0.00415	CcSEcCtD
Pentosan Polysulfate—Pollakiuria—Epirubicin—bone cancer	0.00093	0.00414	CcSEcCtD
Pentosan Polysulfate—Sweating—Methotrexate—bone cancer	0.00092	0.00409	CcSEcCtD
Pentosan Polysulfate—Photosensitivity reaction—Epirubicin—bone cancer	0.000919	0.00409	CcSEcCtD
Pentosan Polysulfate—Feeling abnormal—Cisplatin—bone cancer	0.000919	0.00409	CcSEcCtD
Pentosan Polysulfate—FGF1—B Cell Activation—KIT—bone cancer	0.000918	0.00197	CbGpPWpGaD
Pentosan Polysulfate—Weight increased—Epirubicin—bone cancer	0.000916	0.00408	CcSEcCtD
Pentosan Polysulfate—Haematuria—Methotrexate—bone cancer	0.000915	0.00407	CcSEcCtD
Pentosan Polysulfate—FGF2—Signaling by FGFR—BRAF—bone cancer	0.000913	0.00196	CbGpPWpGaD
Pentosan Polysulfate—Weight decreased—Epirubicin—bone cancer	0.000911	0.00405	CcSEcCtD
Pentosan Polysulfate—Angina pectoris—Doxorubicin—bone cancer	0.000908	0.00404	CcSEcCtD
Pentosan Polysulfate—FGF4—Downstream signal transduction—EGFR—bone cancer	0.000908	0.00195	CbGpPWpGaD
Pentosan Polysulfate—Epistaxis—Methotrexate—bone cancer	0.000905	0.00403	CcSEcCtD
Pentosan Polysulfate—FGF2—DAP12 interactions—KIT—bone cancer	0.000905	0.00194	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Fc epsilon receptor (FCERI) signaling—KIT—bone cancer	0.000905	0.00194	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by FGFR in disease—KIT—bone cancer	0.000905	0.00194	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Integrated Pancreatic Cancer Pathway—CDK4—bone cancer	0.000904	0.00194	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling by FGFR—EGFR—bone cancer	0.000903	0.00194	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling by ERBB2—EGFR—bone cancer	0.000899	0.00193	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Downstream signaling of activated FGFR—MDM2—bone cancer	0.000897	0.00192	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by EGFR—KIT—bone cancer	0.000897	0.00192	CbGpPWpGaD
Pentosan Polysulfate—FGF4—DAP12 signaling—EGFR—bone cancer	0.000894	0.00192	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by EGFR in Cancer—KIT—bone cancer	0.000889	0.00191	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by PDGF—KIT—bone cancer	0.000885	0.0019	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by ERBB4—MDM2—bone cancer	0.000883	0.00189	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Downstream signaling events of B Cell Receptor (BCR)—EGFR—bone cancer	0.000881	0.00189	CbGpPWpGaD
Pentosan Polysulfate—FGF1—NGF signalling via TRKA from the plasma membrane—KIT—bone cancer	0.000879	0.00188	CbGpPWpGaD
Pentosan Polysulfate—FGF4—MAPK Signaling Pathway—EGFR—bone cancer	0.000877	0.00188	CbGpPWpGaD
Pentosan Polysulfate—Jaundice—Epirubicin—bone cancer	0.000875	0.00389	CcSEcCtD
Pentosan Polysulfate—Stomatitis—Epirubicin—bone cancer	0.000875	0.00389	CcSEcCtD
Pentosan Polysulfate—Conjunctivitis—Epirubicin—bone cancer	0.000873	0.00388	CcSEcCtD
Pentosan Polysulfate—FGF2—Constitutive PI3K/AKT Signaling in Cancer—EGFR—bone cancer	0.000868	0.00186	CbGpPWpGaD
Pentosan Polysulfate—Sweating—Epirubicin—bone cancer	0.000861	0.00383	CcSEcCtD
Pentosan Polysulfate—Pollakiuria—Doxorubicin—bone cancer	0.000861	0.00383	CcSEcCtD
Pentosan Polysulfate—FGF1—PI-3K cascade—EGFR—bone cancer	0.000857	0.00184	CbGpPWpGaD
Pentosan Polysulfate—Haematuria—Epirubicin—bone cancer	0.000856	0.00381	CcSEcCtD
Pentosan Polysulfate—Pharyngitis—Methotrexate—bone cancer	0.000855	0.0038	CcSEcCtD
Pentosan Polysulfate—FGF2—Signaling by SCF-KIT—MDM2—bone cancer	0.000855	0.00183	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by FGFR in disease—BRAF—bone cancer	0.000851	0.00182	CbGpPWpGaD
Pentosan Polysulfate—Photosensitivity reaction—Doxorubicin—bone cancer	0.000851	0.00378	CcSEcCtD
Pentosan Polysulfate—Weight increased—Doxorubicin—bone cancer	0.000848	0.00377	CcSEcCtD
Pentosan Polysulfate—Epistaxis—Epirubicin—bone cancer	0.000847	0.00377	CcSEcCtD
Pentosan Polysulfate—FGF1—Downstream signal transduction—MDM2—bone cancer	0.000843	0.00181	CbGpPWpGaD
Pentosan Polysulfate—Weight decreased—Doxorubicin—bone cancer	0.000843	0.00375	CcSEcCtD
Pentosan Polysulfate—Sinusitis—Epirubicin—bone cancer	0.000842	0.00375	CcSEcCtD
Pentosan Polysulfate—FGF4—Signaling by FGFR in disease—EGFR—bone cancer	0.000841	0.0018	CbGpPWpGaD
Pentosan Polysulfate—FGF4—DAP12 interactions—EGFR—bone cancer	0.000841	0.0018	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Fc epsilon receptor (FCERI) signaling—EGFR—bone cancer	0.000841	0.0018	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by FGFR—MDM2—bone cancer	0.000839	0.0018	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling by NGF—MDM2—bone cancer	0.000839	0.0018	CbGpPWpGaD
Pentosan Polysulfate—FGF2—B Cell Activation—KIT—bone cancer	0.000837	0.0018	CbGpPWpGaD
Pentosan Polysulfate—FGF1—PI3K/AKT activation—EGFR—bone cancer	0.000837	0.00179	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by ERBB2—MDM2—bone cancer	0.000835	0.00179	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling by EGFR—EGFR—bone cancer	0.000834	0.00179	CbGpPWpGaD
Pentosan Polysulfate—FGF1—DAP12 signaling—MDM2—bone cancer	0.000831	0.00178	CbGpPWpGaD
Pentosan Polysulfate—FGF1—GAB1 signalosome—EGFR—bone cancer	0.00083	0.00178	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling by EGFR in Cancer—EGFR—bone cancer	0.000826	0.00177	CbGpPWpGaD
Pentosan Polysulfate—FGF1—NGF signalling via TRKA from the plasma membrane—BRAF—bone cancer	0.000826	0.00177	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling by PDGF—EGFR—bone cancer	0.000823	0.00176	CbGpPWpGaD
Pentosan Polysulfate—Hypersensitivity—Cisplatin—bone cancer	0.000822	0.00366	CcSEcCtD
Pentosan Polysulfate—FGF1—Downstream signaling events of B Cell Receptor (BCR)—MDM2—bone cancer	0.000819	0.00176	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Downstream signaling of activated FGFR—MDM2—bone cancer	0.000818	0.00175	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Role of LAT2/NTAL/LAB on calcium mobilization—EGFR—bone cancer	0.000811	0.00174	CbGpPWpGaD
Pentosan Polysulfate—Stomatitis—Doxorubicin—bone cancer	0.00081	0.0036	CcSEcCtD
Pentosan Polysulfate—Jaundice—Doxorubicin—bone cancer	0.00081	0.0036	CcSEcCtD
Pentosan Polysulfate—Rhinitis—Epirubicin—bone cancer	0.000808	0.0036	CcSEcCtD
Pentosan Polysulfate—Conjunctivitis—Doxorubicin—bone cancer	0.000808	0.00359	CcSEcCtD
Pentosan Polysulfate—FGF2—Signaling by ERBB4—MDM2—bone cancer	0.000805	0.00173	CbGpPWpGaD
Pentosan Polysulfate—Tinnitus—Methotrexate—bone cancer	0.000803	0.00357	CcSEcCtD
Pentosan Polysulfate—FGF2—NGF signalling via TRKA from the plasma membrane—KIT—bone cancer	0.000801	0.00172	CbGpPWpGaD
Pentosan Polysulfate—Pharyngitis—Epirubicin—bone cancer	0.0008	0.00356	CcSEcCtD
Pentosan Polysulfate—Sweating—Doxorubicin—bone cancer	0.000796	0.00354	CcSEcCtD
Pentosan Polysulfate—FGF1—Signaling by SCF-KIT—MMP9—bone cancer	0.000793	0.0017	CbGpPWpGaD
Pentosan Polysulfate—Haematuria—Doxorubicin—bone cancer	0.000792	0.00352	CcSEcCtD
Pentosan Polysulfate—Epistaxis—Doxorubicin—bone cancer	0.000784	0.00349	CcSEcCtD
Pentosan Polysulfate—FGF2—PI-3K cascade—EGFR—bone cancer	0.000782	0.00168	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Fc epsilon receptor (FCERI) signaling—MDM2—bone cancer	0.000781	0.00168	CbGpPWpGaD
Pentosan Polysulfate—FGF1—DAP12 interactions—MDM2—bone cancer	0.000781	0.00168	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by FGFR in disease—MDM2—bone cancer	0.000781	0.00168	CbGpPWpGaD
Pentosan Polysulfate—Sinusitis—Doxorubicin—bone cancer	0.000779	0.00347	CcSEcCtD
Pentosan Polysulfate—FGF4—B Cell Activation—EGFR—bone cancer	0.000779	0.00167	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by EGFR—MDM2—bone cancer	0.000775	0.00166	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—RGS1—bone cancer	0.000774	0.00166	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—GRM4—bone cancer	0.000774	0.00166	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Downstream signal transduction—MDM2—bone cancer	0.000769	0.00165	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by EGFR in Cancer—MDM2—bone cancer	0.000768	0.00165	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by FGFR—MDM2—bone cancer	0.000765	0.00164	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by PDGF—MDM2—bone cancer	0.000764	0.00164	CbGpPWpGaD
Pentosan Polysulfate—Diarrhoea—Cisplatin—bone cancer	0.000763	0.0034	CcSEcCtD
Pentosan Polysulfate—FGF2—PI3K/AKT activation—EGFR—bone cancer	0.000763	0.00164	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by ERBB2—MDM2—bone cancer	0.000761	0.00163	CbGpPWpGaD
Pentosan Polysulfate—Alopecia—Methotrexate—bone cancer	0.000761	0.00339	CcSEcCtD
Pentosan Polysulfate—FGF2—DAP12 signaling—MDM2—bone cancer	0.000758	0.00162	CbGpPWpGaD
Pentosan Polysulfate—FGF2—GAB1 signalosome—EGFR—bone cancer	0.000757	0.00162	CbGpPWpGaD
Pentosan Polysulfate—FGF2—NGF signalling via TRKA from the plasma membrane—BRAF—bone cancer	0.000753	0.00162	CbGpPWpGaD
Pentosan Polysulfate—Tinnitus—Epirubicin—bone cancer	0.000752	0.00334	CcSEcCtD
Pentosan Polysulfate—Rhinitis—Doxorubicin—bone cancer	0.000748	0.00333	CcSEcCtD
Pentosan Polysulfate—FGF2—Downstream signaling events of B Cell Receptor (BCR)—MDM2—bone cancer	0.000747	0.0016	CbGpPWpGaD
Pentosan Polysulfate—FGF4—NGF signalling via TRKA from the plasma membrane—EGFR—bone cancer	0.000745	0.0016	CbGpPWpGaD
Pentosan Polysulfate—Pharyngitis—Doxorubicin—bone cancer	0.00074	0.00329	CcSEcCtD
Pentosan Polysulfate—FGF2—Role of LAT2/NTAL/LAB on calcium mobilization—EGFR—bone cancer	0.00074	0.00159	CbGpPWpGaD
Pentosan Polysulfate—FGF4—MAPK Signaling Pathway—TP53—bone cancer	0.000737	0.00158	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Integrated Pancreatic Cancer Pathway—MDM2—bone cancer	0.000735	0.00158	CbGpPWpGaD
Pentosan Polysulfate—FGF1—B Cell Activation—MDM2—bone cancer	0.000723	0.00155	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by SCF-KIT—MMP9—bone cancer	0.000723	0.00155	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by FGFR in disease—MDM2—bone cancer	0.000713	0.00153	CbGpPWpGaD
Pentosan Polysulfate—FGF2—DAP12 interactions—MDM2—bone cancer	0.000713	0.00153	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Fc epsilon receptor (FCERI) signaling—MDM2—bone cancer	0.000713	0.00153	CbGpPWpGaD
Pentosan Polysulfate—Alopecia—Epirubicin—bone cancer	0.000712	0.00317	CcSEcCtD
Pentosan Polysulfate—FGF4—Disease—ENO2—bone cancer	0.000712	0.00153	CbGpPWpGaD
Pentosan Polysulfate—Vomiting—Cisplatin—bone cancer	0.000709	0.00315	CcSEcCtD
Pentosan Polysulfate—FGF1—Integrated Pancreatic Cancer Pathway—PTGS2—bone cancer	0.000709	0.00152	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by EGFR—MDM2—bone cancer	0.000706	0.00151	CbGpPWpGaD
Pentosan Polysulfate—Rash—Cisplatin—bone cancer	0.000703	0.00313	CcSEcCtD
Pentosan Polysulfate—Dermatitis—Cisplatin—bone cancer	0.000702	0.00313	CcSEcCtD
Pentosan Polysulfate—FGF2—Signaling by EGFR in Cancer—MDM2—bone cancer	0.0007	0.0015	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by PDGF—MDM2—bone cancer	0.000697	0.00149	CbGpPWpGaD
Pentosan Polysulfate—Ill-defined disorder—Methotrexate—bone cancer	0.000696	0.0031	CcSEcCtD
Pentosan Polysulfate—Tinnitus—Doxorubicin—bone cancer	0.000695	0.00309	CcSEcCtD
Pentosan Polysulfate—Anaemia—Methotrexate—bone cancer	0.000693	0.00308	CcSEcCtD
Pentosan Polysulfate—FGF1—NGF signalling via TRKA from the plasma membrane—MDM2—bone cancer	0.000692	0.00148	CbGpPWpGaD
Pentosan Polysulfate—Flatulence—Epirubicin—bone cancer	0.000691	0.00308	CcSEcCtD
Pentosan Polysulfate—FGF1—Fc epsilon receptor (FCERI) signaling—JUN—bone cancer	0.000679	0.00146	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Innate Immune System—ATF1—bone cancer	0.000677	0.00145	CbGpPWpGaD
Pentosan Polysulfate—Malaise—Methotrexate—bone cancer	0.000676	0.00301	CcSEcCtD
Pentosan Polysulfate—FGF1—Signaling by NGF—KIT—bone cancer	0.000676	0.00145	CbGpPWpGaD
Pentosan Polysulfate—Leukopenia—Methotrexate—bone cancer	0.000671	0.00299	CcSEcCtD
Pentosan Polysulfate—FGF4—Signaling Pathways—GRM1—bone cancer	0.000671	0.00144	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Integrated Pancreatic Cancer Pathway—MDM2—bone cancer	0.000671	0.00144	CbGpPWpGaD
Pentosan Polysulfate—Nausea—Cisplatin—bone cancer	0.000662	0.00295	CcSEcCtD
Pentosan Polysulfate—FGF4—Disease—DHFR—bone cancer	0.000661	0.00142	CbGpPWpGaD
Pentosan Polysulfate—FGF2—B Cell Activation—MDM2—bone cancer	0.00066	0.00141	CbGpPWpGaD
Pentosan Polysulfate—Alopecia—Doxorubicin—bone cancer	0.000659	0.00293	CcSEcCtD
Pentosan Polysulfate—Ill-defined disorder—Epirubicin—bone cancer	0.000651	0.0029	CcSEcCtD
Pentosan Polysulfate—Anaemia—Epirubicin—bone cancer	0.000649	0.00289	CcSEcCtD
Pentosan Polysulfate—FGF2—Integrated Pancreatic Cancer Pathway—PTGS2—bone cancer	0.000646	0.00139	CbGpPWpGaD
Pentosan Polysulfate—Agitation—Epirubicin—bone cancer	0.000645	0.00287	CcSEcCtD
Pentosan Polysulfate—FGF1—Signaling by SCF-KIT—EGFR—bone cancer	0.000641	0.00137	CbGpPWpGaD
Pentosan Polysulfate—Flatulence—Doxorubicin—bone cancer	0.00064	0.00285	CcSEcCtD
Pentosan Polysulfate—FGF1—Integrated Pancreatic Cancer Pathway—JUN—bone cancer	0.000639	0.00137	CbGpPWpGaD
Pentosan Polysulfate—Arthralgia—Methotrexate—bone cancer	0.000638	0.00284	CcSEcCtD
Pentosan Polysulfate—Myalgia—Methotrexate—bone cancer	0.000638	0.00284	CcSEcCtD
Pentosan Polysulfate—FGF1—Signaling by NGF—BRAF—bone cancer	0.000635	0.00136	CbGpPWpGaD
Pentosan Polysulfate—Malaise—Epirubicin—bone cancer	0.000633	0.00282	CcSEcCtD
Pentosan Polysulfate—FGF2—NGF signalling via TRKA from the plasma membrane—MDM2—bone cancer	0.000631	0.00135	CbGpPWpGaD
Pentosan Polysulfate—Discomfort—Methotrexate—bone cancer	0.000631	0.00281	CcSEcCtD
Pentosan Polysulfate—Leukopenia—Epirubicin—bone cancer	0.000628	0.00279	CcSEcCtD
Pentosan Polysulfate—FGF4—Immune System—ATF1—bone cancer	0.000622	0.00133	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Fc epsilon receptor (FCERI) signaling—JUN—bone cancer	0.000619	0.00133	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Innate Immune System—ATF1—bone cancer	0.000618	0.00132	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by NGF—KIT—bone cancer	0.000616	0.00132	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Regulation of Actin Cytoskeleton—EGFR—bone cancer	0.000613	0.00131	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Downstream signaling of activated FGFR—EGFR—bone cancer	0.000613	0.00131	CbGpPWpGaD
Pentosan Polysulfate—Infection—Methotrexate—bone cancer	0.000608	0.00271	CcSEcCtD
Pentosan Polysulfate—FGF4—Innate Immune System—KIT—bone cancer	0.000607	0.0013	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Immune System—IL3—bone cancer	0.000606	0.0013	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by ERBB4—EGFR—bone cancer	0.000603	0.00129	CbGpPWpGaD
