nodes	percent_of_prediction	percent_of_DWPC	metapath
Nedocromil—PTGDR—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.0183	0.0183	CbGpPWpGaD
Nedocromil—CYSLTR2—GPCR ligand binding—CXCL9—alopecia areata	0.0169	0.0169	CbGpPWpGaD
Nedocromil—CYSLTR2—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.0167	0.0167	CbGpPWpGaD
Nedocromil—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.0154	0.0154	CbGpPWpGaD
Nedocromil—FPR1—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.0153	0.0153	CbGpPWpGaD
Nedocromil—PTGDR—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.0148	0.0148	CbGpPWpGaD
Nedocromil—FPR1—GPCR ligand binding—CXCR3—alopecia areata	0.0144	0.0144	CbGpPWpGaD
Nedocromil—CYSLTR2—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.0143	0.0143	CbGpPWpGaD
Nedocromil—PTGDR—GPCR ligand binding—CXCR3—alopecia areata	0.0139	0.0139	CbGpPWpGaD
Nedocromil—FPR1—GPCR downstream signaling—CXCL9—alopecia areata	0.0126	0.0126	CbGpPWpGaD
Nedocromil—PTGDR—GPCR downstream signaling—CXCL9—alopecia areata	0.0122	0.0122	CbGpPWpGaD
Nedocromil—CYSLTR1—GPCR ligand binding—CXCL9—alopecia areata	0.0117	0.0117	CbGpPWpGaD
Nedocromil—FPR1—GPCR ligand binding—CXCL10—alopecia areata	0.0116	0.0116	CbGpPWpGaD
Nedocromil—CYSLTR1—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.0116	0.0116	CbGpPWpGaD
Nedocromil—CYSLTR2—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.0116	0.0116	CbGpPWpGaD
Nedocromil—FPR1—Signaling by GPCR—CXCL9—alopecia areata	0.0115	0.0115	CbGpPWpGaD
Nedocromil—PTGDR—GPCR ligand binding—CXCL10—alopecia areata	0.0112	0.0112	CbGpPWpGaD
Nedocromil—PTGDR—Signaling by GPCR—CXCL9—alopecia areata	0.0111	0.0111	CbGpPWpGaD
Nedocromil—CYSLTR2—GPCR ligand binding—CXCR3—alopecia areata	0.0109	0.0109	CbGpPWpGaD
Nedocromil—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00993	0.00993	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—ULBP3—alopecia areata	0.00965	0.00965	CbGpPWpGaD
Nedocromil—CYSLTR2—GPCR downstream signaling—CXCL9—alopecia areata	0.00957	0.00957	CbGpPWpGaD
Nedocromil—CYSLTR2—GPCR ligand binding—CXCL10—alopecia areata	0.00882	0.00882	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling by GPCR—CXCL9—alopecia areata	0.00869	0.00869	CbGpPWpGaD
Nedocromil—FPR1—GPCR downstream signaling—CXCR3—alopecia areata	0.00814	0.00814	CbGpPWpGaD
Nedocromil—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00803	0.00803	CbGpPWpGaD
Nedocromil—PTGDR—GPCR downstream signaling—CXCR3—alopecia areata	0.00786	0.00786	CbGpPWpGaD
Nedocromil—CYSLTR1—GPCR ligand binding—CXCR3—alopecia areata	0.00756	0.00756	CbGpPWpGaD
Nedocromil—FPR1—Signaling by GPCR—CXCR3—alopecia areata	0.00739	0.00739	CbGpPWpGaD
Nedocromil—PTGDR—Signaling by GPCR—CXCR3—alopecia areata	0.00714	0.00714	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—CXCL9—alopecia areata	0.00677	0.00677	CbGpPWpGaD
Nedocromil—CYSLTR1—GPCR downstream signaling—CXCL9—alopecia areata	0.00663	0.00663	CbGpPWpGaD
Nedocromil—FPR1—GPCR downstream signaling—CXCL10—alopecia areata	0.00658	0.00658	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—CXCL9—alopecia areata	0.00654	0.00654	CbGpPWpGaD
Nedocromil—PTGDR—GPCR downstream signaling—CXCL10—alopecia areata	0.00635	0.00635	CbGpPWpGaD
Nedocromil—CYSLTR2—GPCR downstream signaling—CXCR3—alopecia areata	0.00617	0.00617	CbGpPWpGaD
Nedocromil—CYSLTR1—GPCR ligand binding—CXCL10—alopecia areata	0.00611	0.00611	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling by GPCR—CXCL9—alopecia areata	0.00602	0.00602	CbGpPWpGaD
Nedocromil—FPR1—Signaling by GPCR—CXCL10—alopecia areata	0.00597	0.00597	CbGpPWpGaD
Nedocromil—PTGDR—Signaling by GPCR—CXCL10—alopecia areata	0.00577	0.00577	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling by GPCR—CXCR3—alopecia areata	0.0056	0.0056	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—CXCL9—alopecia areata	0.00513	0.00513	CbGpPWpGaD
Nedocromil—FPR1—GPCR downstream signaling—IL2RA—alopecia areata	0.00503	0.00503	CbGpPWpGaD
Nedocromil—CYSLTR2—GPCR downstream signaling—CXCL10—alopecia areata	0.00498	0.00498	CbGpPWpGaD
Nedocromil—PTGDR—GPCR downstream signaling—IL2RA—alopecia areata	0.00485	0.00485	CbGpPWpGaD
Nedocromil—FPR1—Signaling by GPCR—IL2RA—alopecia areata	0.00456	0.00456	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling by GPCR—CXCL10—alopecia areata	0.00453	0.00453	CbGpPWpGaD
Nedocromil—PTGDR—Signaling by GPCR—IL2RA—alopecia areata	0.00441	0.00441	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—CXCR3—alopecia areata	0.00436	0.00436	CbGpPWpGaD
Nedocromil—CYSLTR1—GPCR downstream signaling—CXCR3—alopecia areata	0.00427	0.00427	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—CXCR3—alopecia areata	0.00422	0.00422	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling by GPCR—CXCR3—alopecia areata	0.00388	0.00388	CbGpPWpGaD
Nedocromil—CYSLTR2—GPCR downstream signaling—IL2RA—alopecia areata	0.00381	0.00381	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—CXCL9—alopecia areata	0.00356	0.00356	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—CXCL10—alopecia areata	0.00353	0.00353	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling by GPCR—IL2RA—alopecia areata	0.00346	0.00346	CbGpPWpGaD
Nedocromil—CYSLTR1—GPCR downstream signaling—CXCL10—alopecia areata	0.00345	0.00345	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—CXCL10—alopecia areata	0.00341	0.00341	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—CXCR3—alopecia areata	0.00331	0.00331	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling by GPCR—CXCL10—alopecia areata	0.00314	0.00314	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—IL2RA—alopecia areata	0.0027	0.0027	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—CXCL10—alopecia areata	0.00267	0.00267	CbGpPWpGaD
Nedocromil—CYSLTR1—GPCR downstream signaling—IL2RA—alopecia areata	0.00264	0.00264	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—IL2RA—alopecia areata	0.0026	0.0026	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—CXCL9—alopecia areata	0.00255	0.00255	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling by GPCR—IL2RA—alopecia areata	0.0024	0.0024	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—CXCR3—alopecia areata	0.00229	0.00229	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—CTLA4—alopecia areata	0.00227	0.00227	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—IL2RA—alopecia areata	0.00204	0.00204	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—CXCL10—alopecia areata	0.00185	0.00185	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—CD8A—alopecia areata	0.00174	0.00174	CbGpPWpGaD
Nedocromil—HSP90AA1—Innate Immune System—CD4—alopecia areata	0.00172	0.00172	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—CXCR3—alopecia areata	0.00165	0.00165	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—IL2RA—alopecia areata	0.00157	0.00157	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—IL2RA—alopecia areata	0.00142	0.00142	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—CXCL10—alopecia areata	0.00133	0.00133	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—IL2RA—alopecia areata	0.00102	0.00102	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—CD4—alopecia areata	0.001	0.001	CbGpPWpGaD
Nedocromil—HSP90AA1—Disease—CD4—alopecia areata	0.000925	0.000925	CbGpPWpGaD
