nodes	percent_of_prediction	percent_of_DWPC	metapath
Raltitrexed—Body temperature increased—Azathioprine—Crohn's disease	0.00381	0.00606	CcSEcCtD
Raltitrexed—Abdominal pain—Azathioprine—Crohn's disease	0.00381	0.00606	CcSEcCtD
Raltitrexed—Constipation—Mesalazine—Crohn's disease	0.00375	0.00597	CcSEcCtD
Raltitrexed—Pain—Mesalazine—Crohn's disease	0.00375	0.00597	CcSEcCtD
Raltitrexed—Weight decreased—Prednisone—Crohn's disease	0.00369	0.00588	CcSEcCtD
Raltitrexed—Feeling abnormal—Mesalazine—Crohn's disease	0.00362	0.00576	CcSEcCtD
Raltitrexed—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00359	0.00571	CcSEcCtD
Raltitrexed—Body temperature increased—Mesalazine—Crohn's disease	0.00347	0.00552	CcSEcCtD
Raltitrexed—Abdominal pain—Mesalazine—Crohn's disease	0.00347	0.00552	CcSEcCtD
Raltitrexed—Diarrhoea—Azathioprine—Crohn's disease	0.0033	0.00525	CcSEcCtD
Raltitrexed—Asthenia—Mesalazine—Crohn's disease	0.00315	0.00501	CcSEcCtD
Raltitrexed—TYMS—Clobetasol propionate—Prednisone—Crohn's disease	0.00312	0.0556	CbGdCrCtD
Raltitrexed—Pruritus—Mesalazine—Crohn's disease	0.00311	0.00494	CcSEcCtD
Raltitrexed—TYMS—Flunisolide—Prednisone—Crohn's disease	0.00308	0.0549	CbGdCrCtD
Raltitrexed—Vomiting—Azathioprine—Crohn's disease	0.00306	0.00488	CcSEcCtD
Raltitrexed—TYMS—Triamcinolone—Prednisone—Crohn's disease	0.00305	0.0543	CbGdCrCtD
Raltitrexed—Rash—Azathioprine—Crohn's disease	0.00304	0.00484	CcSEcCtD
Raltitrexed—Dermatitis—Azathioprine—Crohn's disease	0.00304	0.00483	CcSEcCtD
Raltitrexed—Headache—Azathioprine—Crohn's disease	0.00302	0.00481	CcSEcCtD
Raltitrexed—Diarrhoea—Mesalazine—Crohn's disease	0.003	0.00478	CcSEcCtD
Raltitrexed—Arrhythmia—Prednisone—Crohn's disease	0.00292	0.00465	CcSEcCtD
Raltitrexed—Alopecia—Prednisone—Crohn's disease	0.00289	0.0046	CcSEcCtD
Raltitrexed—Nausea—Azathioprine—Crohn's disease	0.00286	0.00456	CcSEcCtD
Raltitrexed—TYMS—Diflorasone—Prednisone—Crohn's disease	0.00281	0.05	CbGdCrCtD
Raltitrexed—Vomiting—Mesalazine—Crohn's disease	0.00279	0.00444	CcSEcCtD
Raltitrexed—Rash—Mesalazine—Crohn's disease	0.00277	0.00441	CcSEcCtD
Raltitrexed—Dermatitis—Mesalazine—Crohn's disease	0.00276	0.0044	CcSEcCtD
Raltitrexed—Headache—Mesalazine—Crohn's disease	0.00275	0.00438	CcSEcCtD
Raltitrexed—Ill-defined disorder—Prednisone—Crohn's disease	0.00264	0.0042	CcSEcCtD
Raltitrexed—Anaemia—Prednisone—Crohn's disease	0.00263	0.00419	CcSEcCtD
Raltitrexed—Nausea—Mesalazine—Crohn's disease	0.00261	0.00415	CcSEcCtD
Raltitrexed—Malaise—Prednisone—Crohn's disease	0.00257	0.00408	CcSEcCtD
Raltitrexed—TYMS—Budesonide—Prednisone—Crohn's disease	0.00246	0.0439	CbGdCrCtD
Raltitrexed—Arthralgia—Prednisone—Crohn's disease	0.00242	0.00386	CcSEcCtD
Raltitrexed—Discomfort—Prednisone—Crohn's disease	0.00239	0.00381	CcSEcCtD
Raltitrexed—TYMS—Danazol—Prednisone—Crohn's disease	0.00236	0.042	CbGdCrCtD
Raltitrexed—Oedema—Prednisone—Crohn's disease	0.00232	0.0037	CcSEcCtD
Raltitrexed—Infection—Prednisone—Crohn's disease	0.00231	0.00367	CcSEcCtD
Raltitrexed—Hyperhidrosis—Prednisone—Crohn's disease	0.00224	0.00357	CcSEcCtD
Raltitrexed—Anorexia—Prednisone—Crohn's disease	0.00221	0.00352	CcSEcCtD
Raltitrexed—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.00212	0.00337	CcSEcCtD
Raltitrexed—Dyspepsia—Prednisone—Crohn's disease	0.00204	0.00325	CcSEcCtD
Raltitrexed—Decreased appetite—Prednisone—Crohn's disease	0.00202	0.00321	CcSEcCtD
Raltitrexed—Constipation—Prednisone—Crohn's disease	0.00199	0.00316	CcSEcCtD
Raltitrexed—Feeling abnormal—Prednisone—Crohn's disease	0.00191	0.00305	CcSEcCtD
Raltitrexed—Gastrointestinal pain—Prednisone—Crohn's disease	0.0019	0.00302	CcSEcCtD
Raltitrexed—Abdominal pain—Prednisone—Crohn's disease	0.00184	0.00292	CcSEcCtD
Raltitrexed—Body temperature increased—Prednisone—Crohn's disease	0.00184	0.00292	CcSEcCtD
Raltitrexed—Asthenia—Prednisone—Crohn's disease	0.00167	0.00265	CcSEcCtD
Raltitrexed—Pruritus—Prednisone—Crohn's disease	0.00164	0.00262	CcSEcCtD
Raltitrexed—Diarrhoea—Prednisone—Crohn's disease	0.00159	0.00253	CcSEcCtD
Raltitrexed—Vomiting—Prednisone—Crohn's disease	0.00148	0.00235	CcSEcCtD
Raltitrexed—Rash—Prednisone—Crohn's disease	0.00146	0.00233	CcSEcCtD
Raltitrexed—Dermatitis—Prednisone—Crohn's disease	0.00146	0.00233	CcSEcCtD
Raltitrexed—Headache—Prednisone—Crohn's disease	0.00145	0.00232	CcSEcCtD
Raltitrexed—Nausea—Prednisone—Crohn's disease	0.00138	0.0022	CcSEcCtD
