nodes	percent_of_prediction	percent_of_DWPC	metapath
Alpha-Linolenic Acid—Gastrointestinal disorder—Niacin—atherosclerosis	0.000594	0.017	CcSEcCtD
Alpha-Linolenic Acid—Constipation—Pravastatin—atherosclerosis	0.000579	0.0165	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Lovastatin—atherosclerosis	0.000567	0.0162	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Ezetimibe—atherosclerosis	0.000556	0.0159	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Simvastatin—atherosclerosis	0.00053	0.0151	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Lovastatin—atherosclerosis	0.000509	0.0145	CcSEcCtD
Alpha-Linolenic Acid—Rash—Lovastatin—atherosclerosis	0.000505	0.0144	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Lovastatin—atherosclerosis	0.000505	0.0144	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Ezetimibe—atherosclerosis	0.000499	0.0143	CcSEcCtD
Alpha-Linolenic Acid—Rash—Ezetimibe—atherosclerosis	0.000495	0.0141	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Ezetimibe—atherosclerosis	0.000495	0.0141	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Niacin—atherosclerosis	0.000487	0.0139	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Pravastatin—atherosclerosis	0.000479	0.0137	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Simvastatin—atherosclerosis	0.000476	0.0136	CcSEcCtD
Alpha-Linolenic Acid—Rash—Simvastatin—atherosclerosis	0.000472	0.0135	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Simvastatin—atherosclerosis	0.000472	0.0135	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Niacin—atherosclerosis	0.000437	0.0125	CcSEcCtD
Alpha-Linolenic Acid—Rash—Niacin—atherosclerosis	0.000434	0.0124	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Niacin—atherosclerosis	0.000433	0.0124	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Pravastatin—atherosclerosis	0.000431	0.0123	CcSEcCtD
Alpha-Linolenic Acid—Rash—Pravastatin—atherosclerosis	0.000427	0.0122	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Pravastatin—atherosclerosis	0.000427	0.0122	CcSEcCtD
Alpha-Linolenic Acid—Dihomo-gamma-linolenic acid—PTGS2—atherosclerosis	0.000365	0.0481	CrCbGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—F3—atherosclerosis	0.000322	0.00289	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—CETP—atherosclerosis	0.000321	0.00289	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—ABCG1—atherosclerosis	0.000321	0.00289	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Fatty acid, triacylglycerol, and ketone body metabolism—APOA1—atherosclerosis	0.00032	0.00288	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—LPA—atherosclerosis	0.000318	0.00286	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—ABCG8—atherosclerosis	0.000311	0.0028	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—LTA4H—atherosclerosis	0.000311	0.0028	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—ABCG1—atherosclerosis	0.000308	0.00277	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—SCARB1—atherosclerosis	0.000307	0.00277	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—F5—atherosclerosis	0.000305	0.00274	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—SELP—atherosclerosis	0.000305	0.00274	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—APOA5—atherosclerosis	0.000304	0.00274	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—CYP7A1—atherosclerosis	0.000301	0.00271	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—PLA2G1B—atherosclerosis	0.000293	0.00264	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—CYP7A1—atherosclerosis	0.000291	0.00262	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—CLU—atherosclerosis	0.000291	0.00262	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—HMGCR—atherosclerosis	0.00029	0.00261	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—FABP4—atherosclerosis	0.00029	0.0026	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—LCAT—atherosclerosis	0.00029	0.0026	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—LDLRAP1—atherosclerosis	0.00029	0.0026	CbGpPWpGaD
Alpha-Linolenic Acid—Icosapent—PTGS2—atherosclerosis	0.000286	0.0377	CrCbGaD
Alpha-Linolenic Acid—FADS2—Metabolism—APOA4—atherosclerosis	0.000284	0.00256	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—ALOX5—atherosclerosis	0.000283	0.00255	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—atherosclerosis	0.000282	0.00254	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—CYP7A1—atherosclerosis	0.000279	0.00251	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—THBD—atherosclerosis	0.000274	0.00246	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—PLTP—atherosclerosis	0.000272	0.00245	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—TRPV1—atherosclerosis	0.000271	0.00244	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—APOB—atherosclerosis	0.000266	0.00239	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—ABCG5—atherosclerosis	0.000261	0.00235	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—SELE—atherosclerosis	0.000259	0.00233	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—ABCA1—atherosclerosis	0.000259	0.00233	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—CYP27A1—atherosclerosis	0.000258	0.00232	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—LPL—atherosclerosis	0.000254	0.00228	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—LIPC—atherosclerosis	0.000252	0.00227	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—ABCG5—atherosclerosis	0.000252	0.00227	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—APOC3—atherosclerosis	0.000251	0.00225	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—LDLR—atherosclerosis	0.000249	0.00224	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—GPX1—atherosclerosis	0.000248	0.00223	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—ABCG1—atherosclerosis	0.000246	0.00221	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—PLA2G2A—atherosclerosis	0.000245	0.0022	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—ALOX15—atherosclerosis	0.000245	0.0022	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—ALOX5AP—atherosclerosis	0.000245	0.0022	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—APOA2—atherosclerosis	0.000245	0.0022	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—CETP—atherosclerosis	0.000243	0.00219	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—ABCG5—atherosclerosis	0.000242	0.00217	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—CD36—atherosclerosis	0.000241	0.00217	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—ABCG8—atherosclerosis	0.000236	0.00212	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—LTA4H—atherosclerosis	0.000236	0.00212	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—LPA—atherosclerosis	0.000233	0.0021	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—SCARB1—atherosclerosis	0.000233	0.0021	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—FABP4—atherosclerosis	0.000231	0.00208	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—LCAT—atherosclerosis	0.000231	0.00208	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—VWF—atherosclerosis	0.000231	0.00208	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Myometrial Relaxation and Contraction Pathways—NOS3—atherosclerosis	0.000228	0.00205	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—APOA4—atherosclerosis	0.000227	0.00204	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—BGN—atherosclerosis	0.000226	0.00203	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—PPARA—atherosclerosis	0.000224	0.00202	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—APOA5—atherosclerosis	0.000224	0.00201	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—CYP7A1—atherosclerosis	0.000223	0.00201	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—F7—atherosclerosis	0.000221	0.00198	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—HMGCR—atherosclerosis	0.00022	0.00198	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—AGT—atherosclerosis	0.000217	0.00195	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—PLA2G1B—atherosclerosis	0.000215	0.00194	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—APOE—atherosclerosis	0.000213	0.00192	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—APOB—atherosclerosis	0.000213	0.00191	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—CAV1—atherosclerosis	0.000211	0.0019	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—APOA1—atherosclerosis	0.000211	0.00189	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—ALOX5—atherosclerosis	0.000208	0.00187	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—CYP27A1—atherosclerosis	0.000206	0.00186	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—LPL—atherosclerosis	0.000203	0.00183	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—GPX1—atherosclerosis	0.000198	0.00178	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—PLAT—atherosclerosis	0.000197	0.00177	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—ABCA1—atherosclerosis	0.000196	0.00176	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—PLA2G2A—atherosclerosis	0.000196	0.00176	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—APOA2—atherosclerosis	0.000196	0.00176	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—ALOX5AP—atherosclerosis	0.000196	0.00176	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—ALOX15—atherosclerosis	0.000196	0.00176	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Myometrial Relaxation and Contraction Pathways—IL1B—atherosclerosis	0.000194	0.00175	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—ABCG5—atherosclerosis	0.000193	0.00174	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—CETP—atherosclerosis	0.000193	0.00174	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—CD36—atherosclerosis	0.000193	0.00174	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—PIK3CG—atherosclerosis	0.000192	0.00173	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—NAMPT—atherosclerosis	0.000187	0.00168	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—ABCG1—atherosclerosis	0.000187	0.00168	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—LPA—atherosclerosis	0.000187	0.00168	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—CETP—atherosclerosis	0.000187	0.00168	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—PPARG—atherosclerosis	0.000185	0.00167	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—LIPC—atherosclerosis	0.000185	0.00167	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—APOC3—atherosclerosis	0.000184	0.00166	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—LDLR—atherosclerosis	0.000183	0.00165	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Myometrial Relaxation and Contraction Pathways—NFKB1—atherosclerosis	0.000181	0.00163	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—BGN—atherosclerosis	0.000181	0.00163	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—PPARA—atherosclerosis	0.000179	0.00161	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—CETP—atherosclerosis	0.000179	0.00161	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—APOA5—atherosclerosis	0.000179	0.00161	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—LCAT—atherosclerosis	0.000175	0.00158	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—FABP4—atherosclerosis	0.000175	0.00158	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—AGT—atherosclerosis	0.000174	0.00156	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—KNG1—atherosclerosis	0.000173	0.00155	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—APOA4—atherosclerosis	0.000172	0.00155	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—PLA2G1B—atherosclerosis	0.000172	0.00155	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—SCARB1—atherosclerosis	0.000171	0.00154	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—PLAUR—atherosclerosis	0.000171	0.00154	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—APOE—atherosclerosis	0.00017	0.00153	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—PLAT—atherosclerosis	0.00017	0.00153	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—CYP7A1—atherosclerosis	0.000169	0.00152	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—CAV1—atherosclerosis	0.000169	0.00152	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—APOA1—atherosclerosis	0.000168	0.00151	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—PLG—atherosclerosis	0.000167	0.0015	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—ALB—atherosclerosis	0.000167	0.0015	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—ALOX5—atherosclerosis	0.000166	0.0015	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—PLAT—atherosclerosis	0.000164	0.00148	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—HMGCR—atherosclerosis	0.000162	0.00145	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—APOB—atherosclerosis	0.000161	0.00145	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—SOD1—atherosclerosis	0.00016	0.00144	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—SLC-mediated transmembrane transport—ALB—atherosclerosis	0.000158	0.00142	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—CYP27A1—atherosclerosis	0.000156	0.00141	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—LPL—atherosclerosis	0.000154	0.00138	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—PIK3CG—atherosclerosis	0.000154	0.00138	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—IGF2—atherosclerosis	0.000152	0.00137	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—GPX1—atherosclerosis	0.00015	0.00135	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—NAMPT—atherosclerosis	0.000149	0.00134	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—PPARG—atherosclerosis	0.000148	0.00133	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—LIPC—atherosclerosis	0.000148	0.00133	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—ALOX15—atherosclerosis	0.000148	0.00133	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—ALOX5AP—atherosclerosis	0.000148	0.00133	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—PLA2G2A—atherosclerosis	0.000148	0.00133	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—APOA2—atherosclerosis	0.000148	0.00133	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—APOB—atherosclerosis	0.000148	0.00133	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—APOC3—atherosclerosis	0.000147	0.00132	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—LDLR—atherosclerosis	0.000146	0.00132	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—ABCG5—atherosclerosis	0.000146	0.00132	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—CD36—atherosclerosis	0.000146	0.00132	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—PTGS2—atherosclerosis	0.000146	0.00131	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—PLG—atherosclerosis	0.000145	0.0013	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—ABCA1—atherosclerosis	0.000144	0.0013	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—CETP—atherosclerosis	0.000143	0.00129	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—LPA—atherosclerosis	0.000141	0.00127	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—PLG—atherosclerosis	0.00014	0.00126	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—PRKCG—atherosclerosis	0.000137	0.00123	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—SCARB1—atherosclerosis	0.000137	0.00123	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—BGN—atherosclerosis	0.000137	0.00123	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—PPARA—atherosclerosis	0.000136	0.00122	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—APOA5—atherosclerosis	0.000136	0.00122	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—CD36—atherosclerosis	0.000134	0.00121	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—HMOX1—atherosclerosis	0.000134	0.0012	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—ALB—atherosclerosis	0.000133	0.0012	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—AGT—atherosclerosis	0.000132	0.00118	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—PLA2G1B—atherosclerosis	0.00013	0.00117	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—HMGCR—atherosclerosis	0.000129	0.00116	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—APOE—atherosclerosis	0.000129	0.00116	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—HMOX1—atherosclerosis	0.000129	0.00116	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—APOB—atherosclerosis	0.000128	0.00115	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—CAV1—atherosclerosis	0.000128	0.00115	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—APOA1—atherosclerosis	0.000128	0.00115	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—ALOX5—atherosclerosis	0.000126	0.00113	CbGpPWpGaD
