nodes	percent_of_prediction	percent_of_DWPC	metapath
Paliperidone—HTR1D—midbrain—brain cancer	0.000808	0.00293	CbGeAlD
Paliperidone—HTR2C—midbrain—brain cancer	0.000801	0.0029	CbGeAlD
Paliperidone—HTR2C—spinal cord—brain cancer	0.000781	0.00283	CbGeAlD
Paliperidone—HTR1B—endocrine gland—brain cancer	0.000733	0.00266	CbGeAlD
Paliperidone—HTR1B—head—brain cancer	0.000724	0.00262	CbGeAlD
Paliperidone—HTR1D—head—brain cancer	0.000701	0.00254	CbGeAlD
Paliperidone—ADRA1B—brain—brain cancer	0.000695	0.00252	CbGeAlD
Paliperidone—HTR2C—head—brain cancer	0.000694	0.00251	CbGeAlD
Paliperidone—DRD2—pituitary gland—brain cancer	0.00069	0.0025	CbGeAlD
Paliperidone—HTR1A—midbrain—brain cancer	0.000674	0.00244	CbGeAlD
Paliperidone—ADRA2C—pituitary gland—brain cancer	0.000671	0.00243	CbGeAlD
Paliperidone—HRH1—telencephalon—brain cancer	0.00067	0.00243	CbGeAlD
Paliperidone—HTR1B—central nervous system—brain cancer	0.000661	0.00239	CbGeAlD
Paliperidone—ADRA2A—telencephalon—brain cancer	0.000658	0.00238	CbGeAlD
Paliperidone—HTR1A—spinal cord—brain cancer	0.000657	0.00238	CbGeAlD
Paliperidone—ADRA2C—medulla oblongata—brain cancer	0.000648	0.00235	CbGeAlD
Paliperidone—DRD1—brain—brain cancer	0.000648	0.00235	CbGeAlD
Paliperidone—HTR1D—central nervous system—brain cancer	0.00064	0.00232	CbGeAlD
Paliperidone—HTR2C—central nervous system—brain cancer	0.000634	0.0023	CbGeAlD
Paliperidone—HTR2A—brainstem—brain cancer	0.00063	0.00228	CbGeAlD
Paliperidone—Infestation—Temozolomide—brain cancer	0.000615	0.00226	CcSEcCtD
Paliperidone—Depression—Temozolomide—brain cancer	0.000613	0.00225	CcSEcCtD
Paliperidone—DRD2—midbrain—brain cancer	0.000609	0.00221	CbGeAlD
Paliperidone—Cardiac arrest—Etoposide—brain cancer	0.000607	0.00223	CcSEcCtD
Paliperidone—Nausea—Lomustine—brain cancer	0.000607	0.00223	CcSEcCtD
Paliperidone—Hypotension—Procarbazine—brain cancer	0.000606	0.00223	CcSEcCtD
Paliperidone—Urinary tract infection—Temozolomide—brain cancer	0.000597	0.00219	CcSEcCtD
Paliperidone—ADRA2C—midbrain—brain cancer	0.000592	0.00214	CbGeAlD
Paliperidone—HTR1A—endocrine gland—brain cancer	0.000592	0.00214	CbGeAlD
Paliperidone—Musculoskeletal discomfort—Procarbazine—brain cancer	0.000591	0.00217	CcSEcCtD
Paliperidone—Insomnia—Procarbazine—brain cancer	0.000586	0.00215	CcSEcCtD
Paliperidone—HTR1A—head—brain cancer	0.000584	0.00212	CbGeAlD
Paliperidone—Paraesthesia—Procarbazine—brain cancer	0.000582	0.00214	CcSEcCtD
Paliperidone—Hepatobiliary disease—Temozolomide—brain cancer	0.000581	0.00214	CcSEcCtD
Paliperidone—ADRA2C—spinal cord—brain cancer	0.000577	0.00209	CbGeAlD
Paliperidone—Sinusitis—Temozolomide—brain cancer	0.000577	0.00212	CcSEcCtD
Paliperidone—Somnolence—Procarbazine—brain cancer	0.000576	0.00212	CcSEcCtD
Paliperidone—CYP2D6—brainstem—brain cancer	0.000574	0.00208	CbGeAlD
Paliperidone—Ill-defined disorder—Hydroxyurea—brain cancer	0.000571	0.0021	CcSEcCtD
Paliperidone—Anaemia—Hydroxyurea—brain cancer	0.000568	0.00209	CcSEcCtD
Paliperidone—Hypoaesthesia—Carmustine—brain cancer	0.000568	0.00209	CcSEcCtD
Paliperidone—Decreased appetite—Procarbazine—brain cancer	0.000564	0.00207	CcSEcCtD
Paliperidone—Alanine aminotransferase increased—Etoposide—brain cancer	0.000563	0.00207	CcSEcCtD
Paliperidone—Oedema peripheral—Carmustine—brain cancer	0.000563	0.00207	CcSEcCtD
Paliperidone—Connective tissue disorder—Carmustine—brain cancer	0.000561	0.00206	CcSEcCtD
Paliperidone—HTR2A—telencephalon—brain cancer	0.000559	0.00203	CbGeAlD
Paliperidone—Fatigue—Procarbazine—brain cancer	0.000559	0.00205	CcSEcCtD
Paliperidone—Malaise—Hydroxyurea—brain cancer	0.000555	0.00204	CcSEcCtD
Paliperidone—Pain—Procarbazine—brain cancer	0.000555	0.00204	CcSEcCtD
Paliperidone—Constipation—Procarbazine—brain cancer	0.000555	0.00204	CcSEcCtD
Paliperidone—Dysphagia—Etoposide—brain cancer	0.000552	0.00203	CcSEcCtD
Paliperidone—Leukopenia—Hydroxyurea—brain cancer	0.00055	0.00202	CcSEcCtD
Paliperidone—Hypoaesthesia—Temozolomide—brain cancer	0.000549	0.00202	CcSEcCtD
Paliperidone—ADRA2A—gonad—brain cancer	0.000549	0.00199	CbGeAlD
Paliperidone—ADRA1A—endocrine gland—brain cancer	0.000546	0.00198	CbGeAlD
Paliperidone—Urinary tract disorder—Temozolomide—brain cancer	0.000545	0.002	CcSEcCtD
Paliperidone—Oedema peripheral—Temozolomide—brain cancer	0.000544	0.002	CcSEcCtD
Paliperidone—Connective tissue disorder—Temozolomide—brain cancer	0.000542	0.00199	CcSEcCtD
Paliperidone—Urethral disorder—Temozolomide—brain cancer	0.000541	0.00199	CcSEcCtD
Paliperidone—ADRA1A—head—brain cancer	0.000539	0.00195	CbGeAlD
Paliperidone—ADRA2A—pituitary gland—brain cancer	0.000535	0.00194	CbGeAlD
Paliperidone—DRD2—endocrine gland—brain cancer	0.000535	0.00194	CbGeAlD
Paliperidone—Feeling abnormal—Procarbazine—brain cancer	0.000534	0.00196	CcSEcCtD
Paliperidone—Eye disorder—Carmustine—brain cancer	0.000534	0.00196	CcSEcCtD
Paliperidone—HTR1A—central nervous system—brain cancer	0.000533	0.00193	CbGeAlD
Paliperidone—Convulsion—Hydroxyurea—brain cancer	0.000533	0.00196	CcSEcCtD
Paliperidone—Gastrointestinal pain—Procarbazine—brain cancer	0.00053	0.00195	CcSEcCtD
Paliperidone—Flushing—Carmustine—brain cancer	0.00053	0.00195	CcSEcCtD
Paliperidone—DRD2—head—brain cancer	0.000528	0.00191	CbGeAlD
Paliperidone—HTR1B—brain—brain cancer	0.000525	0.0019	CbGeAlD
Paliperidone—HTR1A—cerebellum—brain cancer	0.000521	0.00189	CbGeAlD
Paliperidone—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—brain cancer	0.00052	0.00191	CcSEcCtD
Paliperidone—Discomfort—Hydroxyurea—brain cancer	0.000517	0.0019	CcSEcCtD
Paliperidone—ADRA2A—medulla oblongata—brain cancer	0.000517	0.00187	CbGeAlD
Paliperidone—Neutropenia—Etoposide—brain cancer	0.000516	0.00189	CcSEcCtD
Paliperidone—Eye disorder—Temozolomide—brain cancer	0.000516	0.00189	CcSEcCtD
Paliperidone—Urticaria—Procarbazine—brain cancer	0.000515	0.00189	CcSEcCtD
Paliperidone—Tinnitus—Temozolomide—brain cancer	0.000514	0.00189	CcSEcCtD
Paliperidone—ADRA2C—head—brain cancer	0.000513	0.00186	CbGeAlD
Paliperidone—Abdominal pain—Procarbazine—brain cancer	0.000513	0.00188	CcSEcCtD
Paliperidone—Body temperature increased—Procarbazine—brain cancer	0.000513	0.00188	CcSEcCtD
Paliperidone—Flushing—Temozolomide—brain cancer	0.000512	0.00188	CcSEcCtD
Paliperidone—Cardiac disorder—Temozolomide—brain cancer	0.000512	0.00188	CcSEcCtD
Paliperidone—CYP2D6—telencephalon—brain cancer	0.000509	0.00185	CbGeAlD
Paliperidone—HTR1D—brain—brain cancer	0.000508	0.00184	CbGeAlD
Paliperidone—Alopecia—Carmustine—brain cancer	0.000505	0.00185	CcSEcCtD
Paliperidone—HTR2C—brain—brain cancer	0.000503	0.00182	CbGeAlD
Paliperidone—Oedema—Hydroxyurea—brain cancer	0.000502	0.00184	CcSEcCtD
Paliperidone—Angiopathy—Temozolomide—brain cancer	0.000501	0.00184	CcSEcCtD
Paliperidone—Mental disorder—Carmustine—brain cancer	0.0005	0.00184	CcSEcCtD
Paliperidone—Infection—Hydroxyurea—brain cancer	0.000499	0.00183	CcSEcCtD
Paliperidone—Immune system disorder—Temozolomide—brain cancer	0.000498	0.00183	CcSEcCtD
Paliperidone—Mediastinal disorder—Temozolomide—brain cancer	0.000497	0.00183	CcSEcCtD
Paliperidone—Malnutrition—Carmustine—brain cancer	0.000497	0.00183	CcSEcCtD
Paliperidone—Erythema—Carmustine—brain cancer	0.000497	0.00183	CcSEcCtD
Paliperidone—Chills—Temozolomide—brain cancer	0.000495	0.00182	CcSEcCtD
Paliperidone—Pneumonia—Etoposide—brain cancer	0.000495	0.00182	CcSEcCtD
Paliperidone—Nervous system disorder—Hydroxyurea—brain cancer	0.000492	0.00181	CcSEcCtD
Paliperidone—Infestation—Etoposide—brain cancer	0.000492	0.00181	CcSEcCtD
Paliperidone—Infestation NOS—Etoposide—brain cancer	0.000492	0.00181	CcSEcCtD
Paliperidone—ADRA1A—central nervous system—brain cancer	0.000492	0.00178	CbGeAlD
Paliperidone—Thrombocytopenia—Hydroxyurea—brain cancer	0.000491	0.0018	CcSEcCtD
Paliperidone—Alopecia—Temozolomide—brain cancer	0.000488	0.00179	CcSEcCtD
Paliperidone—Skin disorder—Hydroxyurea—brain cancer	0.000487	0.00179	CcSEcCtD
Paliperidone—Mental disorder—Temozolomide—brain cancer	0.000483	0.00178	CcSEcCtD
Paliperidone—DRD2—central nervous system—brain cancer	0.000482	0.00175	CbGeAlD
Paliperidone—Back pain—Carmustine—brain cancer	0.000481	0.00177	CcSEcCtD
Paliperidone—ADRA1A—cerebellum—brain cancer	0.000481	0.00174	CbGeAlD
Paliperidone—Erythema—Temozolomide—brain cancer	0.00048	0.00176	CcSEcCtD
Paliperidone—Malnutrition—Temozolomide—brain cancer	0.00048	0.00176	CcSEcCtD
Paliperidone—Jaundice—Etoposide—brain cancer	0.000479	0.00176	CcSEcCtD
Paliperidone—Anorexia—Hydroxyurea—brain cancer	0.000478	0.00176	CcSEcCtD
Paliperidone—Hypersensitivity—Procarbazine—brain cancer	0.000478	0.00175	CcSEcCtD
Paliperidone—ADRA2A—midbrain—brain cancer	0.000472	0.00171	CbGeAlD
Paliperidone—DRD2—cerebellum—brain cancer	0.000471	0.00171	CbGeAlD
Paliperidone—Dysgeusia—Temozolomide—brain cancer	0.00047	0.00173	CcSEcCtD
Paliperidone—Vision blurred—Carmustine—brain cancer	0.000468	0.00172	CcSEcCtD
Paliperidone—ADRA2C—central nervous system—brain cancer	0.000468	0.0017	CbGeAlD
Paliperidone—HTR2A—gonad—brain cancer	0.000467	0.00169	CbGeAlD
Paliperidone—Tremor—Carmustine—brain cancer	0.000466	0.00171	CcSEcCtD
Paliperidone—Asthenia—Procarbazine—brain cancer	0.000465	0.00171	CcSEcCtD
Paliperidone—Hepatobiliary disease—Etoposide—brain cancer	0.000465	0.00171	CcSEcCtD
Paliperidone—Back pain—Temozolomide—brain cancer	0.000465	0.00171	CcSEcCtD
Paliperidone—ADRA2A—spinal cord—brain cancer	0.000461	0.00167	CbGeAlD
Paliperidone—Anaemia—Carmustine—brain cancer	0.000459	0.00169	CcSEcCtD
Paliperidone—Agranulocytosis—Etoposide—brain cancer	0.000459	0.00169	CcSEcCtD
Paliperidone—Pruritus—Procarbazine—brain cancer	0.000459	0.00169	CcSEcCtD
Paliperidone—ADRA2C—cerebellum—brain cancer	0.000458	0.00166	CbGeAlD
Paliperidone—Agitation—Carmustine—brain cancer	0.000457	0.00168	CcSEcCtD
Paliperidone—HTR2A—pituitary gland—brain cancer	0.000455	0.00165	CbGeAlD
Paliperidone—Vision blurred—Temozolomide—brain cancer	0.000453	0.00166	CcSEcCtD
Paliperidone—Tremor—Temozolomide—brain cancer	0.00045	0.00165	CcSEcCtD
Paliperidone—Dyspnoea—Hydroxyurea—brain cancer	0.000447	0.00164	CcSEcCtD
Paliperidone—Somnolence—Hydroxyurea—brain cancer	0.000446	0.00164	CcSEcCtD
Paliperidone—Ill-defined disorder—Temozolomide—brain cancer	0.000446	0.00164	CcSEcCtD
Paliperidone—Leukopenia—Carmustine—brain cancer	0.000445	0.00163	CcSEcCtD
Paliperidone—Anaemia—Temozolomide—brain cancer	0.000444	0.00163	CcSEcCtD
Paliperidone—Diarrhoea—Procarbazine—brain cancer	0.000444	0.00163	CcSEcCtD
Paliperidone—Dyspepsia—Hydroxyurea—brain cancer	0.000442	0.00162	CcSEcCtD
Paliperidone—Agitation—Temozolomide—brain cancer	0.000441	0.00162	CcSEcCtD
Paliperidone—HTR2A—medulla oblongata—brain cancer	0.000439	0.00159	CbGeAlD
Paliperidone—Hypoaesthesia—Etoposide—brain cancer	0.000439	0.00161	CcSEcCtD
Paliperidone—Angioedema—Temozolomide—brain cancer	0.000439	0.00161	CcSEcCtD
Paliperidone—Decreased appetite—Hydroxyurea—brain cancer	0.000436	0.0016	CcSEcCtD
Paliperidone—Urinary tract disorder—Etoposide—brain cancer	0.000436	0.0016	CcSEcCtD
Paliperidone—CYP3A5—endocrine gland—brain cancer	0.000435	0.00158	CbGeAlD
Paliperidone—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.000433	0.00159	CcSEcCtD
Paliperidone—Malaise—Temozolomide—brain cancer	0.000433	0.00159	CcSEcCtD
Paliperidone—Urethral disorder—Etoposide—brain cancer	0.000433	0.00159	CcSEcCtD
Paliperidone—Fatigue—Hydroxyurea—brain cancer	0.000433	0.00159	CcSEcCtD
Paliperidone—Vertigo—Temozolomide—brain cancer	0.000432	0.00159	CcSEcCtD
Paliperidone—Convulsion—Carmustine—brain cancer	0.000431	0.00158	CcSEcCtD
Paliperidone—Leukopenia—Temozolomide—brain cancer	0.00043	0.00158	CcSEcCtD
Paliperidone—Hypertension—Carmustine—brain cancer	0.000429	0.00158	CcSEcCtD
Paliperidone—Pain—Hydroxyurea—brain cancer	0.000429	0.00158	CcSEcCtD
Paliperidone—Constipation—Hydroxyurea—brain cancer	0.000429	0.00158	CcSEcCtD
Paliperidone—Dizziness—Procarbazine—brain cancer	0.000429	0.00157	CcSEcCtD
Paliperidone—Palpitations—Temozolomide—brain cancer	0.000425	0.00156	CcSEcCtD
Paliperidone—HTR1A—brain—brain cancer	0.000423	0.00153	CbGeAlD
Paliperidone—Myalgia—Carmustine—brain cancer	0.000423	0.00155	CcSEcCtD
Paliperidone—Chest pain—Carmustine—brain cancer	0.000423	0.00155	CcSEcCtD
Paliperidone—HRH1—endocrine gland—brain cancer	0.000422	0.00153	CbGeAlD
Paliperidone—Anxiety—Carmustine—brain cancer	0.000422	0.00155	CcSEcCtD
Paliperidone—Cough—Temozolomide—brain cancer	0.000419	0.00154	CcSEcCtD
Paliperidone—HRH1—head—brain cancer	0.000417	0.00151	CbGeAlD
Paliperidone—Convulsion—Temozolomide—brain cancer	0.000416	0.00153	CcSEcCtD
Paliperidone—ADRA2A—endocrine gland—brain cancer	0.000415	0.0015	CbGeAlD
Paliperidone—Hypertension—Temozolomide—brain cancer	0.000415	0.00152	CcSEcCtD
Paliperidone—Feeling abnormal—Hydroxyurea—brain cancer	0.000414	0.00152	CcSEcCtD
Paliperidone—Eye disorder—Etoposide—brain cancer	0.000413	0.00152	CcSEcCtD
Paliperidone—Vomiting—Procarbazine—brain cancer	0.000412	0.00151	CcSEcCtD
Paliperidone—Flushing—Etoposide—brain cancer	0.00041	0.00151	CcSEcCtD
Paliperidone—Cardiac disorder—Etoposide—brain cancer	0.00041	0.00151	CcSEcCtD
Paliperidone—ADRA2A—head—brain cancer	0.00041	0.00148	CbGeAlD
Paliperidone—Confusional state—Carmustine—brain cancer	0.000409	0.0015	CcSEcCtD
Paliperidone—Myalgia—Temozolomide—brain cancer	0.000409	0.0015	CcSEcCtD
Paliperidone—Arthralgia—Temozolomide—brain cancer	0.000409	0.0015	CcSEcCtD
Paliperidone—Rash—Procarbazine—brain cancer	0.000409	0.0015	CcSEcCtD
Paliperidone—Dermatitis—Procarbazine—brain cancer	0.000408	0.0015	CcSEcCtD
Paliperidone—Anxiety—Temozolomide—brain cancer	0.000408	0.0015	CcSEcCtD
Paliperidone—Headache—Procarbazine—brain cancer	0.000406	0.00149	CcSEcCtD
Paliperidone—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—brain cancer	0.000406	0.00149	CcSEcCtD
Paliperidone—Oedema—Carmustine—brain cancer	0.000406	0.00149	CcSEcCtD
Paliperidone—Discomfort—Temozolomide—brain cancer	0.000404	0.00148	CcSEcCtD
Paliperidone—Infection—Carmustine—brain cancer	0.000403	0.00148	CcSEcCtD
Paliperidone—HTR2A—midbrain—brain cancer	0.000402	0.00145	CbGeAlD
Paliperidone—Angiopathy—Etoposide—brain cancer	0.000401	0.00147	CcSEcCtD
Paliperidone—Dry mouth—Temozolomide—brain cancer	0.0004	0.00147	CcSEcCtD
Paliperidone—Immune system disorder—Etoposide—brain cancer	0.000399	0.00146	CcSEcCtD
Paliperidone—Mediastinal disorder—Etoposide—brain cancer	0.000398	0.00146	CcSEcCtD
Paliperidone—Thrombocytopenia—Carmustine—brain cancer	0.000397	0.00146	CcSEcCtD
Paliperidone—Body temperature increased—Hydroxyurea—brain cancer	0.000397	0.00146	CcSEcCtD
Paliperidone—Chills—Etoposide—brain cancer	0.000396	0.00146	CcSEcCtD
Paliperidone—Tachycardia—Carmustine—brain cancer	0.000396	0.00145	CcSEcCtD
Paliperidone—Confusional state—Temozolomide—brain cancer	0.000395	0.00145	CcSEcCtD
Paliperidone—Anaphylactic shock—Temozolomide—brain cancer	0.000392	0.00144	CcSEcCtD
Paliperidone—Oedema—Temozolomide—brain cancer	0.000392	0.00144	CcSEcCtD
Paliperidone—HTR2A—spinal cord—brain cancer	0.000392	0.00142	CbGeAlD
Paliperidone—ADRA1A—brain—brain cancer	0.00039	0.00141	CbGeAlD
Paliperidone—Alopecia—Etoposide—brain cancer	0.00039	0.00143	CcSEcCtD
Paliperidone—Infection—Temozolomide—brain cancer	0.000389	0.00143	CcSEcCtD
Paliperidone—Anorexia—Carmustine—brain cancer	0.000387	0.00142	CcSEcCtD
Paliperidone—Nausea—Procarbazine—brain cancer	0.000385	0.00141	CcSEcCtD
Paliperidone—Nervous system disorder—Temozolomide—brain cancer	0.000384	0.00141	CcSEcCtD
Paliperidone—Thrombocytopenia—Temozolomide—brain cancer	0.000384	0.00141	CcSEcCtD
Paliperidone—DRD2—brain—brain cancer	0.000383	0.00139	CbGeAlD
Paliperidone—Skin disorder—Temozolomide—brain cancer	0.000381	0.0014	CcSEcCtD
Paliperidone—HRH1—central nervous system—brain cancer	0.000381	0.00138	CbGeAlD
Paliperidone—Hypotension—Carmustine—brain cancer	0.000379	0.00139	CcSEcCtD
Paliperidone—Dysgeusia—Etoposide—brain cancer	0.000376	0.00138	CcSEcCtD
Paliperidone—ADRA2A—central nervous system—brain cancer	0.000374	0.00135	CbGeAlD
Paliperidone—Anorexia—Temozolomide—brain cancer	0.000374	0.00137	CcSEcCtD
Paliperidone—ADRA2C—brain—brain cancer	0.000372	0.00135	CbGeAlD
Paliperidone—Back pain—Etoposide—brain cancer	0.000372	0.00137	CcSEcCtD
Paliperidone—Hypersensitivity—Hydroxyurea—brain cancer	0.00037	0.00136	CcSEcCtD
Paliperidone—Musculoskeletal discomfort—Carmustine—brain cancer	0.00037	0.00136	CcSEcCtD
Paliperidone—Muscle spasms—Etoposide—brain cancer	0.00037	0.00136	CcSEcCtD
Paliperidone—Insomnia—Carmustine—brain cancer	0.000367	0.00135	CcSEcCtD
Paliperidone—ADRA2A—cerebellum—brain cancer	0.000365	0.00132	CbGeAlD
Paliperidone—Paraesthesia—Carmustine—brain cancer	0.000364	0.00134	CcSEcCtD
Paliperidone—Dyspnoea—Carmustine—brain cancer	0.000362	0.00133	CcSEcCtD
Paliperidone—Somnolence—Carmustine—brain cancer	0.000361	0.00132	CcSEcCtD
Paliperidone—Asthenia—Hydroxyurea—brain cancer	0.00036	0.00132	CcSEcCtD
Paliperidone—Musculoskeletal discomfort—Temozolomide—brain cancer	0.000357	0.00131	CcSEcCtD
Paliperidone—Ill-defined disorder—Etoposide—brain cancer	0.000357	0.00131	CcSEcCtD
Paliperidone—Anaemia—Etoposide—brain cancer	0.000355	0.0013	CcSEcCtD
Paliperidone—Insomnia—Temozolomide—brain cancer	0.000355	0.0013	CcSEcCtD
Paliperidone—HTR2A—endocrine gland—brain cancer	0.000353	0.00128	CbGeAlD
Paliperidone—Decreased appetite—Carmustine—brain cancer	0.000353	0.0013	CcSEcCtD
Paliperidone—Paraesthesia—Temozolomide—brain cancer	0.000352	0.00129	CcSEcCtD
Paliperidone—Gastrointestinal disorder—Carmustine—brain cancer	0.00035	0.00129	CcSEcCtD
Paliperidone—Dyspnoea—Temozolomide—brain cancer	0.00035	0.00128	CcSEcCtD
Paliperidone—Somnolence—Temozolomide—brain cancer	0.000349	0.00128	CcSEcCtD
Paliperidone—HTR2A—head—brain cancer	0.000348	0.00126	CbGeAlD
Paliperidone—Pain—Carmustine—brain cancer	0.000347	0.00127	CcSEcCtD
Paliperidone—Constipation—Carmustine—brain cancer	0.000347	0.00127	CcSEcCtD
Paliperidone—Malaise—Etoposide—brain cancer	0.000347	0.00127	CcSEcCtD
Paliperidone—Vertigo—Etoposide—brain cancer	0.000345	0.00127	CcSEcCtD
Paliperidone—Dyspepsia—Temozolomide—brain cancer	0.000345	0.00127	CcSEcCtD
Paliperidone—Leukopenia—Etoposide—brain cancer	0.000344	0.00126	CcSEcCtD
