nodes	percent_of_prediction	percent_of_DWPC	metapath
Naproxen—CYP1A2—blood—alcohol dependence	0.000454	0.0116	CbGeAlD
Naproxen—CYP2C9—digestive system—alcohol dependence	0.000452	0.0116	CbGeAlD
Naproxen—CYP2C9—blood—alcohol dependence	0.000431	0.011	CbGeAlD
Naproxen—SLCO1A2—brain—alcohol dependence	0.000431	0.011	CbGeAlD
Naproxen—ALB—brain—alcohol dependence	0.000428	0.011	CbGeAlD
Naproxen—CYP2C8—endocrine gland—alcohol dependence	0.000421	0.0108	CbGeAlD
Naproxen—PTGS1—digestive system—alcohol dependence	0.000413	0.0106	CbGeAlD
Naproxen—CYP2C8—testis—alcohol dependence	0.000401	0.0103	CbGeAlD
Naproxen—PTGS2—digestive system—alcohol dependence	0.000395	0.0101	CbGeAlD
Naproxen—CYP1A2—endocrine gland—alcohol dependence	0.000394	0.0101	CbGeAlD
Naproxen—PTGS1—blood—alcohol dependence	0.000393	0.0101	CbGeAlD
Naproxen—Migraine—Citalopram—alcohol dependence	0.000391	0.00138	CcSEcCtD
Naproxen—Mediastinal disorder—Naltrexone—alcohol dependence	0.000391	0.00138	CcSEcCtD
Naproxen—Chills—Naltrexone—alcohol dependence	0.000389	0.00137	CcSEcCtD
Naproxen—Nervousness—Acamprosate—alcohol dependence	0.000388	0.00137	CcSEcCtD
Naproxen—Muscle spasms—Acamprosate—alcohol dependence	0.000384	0.00135	CcSEcCtD
Naproxen—Alopecia—Naltrexone—alcohol dependence	0.000383	0.00135	CcSEcCtD
Naproxen—Mental disorder—Naltrexone—alcohol dependence	0.00038	0.00134	CcSEcCtD
Naproxen—CYP2C8—liver—alcohol dependence	0.000379	0.0097	CbGeAlD
Naproxen—Urinary retention—Citalopram—alcohol dependence	0.000378	0.00133	CcSEcCtD
Naproxen—Malnutrition—Naltrexone—alcohol dependence	0.000378	0.00133	CcSEcCtD
Naproxen—Mood swings—Citalopram—alcohol dependence	0.000377	0.00133	CcSEcCtD
Naproxen—PTGS2—blood—alcohol dependence	0.000376	0.00962	CbGeAlD
Naproxen—Tremor—Acamprosate—alcohol dependence	0.000374	0.00132	CcSEcCtD
Naproxen—CYP2C9—endocrine gland—alcohol dependence	0.000374	0.00956	CbGeAlD
Naproxen—Flatulence—Naltrexone—alcohol dependence	0.000372	0.00131	CcSEcCtD
Naproxen—PTGS2—midbrain—alcohol dependence	0.000371	0.0095	CbGeAlD
Naproxen—Tension—Naltrexone—alcohol dependence	0.000371	0.00131	CcSEcCtD
Naproxen—Ill-defined disorder—Acamprosate—alcohol dependence	0.00037	0.00131	CcSEcCtD
Naproxen—Dehydration—Citalopram—alcohol dependence	0.00037	0.0013	CcSEcCtD
Naproxen—Anaemia—Acamprosate—alcohol dependence	0.000369	0.0013	CcSEcCtD
Naproxen—Liver function test abnormal—Citalopram—alcohol dependence	0.000367	0.00129	CcSEcCtD
Naproxen—Nervousness—Naltrexone—alcohol dependence	0.000367	0.00129	CcSEcCtD
Naproxen—Angioedema—Acamprosate—alcohol dependence	0.000365	0.00129	CcSEcCtD
Naproxen—Dry skin—Citalopram—alcohol dependence	0.000364	0.00128	CcSEcCtD
Naproxen—Muscle spasms—Naltrexone—alcohol dependence	0.000363	0.00128	CcSEcCtD
Naproxen—Abdominal pain upper—Citalopram—alcohol dependence	0.000363	0.00128	CcSEcCtD
Naproxen—Hypokalaemia—Citalopram—alcohol dependence	0.000362	0.00128	CcSEcCtD
Naproxen—Malaise—Acamprosate—alcohol dependence	0.00036	0.00127	CcSEcCtD
Naproxen—Breast disorder—Citalopram—alcohol dependence	0.000359	0.00127	CcSEcCtD
Naproxen—Vertigo—Acamprosate—alcohol dependence	0.000359	0.00126	CcSEcCtD
Naproxen—Syncope—Acamprosate—alcohol dependence	0.000358	0.00126	CcSEcCtD
Naproxen—Cramp muscle—Citalopram—alcohol dependence	0.000358	0.00126	CcSEcCtD
Naproxen—Toxic epidermal necrolysis—Citalopram—alcohol dependence	0.000358	0.00126	CcSEcCtD
Naproxen—Leukopenia—Acamprosate—alcohol dependence	0.000357	0.00126	CcSEcCtD
Naproxen—Vision blurred—Naltrexone—alcohol dependence	0.000356	0.00126	CcSEcCtD
Naproxen—CYP1A2—liver—alcohol dependence	0.000355	0.00908	CbGeAlD
Naproxen—Tremor—Naltrexone—alcohol dependence	0.000354	0.00125	CcSEcCtD
Naproxen—Palpitations—Acamprosate—alcohol dependence	0.000353	0.00124	CcSEcCtD
Naproxen—Gastritis—Citalopram—alcohol dependence	0.000352	0.00124	CcSEcCtD
Naproxen—Loss of consciousness—Acamprosate—alcohol dependence	0.000351	0.00124	CcSEcCtD
Naproxen—Muscular weakness—Citalopram—alcohol dependence	0.000351	0.00124	CcSEcCtD
Naproxen—Ill-defined disorder—Naltrexone—alcohol dependence	0.000351	0.00124	CcSEcCtD
Naproxen—Cough—Acamprosate—alcohol dependence	0.000348	0.00123	CcSEcCtD
Naproxen—Convulsion—Acamprosate—alcohol dependence	0.000346	0.00122	CcSEcCtD
Naproxen—Abdominal distension—Citalopram—alcohol dependence	0.000346	0.00122	CcSEcCtD
Naproxen—Angioedema—Naltrexone—alcohol dependence	0.000345	0.00122	CcSEcCtD
Naproxen—Hypertension—Acamprosate—alcohol dependence	0.000345	0.00122	CcSEcCtD
Naproxen—Influenza—Citalopram—alcohol dependence	0.000344	0.00121	CcSEcCtD
Naproxen—Asthma—Citalopram—alcohol dependence	0.000344	0.00121	CcSEcCtD
Naproxen—Dysphagia—Citalopram—alcohol dependence	0.000344	0.00121	CcSEcCtD
Naproxen—PTGS1—endocrine gland—alcohol dependence	0.000341	0.00873	CbGeAlD
Naproxen—Malaise—Naltrexone—alcohol dependence	0.000341	0.0012	CcSEcCtD
Naproxen—Eosinophilia—Citalopram—alcohol dependence	0.00034	0.0012	CcSEcCtD
Naproxen—Arthralgia—Acamprosate—alcohol dependence	0.00034	0.0012	CcSEcCtD
Naproxen—Myalgia—Acamprosate—alcohol dependence	0.00034	0.0012	CcSEcCtD
Naproxen—Chest pain—Acamprosate—alcohol dependence	0.00034	0.0012	CcSEcCtD
Naproxen—Syncope—Naltrexone—alcohol dependence	0.000339	0.00119	CcSEcCtD
Naproxen—Anxiety—Acamprosate—alcohol dependence	0.000339	0.00119	CcSEcCtD
Naproxen—Unspecified disorder of skin and subcutaneous tissue—Acamprosate—alcohol dependence	0.000338	0.00119	CcSEcCtD
Naproxen—CYP2C9—liver—alcohol dependence	0.000337	0.00862	CbGeAlD
Naproxen—Pancreatitis—Citalopram—alcohol dependence	0.000337	0.00119	CcSEcCtD
Naproxen—Discomfort—Acamprosate—alcohol dependence	0.000336	0.00118	CcSEcCtD
Naproxen—Angina pectoris—Citalopram—alcohol dependence	0.000335	0.00118	CcSEcCtD
Naproxen—Palpitations—Naltrexone—alcohol dependence	0.000334	0.00118	CcSEcCtD
Naproxen—Dry mouth—Acamprosate—alcohol dependence	0.000332	0.00117	CcSEcCtD
Naproxen—Loss of consciousness—Naltrexone—alcohol dependence	0.000332	0.00117	CcSEcCtD
Naproxen—Bronchitis—Citalopram—alcohol dependence	0.00033	0.00116	CcSEcCtD
Naproxen—Cough—Naltrexone—alcohol dependence	0.00033	0.00116	CcSEcCtD
Naproxen—Abdominal discomfort—Citalopram—alcohol dependence	0.000329	0.00116	CcSEcCtD
Naproxen—Confusional state—Acamprosate—alcohol dependence	0.000329	0.00116	CcSEcCtD
Naproxen—Convulsion—Naltrexone—alcohol dependence	0.000327	0.00115	CcSEcCtD
Naproxen—Pancytopenia—Citalopram—alcohol dependence	0.000326	0.00115	CcSEcCtD
Naproxen—Hypertension—Naltrexone—alcohol dependence	0.000326	0.00115	CcSEcCtD
Naproxen—PTGS2—endocrine gland—alcohol dependence	0.000326	0.00834	CbGeAlD
Naproxen—Anaphylactic shock—Acamprosate—alcohol dependence	0.000326	0.00115	CcSEcCtD
Naproxen—PTGS1—testis—alcohol dependence	0.000325	0.00832	CbGeAlD
Naproxen—Infection—Acamprosate—alcohol dependence	0.000324	0.00114	CcSEcCtD
Naproxen—Myalgia—Naltrexone—alcohol dependence	0.000322	0.00113	CcSEcCtD
Naproxen—Arthralgia—Naltrexone—alcohol dependence	0.000322	0.00113	CcSEcCtD
Naproxen—Chest pain—Naltrexone—alcohol dependence	0.000322	0.00113	CcSEcCtD
Naproxen—Dysuria—Citalopram—alcohol dependence	0.000321	0.00113	CcSEcCtD
Naproxen—Shock—Acamprosate—alcohol dependence	0.000321	0.00113	CcSEcCtD
Naproxen—Anxiety—Naltrexone—alcohol dependence	0.000321	0.00113	CcSEcCtD
Naproxen—Unspecified disorder of skin and subcutaneous tissue—Naltrexone—alcohol dependence	0.000319	0.00113	CcSEcCtD
Naproxen—PTGS1—nervous system—alcohol dependence	0.000319	0.00817	CbGeAlD
Naproxen—Thrombocytopenia—Acamprosate—alcohol dependence	0.000319	0.00112	CcSEcCtD
Naproxen—Tachycardia—Acamprosate—alcohol dependence	0.000318	0.00112	CcSEcCtD
Naproxen—Discomfort—Naltrexone—alcohol dependence	0.000318	0.00112	CcSEcCtD
Naproxen—Pollakiuria—Citalopram—alcohol dependence	0.000317	0.00112	CcSEcCtD
Naproxen—Skin disorder—Acamprosate—alcohol dependence	0.000317	0.00112	CcSEcCtD
Naproxen—Hyperhidrosis—Acamprosate—alcohol dependence	0.000315	0.00111	CcSEcCtD
Naproxen—Dry mouth—Naltrexone—alcohol dependence	0.000315	0.00111	CcSEcCtD
Naproxen—Photosensitivity reaction—Citalopram—alcohol dependence	0.000314	0.00111	CcSEcCtD
Naproxen—Confusional state—Naltrexone—alcohol dependence	0.000311	0.0011	CcSEcCtD
Naproxen—Weight decreased—Citalopram—alcohol dependence	0.000311	0.0011	CcSEcCtD
Naproxen—Anorexia—Acamprosate—alcohol dependence	0.000311	0.0011	CcSEcCtD
Naproxen—Hyperglycaemia—Citalopram—alcohol dependence	0.00031	0.00109	CcSEcCtD
Naproxen—Anaphylactic shock—Naltrexone—alcohol dependence	0.000308	0.00109	CcSEcCtD
Naproxen—Oedema—Naltrexone—alcohol dependence	0.000308	0.00109	CcSEcCtD
Naproxen—Pneumonia—Citalopram—alcohol dependence	0.000308	0.00109	CcSEcCtD
Naproxen—PTGS1—central nervous system—alcohol dependence	0.000307	0.00787	CbGeAlD
Naproxen—Infection—Naltrexone—alcohol dependence	0.000306	0.00108	CcSEcCtD
Naproxen—Depression—Citalopram—alcohol dependence	0.000305	0.00108	CcSEcCtD
Naproxen—PTGS2—nervous system—alcohol dependence	0.000305	0.00781	CbGeAlD
Naproxen—Hypotension—Acamprosate—alcohol dependence	0.000304	0.00107	CcSEcCtD
Naproxen—Stevens-Johnson syndrome—Citalopram—alcohol dependence	0.000304	0.00107	CcSEcCtD
Naproxen—Shock—Naltrexone—alcohol dependence	0.000303	0.00107	CcSEcCtD
Naproxen—Nervous system disorder—Naltrexone—alcohol dependence	0.000302	0.00107	CcSEcCtD
Naproxen—Acute coronary syndrome—Citalopram—alcohol dependence	0.000302	0.00106	CcSEcCtD
Naproxen—CYP2C8—brain—alcohol dependence	0.000301	0.0077	CbGeAlD
Naproxen—Tachycardia—Naltrexone—alcohol dependence	0.000301	0.00106	CcSEcCtD
Naproxen—Myocardial infarction—Citalopram—alcohol dependence	0.0003	0.00106	CcSEcCtD
Naproxen—Neuropathy peripheral—Citalopram—alcohol dependence	0.0003	0.00106	CcSEcCtD
Naproxen—Skin disorder—Naltrexone—alcohol dependence	0.000299	0.00106	CcSEcCtD
Naproxen—Stomatitis—Citalopram—alcohol dependence	0.000299	0.00105	CcSEcCtD
Naproxen—Jaundice—Citalopram—alcohol dependence	0.000299	0.00105	CcSEcCtD
Naproxen—Hyperhidrosis—Naltrexone—alcohol dependence	0.000298	0.00105	CcSEcCtD
Naproxen—Conjunctivitis—Citalopram—alcohol dependence	0.000298	0.00105	CcSEcCtD
Naproxen—Urinary tract infection—Citalopram—alcohol dependence	0.000298	0.00105	CcSEcCtD
Naproxen—Musculoskeletal discomfort—Acamprosate—alcohol dependence	0.000297	0.00105	CcSEcCtD
Naproxen—Insomnia—Acamprosate—alcohol dependence	0.000295	0.00104	CcSEcCtD
Naproxen—PTGS2—liver—alcohol dependence	0.000294	0.00752	CbGeAlD
Naproxen—Anorexia—Naltrexone—alcohol dependence	0.000294	0.00104	CcSEcCtD
Naproxen—PTGS2—central nervous system—alcohol dependence	0.000294	0.00752	CbGeAlD
Naproxen—Sweating—Citalopram—alcohol dependence	0.000294	0.00104	CcSEcCtD
Naproxen—Paraesthesia—Acamprosate—alcohol dependence	0.000293	0.00103	CcSEcCtD
Naproxen—Haematuria—Citalopram—alcohol dependence	0.000292	0.00103	CcSEcCtD
Naproxen—Dyspnoea—Acamprosate—alcohol dependence	0.000291	0.00102	CcSEcCtD
Naproxen—Somnolence—Acamprosate—alcohol dependence	0.00029	0.00102	CcSEcCtD
Naproxen—Hepatobiliary disease—Citalopram—alcohol dependence	0.00029	0.00102	CcSEcCtD
Naproxen—Epistaxis—Citalopram—alcohol dependence	0.000289	0.00102	CcSEcCtD
Naproxen—Sinusitis—Citalopram—alcohol dependence	0.000287	0.00101	CcSEcCtD
Naproxen—PTGS2—cerebellum—alcohol dependence	0.000287	0.00735	CbGeAlD
Naproxen—Dyspepsia—Acamprosate—alcohol dependence	0.000287	0.00101	CcSEcCtD
Naproxen—Agranulocytosis—Citalopram—alcohol dependence	0.000286	0.00101	CcSEcCtD
Naproxen—Decreased appetite—Acamprosate—alcohol dependence	0.000283	0.000999	CcSEcCtD
Naproxen—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.000281	0.000992	CcSEcCtD
Naproxen—Musculoskeletal discomfort—Naltrexone—alcohol dependence	0.000281	0.00099	CcSEcCtD
Naproxen—Insomnia—Naltrexone—alcohol dependence	0.000279	0.000983	CcSEcCtD
Naproxen—Constipation—Acamprosate—alcohol dependence	0.000279	0.000982	CcSEcCtD
Naproxen—Pain—Acamprosate—alcohol dependence	0.000279	0.000982	CcSEcCtD
Naproxen—Paraesthesia—Naltrexone—alcohol dependence	0.000277	0.000976	CcSEcCtD
Naproxen—Haemoglobin—Citalopram—alcohol dependence	0.000276	0.000974	CcSEcCtD
Naproxen—Rhinitis—Citalopram—alcohol dependence	0.000276	0.000972	CcSEcCtD
Naproxen—Haemorrhage—Citalopram—alcohol dependence	0.000275	0.000969	CcSEcCtD
Naproxen—Hepatitis—Citalopram—alcohol dependence	0.000275	0.000969	CcSEcCtD
Naproxen—Dyspnoea—Naltrexone—alcohol dependence	0.000275	0.000969	CcSEcCtD
Naproxen—Somnolence—Naltrexone—alcohol dependence	0.000274	0.000966	CcSEcCtD
Naproxen—Hallucination—Citalopram—alcohol dependence	0.000274	0.000965	CcSEcCtD
Naproxen—Pharyngitis—Citalopram—alcohol dependence	0.000273	0.000962	CcSEcCtD
Naproxen—Urinary tract disorder—Citalopram—alcohol dependence	0.000272	0.000957	CcSEcCtD
Naproxen—Oedema peripheral—Citalopram—alcohol dependence	0.000271	0.000955	CcSEcCtD
Naproxen—Connective tissue disorder—Citalopram—alcohol dependence	0.00027	0.000953	CcSEcCtD
Naproxen—Urethral disorder—Citalopram—alcohol dependence	0.00027	0.00095	CcSEcCtD
Naproxen—Feeling abnormal—Acamprosate—alcohol dependence	0.000269	0.000947	CcSEcCtD
Naproxen—Decreased appetite—Naltrexone—alcohol dependence	0.000268	0.000945	CcSEcCtD
Naproxen—Gastrointestinal pain—Acamprosate—alcohol dependence	0.000266	0.000939	CcSEcCtD
Naproxen—Gastrointestinal disorder—Naltrexone—alcohol dependence	0.000266	0.000938	CcSEcCtD
Naproxen—Fatigue—Naltrexone—alcohol dependence	0.000266	0.000937	CcSEcCtD
Naproxen—Visual impairment—Citalopram—alcohol dependence	0.000265	0.000934	CcSEcCtD
Naproxen—Pain—Naltrexone—alcohol dependence	0.000264	0.00093	CcSEcCtD
Naproxen—Constipation—Naltrexone—alcohol dependence	0.000264	0.00093	CcSEcCtD
Naproxen—Erythema multiforme—Citalopram—alcohol dependence	0.00026	0.000917	CcSEcCtD
Naproxen—Urticaria—Acamprosate—alcohol dependence	0.000259	0.000913	CcSEcCtD
Naproxen—Body temperature increased—Acamprosate—alcohol dependence	0.000258	0.000908	CcSEcCtD
Naproxen—Abdominal pain—Acamprosate—alcohol dependence	0.000258	0.000908	CcSEcCtD
Naproxen—Eye disorder—Citalopram—alcohol dependence	0.000257	0.000906	CcSEcCtD
Naproxen—Tinnitus—Citalopram—alcohol dependence	0.000256	0.000904	CcSEcCtD
Naproxen—Cardiac disorder—Citalopram—alcohol dependence	0.000255	0.0009	CcSEcCtD
Naproxen—Feeling abnormal—Naltrexone—alcohol dependence	0.000254	0.000896	CcSEcCtD
Naproxen—Gastrointestinal pain—Naltrexone—alcohol dependence	0.000252	0.000889	CcSEcCtD
Naproxen—Angiopathy—Citalopram—alcohol dependence	0.000249	0.00088	CcSEcCtD
Naproxen—Immune system disorder—Citalopram—alcohol dependence	0.000248	0.000876	CcSEcCtD
Naproxen—Mediastinal disorder—Citalopram—alcohol dependence	0.000248	0.000874	CcSEcCtD
Naproxen—Chills—Citalopram—alcohol dependence	0.000247	0.00087	CcSEcCtD
Naproxen—Arrhythmia—Citalopram—alcohol dependence	0.000246	0.000866	CcSEcCtD
Naproxen—Urticaria—Naltrexone—alcohol dependence	0.000245	0.000864	CcSEcCtD
Naproxen—PTGS1—brain—alcohol dependence	0.000244	0.00624	CbGeAlD
Naproxen—Abdominal pain—Naltrexone—alcohol dependence	0.000244	0.000859	CcSEcCtD
Naproxen—Body temperature increased—Naltrexone—alcohol dependence	0.000244	0.000859	CcSEcCtD
Naproxen—Alopecia—Citalopram—alcohol dependence	0.000243	0.000857	CcSEcCtD
Naproxen—Mental disorder—Citalopram—alcohol dependence	0.000241	0.000849	CcSEcCtD
Naproxen—Hypersensitivity—Acamprosate—alcohol dependence	0.00024	0.000846	CcSEcCtD
Naproxen—Erythema—Citalopram—alcohol dependence	0.000239	0.000844	CcSEcCtD
Naproxen—Malnutrition—Citalopram—alcohol dependence	0.000239	0.000844	CcSEcCtD
Naproxen—Flatulence—Citalopram—alcohol dependence	0.000236	0.000832	CcSEcCtD
Naproxen—Tension—Citalopram—alcohol dependence	0.000235	0.000828	CcSEcCtD
Naproxen—Asthenia—Acamprosate—alcohol dependence	0.000234	0.000824	CcSEcCtD
Naproxen—PTGS2—brain—alcohol dependence	0.000233	0.00597	CbGeAlD
Naproxen—Nervousness—Citalopram—alcohol dependence	0.000232	0.00082	CcSEcCtD
Naproxen—Pruritus—Acamprosate—alcohol dependence	0.000231	0.000813	CcSEcCtD
Naproxen—Muscle spasms—Citalopram—alcohol dependence	0.00023	0.000811	CcSEcCtD
Naproxen—Hypersensitivity—Naltrexone—alcohol dependence	0.000227	0.000801	CcSEcCtD
Naproxen—Vision blurred—Citalopram—alcohol dependence	0.000226	0.000795	CcSEcCtD
Naproxen—Tremor—Citalopram—alcohol dependence	0.000224	0.000791	CcSEcCtD
Naproxen—Diarrhoea—Acamprosate—alcohol dependence	0.000223	0.000786	CcSEcCtD
Naproxen—Ill-defined disorder—Citalopram—alcohol dependence	0.000222	0.000783	CcSEcCtD
Naproxen—Anaemia—Citalopram—alcohol dependence	0.000221	0.00078	CcSEcCtD
Naproxen—Asthenia—Naltrexone—alcohol dependence	0.000221	0.00078	CcSEcCtD
Naproxen—Angioedema—Citalopram—alcohol dependence	0.000219	0.000771	CcSEcCtD
Naproxen—Pruritus—Naltrexone—alcohol dependence	0.000218	0.000769	CcSEcCtD
Naproxen—Malaise—Citalopram—alcohol dependence	0.000216	0.000761	CcSEcCtD
Naproxen—Dizziness—Acamprosate—alcohol dependence	0.000215	0.00076	CcSEcCtD
Naproxen—Vertigo—Citalopram—alcohol dependence	0.000215	0.000758	CcSEcCtD
Naproxen—Syncope—Citalopram—alcohol dependence	0.000215	0.000757	CcSEcCtD
Naproxen—Leukopenia—Citalopram—alcohol dependence	0.000214	0.000755	CcSEcCtD
Naproxen—Palpitations—Citalopram—alcohol dependence	0.000212	0.000746	CcSEcCtD
Naproxen—Diarrhoea—Naltrexone—alcohol dependence	0.000211	0.000744	CcSEcCtD
Naproxen—Loss of consciousness—Citalopram—alcohol dependence	0.00021	0.000742	CcSEcCtD
Naproxen—Cough—Citalopram—alcohol dependence	0.000209	0.000736	CcSEcCtD
Naproxen—Convulsion—Citalopram—alcohol dependence	0.000207	0.000731	CcSEcCtD
Naproxen—Vomiting—Acamprosate—alcohol dependence	0.000207	0.00073	CcSEcCtD
Naproxen—Hypertension—Citalopram—alcohol dependence	0.000207	0.000729	CcSEcCtD
Naproxen—Rash—Acamprosate—alcohol dependence	0.000205	0.000724	CcSEcCtD
Naproxen—Dermatitis—Acamprosate—alcohol dependence	0.000205	0.000724	CcSEcCtD
Naproxen—Headache—Acamprosate—alcohol dependence	0.000204	0.00072	CcSEcCtD
Naproxen—Dizziness—Naltrexone—alcohol dependence	0.000204	0.000719	CcSEcCtD
Naproxen—Chest pain—Citalopram—alcohol dependence	0.000204	0.000718	CcSEcCtD
Naproxen—Arthralgia—Citalopram—alcohol dependence	0.000204	0.000718	CcSEcCtD
Naproxen—Myalgia—Citalopram—alcohol dependence	0.000204	0.000718	CcSEcCtD
Naproxen—Anxiety—Citalopram—alcohol dependence	0.000203	0.000716	CcSEcCtD
Naproxen—Unspecified disorder of skin and subcutaneous tissue—Citalopram—alcohol dependence	0.000202	0.000714	CcSEcCtD
Naproxen—Discomfort—Citalopram—alcohol dependence	0.000201	0.00071	CcSEcCtD
Naproxen—Dry mouth—Citalopram—alcohol dependence	0.000199	0.000703	CcSEcCtD
Naproxen—Confusional state—Citalopram—alcohol dependence	0.000197	0.000694	CcSEcCtD
Naproxen—Vomiting—Naltrexone—alcohol dependence	0.000196	0.000691	CcSEcCtD
Naproxen—Oedema—Citalopram—alcohol dependence	0.000195	0.000689	CcSEcCtD
Naproxen—Anaphylactic shock—Citalopram—alcohol dependence	0.000195	0.000689	CcSEcCtD
Naproxen—Rash—Naltrexone—alcohol dependence	0.000194	0.000685	CcSEcCtD
Naproxen—Dermatitis—Naltrexone—alcohol dependence	0.000194	0.000685	CcSEcCtD
Naproxen—Infection—Citalopram—alcohol dependence	0.000194	0.000684	CcSEcCtD
Naproxen—Nausea—Acamprosate—alcohol dependence	0.000194	0.000682	CcSEcCtD
Naproxen—Headache—Naltrexone—alcohol dependence	0.000193	0.000681	CcSEcCtD
Naproxen—Shock—Citalopram—alcohol dependence	0.000192	0.000678	CcSEcCtD
Naproxen—Nervous system disorder—Citalopram—alcohol dependence	0.000192	0.000675	CcSEcCtD
Naproxen—Thrombocytopenia—Citalopram—alcohol dependence	0.000191	0.000674	CcSEcCtD
Naproxen—Tachycardia—Citalopram—alcohol dependence	0.000191	0.000672	CcSEcCtD
Naproxen—Skin disorder—Citalopram—alcohol dependence	0.00019	0.000669	CcSEcCtD
Naproxen—Hyperhidrosis—Citalopram—alcohol dependence	0.000189	0.000666	CcSEcCtD
Naproxen—Anorexia—Citalopram—alcohol dependence	0.000186	0.000657	CcSEcCtD
Naproxen—Nausea—Naltrexone—alcohol dependence	0.000183	0.000646	CcSEcCtD
Naproxen—Hypotension—Citalopram—alcohol dependence	0.000183	0.000644	CcSEcCtD
Naproxen—Musculoskeletal discomfort—Citalopram—alcohol dependence	0.000178	0.000627	CcSEcCtD
Naproxen—Insomnia—Citalopram—alcohol dependence	0.000177	0.000623	CcSEcCtD
Naproxen—Paraesthesia—Citalopram—alcohol dependence	0.000175	0.000618	CcSEcCtD
Naproxen—Dyspnoea—Citalopram—alcohol dependence	0.000174	0.000614	CcSEcCtD
Naproxen—Somnolence—Citalopram—alcohol dependence	0.000174	0.000612	CcSEcCtD
Naproxen—Dyspepsia—Citalopram—alcohol dependence	0.000172	0.000606	CcSEcCtD
Naproxen—Decreased appetite—Citalopram—alcohol dependence	0.00017	0.000599	CcSEcCtD
Naproxen—Gastrointestinal disorder—Citalopram—alcohol dependence	0.000169	0.000595	CcSEcCtD
Naproxen—Fatigue—Citalopram—alcohol dependence	0.000168	0.000594	CcSEcCtD
Naproxen—Pain—Citalopram—alcohol dependence	0.000167	0.000589	CcSEcCtD
