nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylsalicylic acid—NFKBIA—Innate Immune System—WASF1—conduct disorder	0.00676	0.00676	CbGpPWpGaD
Acetylsalicylic acid—TP53—Cell Cycle—EP300—conduct disorder	0.00646	0.00646	CbGpPWpGaD
Acetylsalicylic acid—TP53—Wnt Signaling Pathway and Pluripotency—EP300—conduct disorder	0.00646	0.00646	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Immune System—MB21D1—conduct disorder	0.00638	0.00638	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling by NOTCH—EP300—conduct disorder	0.00613	0.00613	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Neuronal System—COMT—conduct disorder	0.00609	0.00609	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.00607	0.00607	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.00607	0.00607	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Neuronal System—MAOA—conduct disorder	0.00605	0.00605	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Innate Immune System—WASF1—conduct disorder	0.00605	0.00605	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Immune System—MB21D1—conduct disorder	0.0057	0.0057	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—GPCR downstream signaling—CGA—conduct disorder	0.0053	0.0053	CbGpPWpGaD
Acetylsalicylic acid—TP53—TGF-beta Signaling Pathway—EP300—conduct disorder	0.00526	0.00526	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00525	0.00525	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—GPCR ligand binding—DRD4—conduct disorder	0.00525	0.00525	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—FoxO family signaling—EP300—conduct disorder	0.00522	0.00522	CbGpPWpGaD
Acetylsalicylic acid—TP53—Factors involved in megakaryocyte development and platelet production—EP300—conduct disorder	0.00513	0.00513	CbGpPWpGaD
Acetylsalicylic acid—TP53—Direct p53 effectors—EP300—conduct disorder	0.00501	0.00501	CbGpPWpGaD
Acetylsalicylic acid—SLC22A7—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.0049	0.0049	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Innate Immune System—MB21D1—conduct disorder	0.00487	0.00487	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—IL-4 Signaling Pathway—EP300—conduct disorder	0.00483	0.00483	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Validated transcriptional targets of TAp63 isoforms—EP300—conduct disorder	0.00483	0.00483	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling by GPCR—CGA—conduct disorder	0.00481	0.00481	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling by GPCR—CGA—conduct disorder	0.00481	0.00481	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Metabolism—CGA—conduct disorder	0.00475	0.00475	CbGpPWpGaD
Acetylsalicylic acid—TP53—Integrated Breast Cancer Pathway—EP300—conduct disorder	0.00472	0.00472	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Immune System—POLR3A—conduct disorder	0.00468	0.00468	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.0045	0.0045	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00443	0.00443	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Immune System—POLR3A—conduct disorder	0.00418	0.00418	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Cytosolic sensors of pathogen-associated DNA—EP300—conduct disorder	0.00412	0.00412	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—CGA—conduct disorder	0.00397	0.00397	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Integrated Pancreatic Cancer Pathway—EP300—conduct disorder	0.00396	0.00396	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00396	0.00396	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Immune System—WASF1—conduct disorder	0.00394	0.00394	CbGpPWpGaD
Acetylsalicylic acid—TP53—Integrated Pancreatic Cancer Pathway—EP300—conduct disorder	0.00391	0.00391	CbGpPWpGaD
Acetylsalicylic acid—TP53—Circadian rythm related genes—EP300—conduct disorder	0.00375	0.00375	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Biological oxidations—COMT—conduct disorder	0.00367	0.00367	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Biological oxidations—MAOA—conduct disorder	0.00364	0.00364	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00361	0.00361	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Aryl Hydrocarbon Receptor—EP300—conduct disorder	0.00359	0.00359	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Innate Immune System—POLR3A—conduct disorder	0.00357	0.00357	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—RIG-I/MDA5 mediated induction of IFN-alpha/beta pathways—EP300—conduct disorder	0.00353	0.00353	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Immune System—WASF1—conduct disorder	0.00352	0.00352	CbGpPWpGaD
Acetylsalicylic acid—SLC22A6—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00344	0.00344	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—GPCR ligand binding—HTR2A—conduct disorder	0.00342	0.00342	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—WASF1—conduct disorder	0.00318	0.00318	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—CGA—conduct disorder	0.00318	0.00318	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—Hemostasis—EP300—conduct disorder	0.00316	0.00316	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—CGA—conduct disorder	0.00314	0.00314	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00312	0.00312	CbGpPWpGaD
Acetylsalicylic acid—TP53—Cellular responses to stress—EP300—conduct disorder	0.00302	0.00302	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Innate Immune System—WASF1—conduct disorder	0.00301	0.00301	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—GPCR downstream signaling—DRD4—conduct disorder	0.00297	0.00297	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling Pathways—CGA—conduct disorder	0.00284	0.00284	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling Pathways—CGA—conduct disorder	0.00284	0.00284	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Immune System—MB21D1—conduct disorder	0.00283	0.00283	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Cellular responses to stress—EP300—conduct disorder	0.00273	0.00273	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling by GPCR—DRD4—conduct disorder	0.00269	0.00269	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling by GPCR—DRD4—conduct disorder	0.00269	0.00269	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—WASF1—conduct disorder	0.00255	0.00255	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—WASF1—conduct disorder	0.00252	0.00252	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00248	0.00248	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Biological oxidations—COMT—conduct disorder	0.00237	0.00237	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Biological oxidations—MAOA—conduct disorder	0.00235	0.00235	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Metapathway biotransformation—COMT—conduct disorder	0.00234	0.00234	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling Pathways—WASF1—conduct disorder	0.00228	0.00228	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling Pathways—WASF1—conduct disorder	0.00228	0.00228	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—DRD4—conduct disorder	0.00222	0.00222	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—C-MYB transcription factor network—EP300—conduct disorder	0.00222	0.00222	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Metabolism—COMT—conduct disorder	0.00214	0.00214	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Metabolism—MAOA—conduct disorder	0.00213	0.00213	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Biological oxidations—COMT—conduct disorder	0.00212	0.00212	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Biological oxidations—MAOA—conduct disorder	0.0021	0.0021	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Metapathway biotransformation—COMT—conduct disorder	0.00209	0.00209	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Immune System—POLR3A—conduct disorder	0.00208	0.00208	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.00206	0.00206	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00202	0.00202	CbGpPWpGaD
Acetylsalicylic acid—ALB—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00201	0.00201	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—GPCR downstream signaling—HTR2A—conduct disorder	0.00193	0.00193	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Biological oxidations—COMT—conduct disorder	0.00193	0.00193	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Biological oxidations—MAOA—conduct disorder	0.00192	0.00192	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—HIF-1-alpha transcription factor network—EP300—conduct disorder	0.00191	0.00191	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Metapathway biotransformation—COMT—conduct disorder	0.0019	0.0019	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.0018	0.0018	CbGpPWpGaD
Acetylsalicylic acid—TP53—Hemostasis—EP300—conduct disorder	0.00179	0.00179	CbGpPWpGaD
Acetylsalicylic acid—ALB—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00179	0.00179	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—DRD4—conduct disorder	0.00178	0.00178	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—DRD4—conduct disorder	0.00176	0.00176	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling by GPCR—HTR2A—conduct disorder	0.00176	0.00176	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling by GPCR—HTR2A—conduct disorder	0.00176	0.00176	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Immune System—WASF1—conduct disorder	0.00175	0.00175	CbGpPWpGaD
Acetylsalicylic acid—TP53—Cell Cycle—EP300—conduct disorder	0.00169	0.00169	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—Immune System—EP300—conduct disorder	0.00166	0.00166	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Developmental Biology—EP300—conduct disorder	0.00165	0.00165	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00164	0.00164	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Innate Immune System—EP300—conduct disorder	0.00163	0.00163	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling Pathways—DRD4—conduct disorder	0.00159	0.00159	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling Pathways—DRD4—conduct disorder	0.00159	0.00159	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00157	0.00157	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Innate Immune System—EP300—conduct disorder	0.00146	0.00146	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—HTR2A—conduct disorder	0.00145	0.00145	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—CGA—conduct disorder	0.00141	0.00141	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Metabolism—CGA—conduct disorder	0.00139	0.00139	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—HTR2A—conduct disorder	0.00116	0.00116	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Integrated Pancreatic Cancer Pathway—EP300—conduct disorder	0.00115	0.00115	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—HTR2A—conduct disorder	0.00115	0.00115	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—WASF1—conduct disorder	0.00113	0.00113	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Metabolism—CGA—conduct disorder	0.0011	0.0011	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Disease—EP300—conduct disorder	0.0011	0.0011	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling Pathways—HTR2A—conduct disorder	0.00104	0.00104	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling Pathways—HTR2A—conduct disorder	0.00104	0.00104	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Immune System—EP300—conduct disorder	0.000951	0.000951	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Metabolism—EP300—conduct disorder	0.000919	0.000919	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Metabolism—CGA—conduct disorder	0.000898	0.000898	CbGpPWpGaD
Acetylsalicylic acid—ALB—Metabolism—CGA—conduct disorder	0.000893	0.000893	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Immune System—EP300—conduct disorder	0.000851	0.000851	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—conduct disorder	0.000814	0.000814	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Metabolism—CGA—conduct disorder	0.000802	0.000802	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—DRD4—conduct disorder	0.000791	0.000791	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Metabolism—CGA—conduct disorder	0.000782	0.000782	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—EP300—conduct disorder	0.000768	0.000768	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Metabolism—CGA—conduct disorder	0.000731	0.000731	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Innate Immune System—EP300—conduct disorder	0.000726	0.000726	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Metabolism—COMT—conduct disorder	0.000628	0.000628	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Metabolism—MAOA—conduct disorder	0.000623	0.000623	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—EP300—conduct disorder	0.000615	0.000615	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—EP300—conduct disorder	0.000608	0.000608	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000604	0.000604	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling Pathways—EP300—conduct disorder	0.00055	0.00055	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling Pathways—EP300—conduct disorder	0.00055	0.00055	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—HTR2A—conduct disorder	0.000516	0.000516	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Metabolism—COMT—conduct disorder	0.000498	0.000498	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Metabolism—MAOA—conduct disorder	0.000495	0.000495	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.00048	0.00048	CbGpPWpGaD
Acetylsalicylic acid—ALB—Hemostasis—EP300—conduct disorder	0.000426	0.000426	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Immune System—EP300—conduct disorder	0.000423	0.000423	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Metabolism—COMT—conduct disorder	0.000405	0.000405	CbGpPWpGaD
Acetylsalicylic acid—ALB—Metabolism—COMT—conduct disorder	0.000403	0.000403	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Metabolism—MAOA—conduct disorder	0.000403	0.000403	CbGpPWpGaD
Acetylsalicylic acid—ALB—Metabolism—MAOA—conduct disorder	0.0004	0.0004	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.00039	0.00039	CbGpPWpGaD
Acetylsalicylic acid—ALB—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000388	0.000388	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Metabolism—COMT—conduct disorder	0.000362	0.000362	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Metabolism—MAOA—conduct disorder	0.000359	0.000359	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Metabolism—COMT—conduct disorder	0.000353	0.000353	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Metabolism—MAOA—conduct disorder	0.000351	0.000351	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000348	0.000348	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Metabolism—COMT—conduct disorder	0.00033	0.00033	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Metabolism—MAOA—conduct disorder	0.000328	0.000328	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000318	0.000318	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—EP300—conduct disorder	0.000273	0.000273	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Metabolism—EP300—conduct disorder	0.000269	0.000269	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Disease—EP300—conduct disorder	0.000255	0.000255	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Metabolism—EP300—conduct disorder	0.000214	0.000214	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Metabolism—EP300—conduct disorder	0.000174	0.000174	CbGpPWpGaD
Acetylsalicylic acid—ALB—Metabolism—EP300—conduct disorder	0.000173	0.000173	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Metabolism—EP300—conduct disorder	0.000155	0.000155	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Metabolism—EP300—conduct disorder	0.000151	0.000151	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Metabolism—EP300—conduct disorder	0.000141	0.000141	CbGpPWpGaD
