nodes	percent_of_prediction	percent_of_DWPC	metapath
Pipecuronium—CHRND—Transmission across Chemical Synapses—COMT—conduct disorder	0.0144	0.0144	CbGpPWpGaD
Pipecuronium—CHRND—Transmission across Chemical Synapses—MAOA—conduct disorder	0.0143	0.0143	CbGpPWpGaD
Pipecuronium—CHRM3—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0142	0.0142	CbGpPWpGaD
Pipecuronium—CHRM2—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0141	0.0141	CbGpPWpGaD
Pipecuronium—BCHE—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.0133	0.0133	CbGpPWpGaD
Pipecuronium—CHRNA1—Transmission across Chemical Synapses—COMT—conduct disorder	0.0123	0.0123	CbGpPWpGaD
Pipecuronium—CHRNA1—Transmission across Chemical Synapses—MAOA—conduct disorder	0.0122	0.0122	CbGpPWpGaD
Pipecuronium—CHRNA2—Transmission across Chemical Synapses—COMT—conduct disorder	0.0116	0.0116	CbGpPWpGaD
Pipecuronium—CHRNA2—Transmission across Chemical Synapses—MAOA—conduct disorder	0.0116	0.0116	CbGpPWpGaD
Pipecuronium—CHRM3—GPCRs, Other—DRD4—conduct disorder	0.0115	0.0115	CbGpPWpGaD
Pipecuronium—CHRM2—GPCRs, Other—DRD4—conduct disorder	0.0114	0.0114	CbGpPWpGaD
Pipecuronium—CHRM3—Regulation of Actin Cytoskeleton—WASF1—conduct disorder	0.0111	0.0111	CbGpPWpGaD
Pipecuronium—CHRND—Neuronal System—COMT—conduct disorder	0.011	0.011	CbGpPWpGaD
Pipecuronium—CHRM2—Regulation of Actin Cytoskeleton—WASF1—conduct disorder	0.011	0.011	CbGpPWpGaD
Pipecuronium—CHRND—Neuronal System—MAOA—conduct disorder	0.011	0.011	CbGpPWpGaD
Pipecuronium—BCHE—Neuronal System—GABRA2—conduct disorder	0.0102	0.0102	CbGpPWpGaD
Pipecuronium—CHRNA1—Neuronal System—COMT—conduct disorder	0.00939	0.00939	CbGpPWpGaD
Pipecuronium—CHRNA1—Neuronal System—MAOA—conduct disorder	0.00932	0.00932	CbGpPWpGaD
Pipecuronium—CHRNA2—Neuronal System—COMT—conduct disorder	0.00892	0.00892	CbGpPWpGaD
Pipecuronium—CHRNA2—Neuronal System—MAOA—conduct disorder	0.00885	0.00885	CbGpPWpGaD
Pipecuronium—CHRM2—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.00787	0.00787	CbGpPWpGaD
Pipecuronium—CHRM3—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.00765	0.00765	CbGpPWpGaD
Pipecuronium—CHRM2—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.00757	0.00757	CbGpPWpGaD
Pipecuronium—CHRM3—GPCRs, Other—HTR2A—conduct disorder	0.00751	0.00751	CbGpPWpGaD
Pipecuronium—CHRM2—GPCRs, Other—HTR2A—conduct disorder	0.00743	0.00743	CbGpPWpGaD
Pipecuronium—BCHE—Transmission across Chemical Synapses—COMT—conduct disorder	0.00642	0.00642	CbGpPWpGaD
Pipecuronium—BCHE—Transmission across Chemical Synapses—MAOA—conduct disorder	0.00638	0.00638	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00616	0.00616	CbGpPWpGaD
Pipecuronium—CHRM2—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.00592	0.00592	CbGpPWpGaD
Pipecuronium—CHRM3—GPCR ligand binding—CGA—conduct disorder	0.00582	0.00582	CbGpPWpGaD
Pipecuronium—CHRM2—GPCR ligand binding—CGA—conduct disorder	0.00577	0.00577	CbGpPWpGaD
Pipecuronium—CHRM2—G alpha (i) signalling events—DRD4—conduct disorder	0.00533	0.00533	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism of proteins—CGA—conduct disorder	0.00533	0.00533	CbGpPWpGaD
Pipecuronium—CHRM3—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.005	0.005	CbGpPWpGaD
Pipecuronium—CHRM2—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00495	0.00495	CbGpPWpGaD
Pipecuronium—BCHE—Neuronal System—COMT—conduct disorder	0.00492	0.00492	CbGpPWpGaD
Pipecuronium—BCHE—Neuronal System—MAOA—conduct disorder	0.00489	0.00489	CbGpPWpGaD
Pipecuronium—CHRM2—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.00483	0.00483	CbGpPWpGaD
Pipecuronium—CHRM3—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00428	0.00428	CbGpPWpGaD
Pipecuronium—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00424	0.00424	CbGpPWpGaD
Pipecuronium—CHRM3—G alpha (q) signalling events—HTR2A—conduct disorder	0.00422	0.00422	CbGpPWpGaD
Pipecuronium—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.00377	0.00377	CbGpPWpGaD
Pipecuronium—CHRM3—GPCR downstream signaling—CGA—conduct disorder	0.00329	0.00329	CbGpPWpGaD
Pipecuronium—CHRM3—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00326	0.00326	CbGpPWpGaD
Pipecuronium—CHRM3—GPCR ligand binding—DRD4—conduct disorder	0.00326	0.00326	CbGpPWpGaD
Pipecuronium—CHRM2—GPCR downstream signaling—CGA—conduct disorder	0.00326	0.00326	CbGpPWpGaD
Pipecuronium—CHRM2—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00323	0.00323	CbGpPWpGaD
Pipecuronium—CHRM2—GPCR ligand binding—DRD4—conduct disorder	0.00323	0.00323	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling by GPCR—CGA—conduct disorder	0.00299	0.00299	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling by GPCR—CGA—conduct disorder	0.00296	0.00296	CbGpPWpGaD
Pipecuronium—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00279	0.00279	CbGpPWpGaD
Pipecuronium—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00277	0.00277	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism—CGA—conduct disorder	0.00275	0.00275	CbGpPWpGaD
Pipecuronium—CHRM2—SIDS Susceptibility Pathways—EP300—conduct disorder	0.00256	0.00256	CbGpPWpGaD
Pipecuronium—CHRM3—GPCR ligand binding—HTR2A—conduct disorder	0.00213	0.00213	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—CGA—conduct disorder	0.00211	0.00211	CbGpPWpGaD
Pipecuronium—CHRM2—GPCR ligand binding—HTR2A—conduct disorder	0.00211	0.00211	CbGpPWpGaD
Pipecuronium—CHRM3—GPCR downstream signaling—DRD4—conduct disorder	0.00184	0.00184	CbGpPWpGaD
Pipecuronium—CHRM2—GPCR downstream signaling—DRD4—conduct disorder	0.00182	0.00182	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—CGA—conduct disorder	0.00177	0.00177	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—CGA—conduct disorder	0.00175	0.00175	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling by GPCR—DRD4—conduct disorder	0.00167	0.00167	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling by GPCR—DRD4—conduct disorder	0.00166	0.00166	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—WASF1—conduct disorder	0.00141	0.00141	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—WASF1—conduct disorder	0.0014	0.0014	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism—COMT—conduct disorder	0.00124	0.00124	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism—MAOA—conduct disorder	0.00123	0.00123	CbGpPWpGaD
Pipecuronium—CHRM3—GPCR downstream signaling—HTR2A—conduct disorder	0.0012	0.0012	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.00119	0.00119	CbGpPWpGaD
Pipecuronium—CHRM2—GPCR downstream signaling—HTR2A—conduct disorder	0.00119	0.00119	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling by GPCR—HTR2A—conduct disorder	0.00109	0.00109	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling by GPCR—HTR2A—conduct disorder	0.00108	0.00108	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—DRD4—conduct disorder	0.000989	0.000989	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—DRD4—conduct disorder	0.000979	0.000979	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—COMT—conduct disorder	0.000953	0.000953	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—MAOA—conduct disorder	0.000946	0.000946	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—HTR2A—conduct disorder	0.000645	0.000645	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—HTR2A—conduct disorder	0.000639	0.000639	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism—EP300—conduct disorder	0.000531	0.000531	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—EP300—conduct disorder	0.000409	0.000409	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—EP300—conduct disorder	0.000342	0.000342	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—EP300—conduct disorder	0.000338	0.000338	CbGpPWpGaD
