nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyridostigmine—CYP3A4—Benzo(a)pyrene metabolism—CYP1B1—esophageal cancer	0.00273	0.0142	CbGpPWpGaD
Pyridostigmine—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC2—esophageal cancer	0.00255	0.0133	CbGpPWpGaD
Pyridostigmine—CYP3A4—Codeine and Morphine Metabolism—ABCB1—esophageal cancer	0.00247	0.0129	CbGpPWpGaD
Pyridostigmine—BCHE—digestive system—esophageal cancer	0.00244	0.046	CbGeAlD
Pyridostigmine—CYP3A4—Fatty Acid Omega Oxidation—ALDH2—esophageal cancer	0.00227	0.0119	CbGpPWpGaD
Pyridostigmine—CYP3A4—Fatty Acid Omega Oxidation—CYP2A6—esophageal cancer	0.00214	0.0111	CbGpPWpGaD
Pyridostigmine—BCHE—lung—esophageal cancer	0.00204	0.0384	CbGeAlD
Pyridostigmine—ACHE—Integrated Pancreatic Cancer Pathway—FKBP1A—esophageal cancer	0.00193	0.0101	CbGpPWpGaD
Pyridostigmine—ACHE—Peptide hormone metabolism—GHRL—esophageal cancer	0.00185	0.00963	CbGpPWpGaD
Pyridostigmine—CYP3A4—Xenobiotics—CYP2A6—esophageal cancer	0.00179	0.00932	CbGpPWpGaD
Pyridostigmine—CYP3A4—Tamoxifen metabolism—CYP2A6—esophageal cancer	0.00172	0.00897	CbGpPWpGaD
Pyridostigmine—Depressed mood—Capecitabine—esophageal cancer	0.00171	0.0467	CcSEcCtD
Pyridostigmine—BCHE—Peptide hormone metabolism—GHRL—esophageal cancer	0.00165	0.00859	CbGpPWpGaD
Pyridostigmine—CYP3A4—digestive system—esophageal cancer	0.00164	0.031	CbGeAlD
Pyridostigmine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—esophageal cancer	0.00164	0.00856	CbGpPWpGaD
Pyridostigmine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—esophageal cancer	0.00164	0.00856	CbGpPWpGaD
Pyridostigmine—Chest tightness—Capecitabine—esophageal cancer	0.00163	0.0445	CcSEcCtD
Pyridostigmine—CYP3A4—Estrogen metabolism—CYP1B1—esophageal cancer	0.00157	0.00818	CbGpPWpGaD
Pyridostigmine—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC2—esophageal cancer	0.00154	0.00801	CbGpPWpGaD
Pyridostigmine—ACHE—Integrated Pancreatic Cancer Pathway—BBC3—esophageal cancer	0.0015	0.00782	CbGpPWpGaD
Pyridostigmine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—esophageal cancer	0.00146	0.00763	CbGpPWpGaD
Pyridostigmine—BCHE—lymph node—esophageal cancer	0.00139	0.0263	CbGeAlD
Pyridostigmine—ACHE—ATF-2 transcription factor network—NOS2—esophageal cancer	0.00139	0.00723	CbGpPWpGaD
Pyridostigmine—CYP3A4—Tamoxifen metabolism—CYP1B1—esophageal cancer	0.00139	0.00723	CbGpPWpGaD
Pyridostigmine—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—esophageal cancer	0.00135	0.00705	CbGpPWpGaD
Pyridostigmine—ACHE—ATF-2 transcription factor network—RB1—esophageal cancer	0.00124	0.00647	CbGpPWpGaD
Pyridostigmine—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2A6—esophageal cancer	0.00123	0.0064	CbGpPWpGaD
Pyridostigmine—ACHE—Transmission across Chemical Synapses—GNG7—esophageal cancer	0.0012	0.00625	CbGpPWpGaD
Pyridostigmine—ACHE—Transmission across Chemical Synapses—ALDH2—esophageal cancer	0.00112	0.00586	CbGpPWpGaD
Pyridostigmine—ACHE—ATF-2 transcription factor network—BCL2—esophageal cancer	0.00107	0.0056	CbGpPWpGaD
Pyridostigmine—BCHE—Transmission across Chemical Synapses—GNG7—esophageal cancer	0.00107	0.00558	CbGpPWpGaD
Pyridostigmine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26A1—esophageal cancer	0.00104	0.00543	CbGpPWpGaD
Pyridostigmine—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—esophageal cancer	0.00104	0.0054	CbGpPWpGaD
Pyridostigmine—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—esophageal cancer	0.00103	0.00536	CbGpPWpGaD
Pyridostigmine—ACHE—Integrated Pancreatic Cancer Pathway—ANXA1—esophageal cancer	0.00102	0.00531	CbGpPWpGaD
Pyridostigmine—BCHE—Transmission across Chemical Synapses—ALDH2—esophageal cancer	0.001	0.00523	CbGpPWpGaD
Pyridostigmine—CYP3A4—Tryptophan metabolism—ALDH2—esophageal cancer	0.000977	0.00509	CbGpPWpGaD
Pyridostigmine—ACHE—Integrated Pancreatic Cancer Pathway—BUB1B—esophageal cancer	0.000932	0.00486	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism of lipids and lipoproteins—SLC10A2—esophageal cancer	0.000927	0.00483	CbGpPWpGaD
Pyridostigmine—ACHE—ATF-2 transcription factor network—CCND1—esophageal cancer	0.000921	0.0048	CbGpPWpGaD
Pyridostigmine—ACHE—Neuronal System—GNG7—esophageal cancer	0.000919	0.00479	CbGpPWpGaD
Pyridostigmine—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—esophageal cancer	0.000909	0.00474	CbGpPWpGaD
Pyridostigmine—ACHE—Integrated Pancreatic Cancer Pathway—CHEK2—esophageal cancer	0.000887	0.00462	CbGpPWpGaD
Pyridostigmine—Chest discomfort—Capecitabine—esophageal cancer	0.000864	0.0236	CcSEcCtD
Pyridostigmine—ACHE—Neuronal System—ALDH2—esophageal cancer	0.000861	0.00449	CbGpPWpGaD
Pyridostigmine—Musculoskeletal stiffness—Capecitabine—esophageal cancer	0.000852	0.0233	CcSEcCtD
Pyridostigmine—ACHE—ATF-2 transcription factor network—EP300—esophageal cancer	0.000848	0.00442	CbGpPWpGaD
Pyridostigmine—CYP3A4—Phase 1 - Functionalization of compounds—CYP26A1—esophageal cancer	0.000845	0.0044	CbGpPWpGaD
Pyridostigmine—Lacrimation increased—Capecitabine—esophageal cancer	0.00083	0.0227	CcSEcCtD
Pyridostigmine—BCHE—Metabolism of lipids and lipoproteins—SLC10A2—esophageal cancer	0.000827	0.00431	CbGpPWpGaD
Pyridostigmine—BCHE—Neuronal System—GNG7—esophageal cancer	0.00082	0.00427	CbGpPWpGaD
Pyridostigmine—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—esophageal cancer	0.000815	0.00425	CbGpPWpGaD
Pyridostigmine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—esophageal cancer	0.000776	0.00405	CbGpPWpGaD
Pyridostigmine—Neck pain—Capecitabine—esophageal cancer	0.000774	0.0211	CcSEcCtD
Pyridostigmine—BCHE—Neuronal System—ALDH2—esophageal cancer	0.000768	0.00401	CbGpPWpGaD
Pyridostigmine—Blood pressure increased—Capecitabine—esophageal cancer	0.000765	0.0209	CcSEcCtD
Pyridostigmine—ACHE—Integrated Pancreatic Cancer Pathway—ABL1—esophageal cancer	0.000751	0.00392	CbGpPWpGaD
Pyridostigmine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A6—esophageal cancer	0.000742	0.00387	CbGpPWpGaD
Pyridostigmine—CYP3A4—Tryptophan metabolism—CYP1B1—esophageal cancer	0.00074	0.00386	CbGpPWpGaD
Pyridostigmine—Urinary incontinence—Capecitabine—esophageal cancer	0.000738	0.0202	CcSEcCtD
Pyridostigmine—CYP3A4—Oxidation by Cytochrome P450—CYP2A6—esophageal cancer	0.000733	0.00382	CbGpPWpGaD
Pyridostigmine—ACHE—Integrated Pancreatic Cancer Pathway—SMAD4—esophageal cancer	0.000728	0.00379	CbGpPWpGaD
Pyridostigmine—ACHE—Integrated Pancreatic Cancer Pathway—ABCB1—esophageal cancer	0.000728	0.00379	CbGpPWpGaD
Pyridostigmine—CYP3A4—Tryptophan metabolism—CYP19A1—esophageal cancer	0.000696	0.00363	CbGpPWpGaD
Pyridostigmine—ACHE—Integrated Pancreatic Cancer Pathway—BAX—esophageal cancer	0.000688	0.00359	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism of proteins—XBP1—esophageal cancer	0.000681	0.00355	CbGpPWpGaD
Pyridostigmine—Cramp muscle—Cisplatin—esophageal cancer	0.000678	0.0185	CcSEcCtD
Pyridostigmine—ACHE—Metabolism of proteins—SLC30A7—esophageal cancer	0.000653	0.0034	CbGpPWpGaD
Pyridostigmine—Thrombophlebitis—Capecitabine—esophageal cancer	0.000641	0.0175	CcSEcCtD
Pyridostigmine—CYP3A4—Phase 1 - Functionalization of compounds—ALDH2—esophageal cancer	0.00064	0.00334	CbGpPWpGaD
Pyridostigmine—Musculoskeletal stiffness—Methotrexate—esophageal cancer	0.000634	0.0173	CcSEcCtD
Pyridostigmine—Sweating increased—Cisplatin—esophageal cancer	0.000634	0.0173	CcSEcCtD
Pyridostigmine—ACHE—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	0.000626	0.00326	CbGpPWpGaD
Pyridostigmine—Eye pain—Capecitabine—esophageal cancer	0.000615	0.0168	CcSEcCtD
Pyridostigmine—BCHE—Metabolism of proteins—XBP1—esophageal cancer	0.000608	0.00317	CbGpPWpGaD
Pyridostigmine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A6—esophageal cancer	0.000602	0.00314	CbGpPWpGaD
Pyridostigmine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1B1—esophageal cancer	0.000598	0.00312	CbGpPWpGaD
Pyridostigmine—CYP3A4—Oxidation by Cytochrome P450—CYP1B1—esophageal cancer	0.000591	0.00308	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism of proteins—ST6GAL1—esophageal cancer	0.000588	0.00307	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism of proteins—SLC30A7—esophageal cancer	0.000582	0.00304	CbGpPWpGaD
Pyridostigmine—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—esophageal cancer	0.000571	0.00298	CbGpPWpGaD
Pyridostigmine—Lethargy—Capecitabine—esophageal cancer	0.000566	0.0155	CcSEcCtD
Pyridostigmine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—esophageal cancer	0.000563	0.00293	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	0.000559	0.00291	CbGpPWpGaD
Pyridostigmine—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—esophageal cancer	0.000555	0.0029	CbGpPWpGaD
Pyridostigmine—CYP3A4—Biological oxidations—ADH7—esophageal cancer	0.00055	0.00287	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	0.000546	0.00285	CbGpPWpGaD
Pyridostigmine—Bradycardia—Cisplatin—esophageal cancer	0.00053	0.0145	CcSEcCtD
Pyridostigmine—Cardiac arrest—Capecitabine—esophageal cancer	0.000528	0.0144	CcSEcCtD
Pyridostigmine—BCHE—Metabolism of proteins—ST6GAL1—esophageal cancer	0.000524	0.00273	CbGpPWpGaD
Pyridostigmine—Dry skin—Capecitabine—esophageal cancer	0.000509	0.0139	CcSEcCtD
Pyridostigmine—Pulmonary oedema—Methotrexate—esophageal cancer	0.000507	0.0138	CcSEcCtD
Pyridostigmine—ACHE—Integrated Pancreatic Cancer Pathway—CASP8—esophageal cancer	0.000489	0.00255	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	0.000487	0.00254	CbGpPWpGaD
Pyridostigmine—ACHE—Integrated Pancreatic Cancer Pathway—CREBBP—esophageal cancer	0.000486	0.00254	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—SLC52A3—esophageal cancer	0.000485	0.00253	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—BLVRB—esophageal cancer	0.000485	0.00253	CbGpPWpGaD
Pyridostigmine—CYP3A4—Phase 1 - Functionalization of compounds—CYP1B1—esophageal cancer	0.000485	0.00253	CbGpPWpGaD
Pyridostigmine—Abdominal distension—Capecitabine—esophageal cancer	0.000483	0.0132	CcSEcCtD
Pyridostigmine—CYP3A4—Biological oxidations—ADH1B—esophageal cancer	0.000483	0.00252	CbGpPWpGaD
Pyridostigmine—Asthma—Capecitabine—esophageal cancer	0.00048	0.0131	CcSEcCtD
Pyridostigmine—Thrombophlebitis—Methotrexate—esophageal cancer	0.000477	0.013	CcSEcCtD
Pyridostigmine—Sweating increased—Capecitabine—esophageal cancer	0.000467	0.0128	CcSEcCtD
Pyridostigmine—Bronchitis—Capecitabine—esophageal cancer	0.000461	0.0126	CcSEcCtD
Pyridostigmine—Alopecia—Cisplatin—esophageal cancer	0.00046	0.0126	CcSEcCtD
Pyridostigmine—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—esophageal cancer	0.000456	0.00238	CbGpPWpGaD
Pyridostigmine—CYP3A4—Biological oxidations—CYP26A1—esophageal cancer	0.000449	0.00234	CbGpPWpGaD
Pyridostigmine—Flatulence—Cisplatin—esophageal cancer	0.000447	0.0122	CcSEcCtD
Pyridostigmine—CYP3A4—Metapathway biotransformation—CYP26A1—esophageal cancer	0.000443	0.00231	CbGpPWpGaD
Pyridostigmine—Muscle spasms—Cisplatin—esophageal cancer	0.000436	0.0119	CcSEcCtD
Pyridostigmine—ACHE—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	0.000434	0.00226	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—BLVRB—esophageal cancer	0.000433	0.00226	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—SLC52A3—esophageal cancer	0.000433	0.00226	CbGpPWpGaD
Pyridostigmine—Lethargy—Methotrexate—esophageal cancer	0.000422	0.0115	CcSEcCtD
Pyridostigmine—ACHE—Integrated Pancreatic Cancer Pathway—BCL2—esophageal cancer	0.000419	0.00219	CbGpPWpGaD
Pyridostigmine—CYP3A4—Biological oxidations—GSTO1—esophageal cancer	0.000417	0.00218	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—SLC10A2—esophageal cancer	0.000413	0.00215	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—CA1—esophageal cancer	0.000413	0.00215	CbGpPWpGaD
Pyridostigmine—CYP3A4—Metapathway biotransformation—GSTO1—esophageal cancer	0.000411	0.00215	CbGpPWpGaD
Pyridostigmine—ACHE—Integrated Pancreatic Cancer Pathway—ERBB2—esophageal cancer	0.000407	0.00212	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism of proteins—ACTB—esophageal cancer	0.000405	0.00211	CbGpPWpGaD
Pyridostigmine—Epistaxis—Capecitabine—esophageal cancer	0.000403	0.011	CcSEcCtD
Pyridostigmine—ACHE—Integrated Pancreatic Cancer Pathway—PTGS2—esophageal cancer	0.000398	0.00208	CbGpPWpGaD
Pyridostigmine—Convulsion—Cisplatin—esophageal cancer	0.000393	0.0107	CcSEcCtD
Pyridostigmine—Bradycardia—Capecitabine—esophageal cancer	0.000391	0.0107	CcSEcCtD
Pyridostigmine—BCHE—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	0.000387	0.00202	CbGpPWpGaD
Pyridostigmine—Myalgia—Cisplatin—esophageal cancer	0.000386	0.0105	CcSEcCtD
Pyridostigmine—Hypoaesthesia—Capecitabine—esophageal cancer	0.000382	0.0104	CcSEcCtD
Pyridostigmine—ACHE—Metabolism—CA2—esophageal cancer	0.000378	0.00197	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	0.000369	0.00192	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—SLC10A2—esophageal cancer	0.000368	0.00192	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—CA1—esophageal cancer	0.000368	0.00192	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism of proteins—HSPA5—esophageal cancer	0.000366	0.00191	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism of proteins—ACTB—esophageal cancer	0.000361	0.00188	CbGpPWpGaD
Pyridostigmine—ACHE—Integrated Pancreatic Cancer Pathway—CCND1—esophageal cancer	0.00036	0.00188	CbGpPWpGaD
Pyridostigmine—Hyperhidrosis—Cisplatin—esophageal cancer	0.000358	0.00977	CcSEcCtD
Pyridostigmine—Asthma—Methotrexate—esophageal cancer	0.000357	0.00975	CcSEcCtD
Pyridostigmine—ACHE—Metabolism of proteins—CALR—esophageal cancer	0.000355	0.00185	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—PLCE1—esophageal cancer	0.000351	0.00183	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—ADH7—esophageal cancer	0.000351	0.00183	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism of proteins—GHRL—esophageal cancer	0.000349	0.00182	CbGpPWpGaD
Pyridostigmine—ACHE—Integrated Pancreatic Cancer Pathway—CDKN1A—esophageal cancer	0.000348	0.00182	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	0.000347	0.00181	CbGpPWpGaD
Pyridostigmine—Hypotension—Cisplatin—esophageal cancer	0.000346	0.00944	CcSEcCtD
Pyridostigmine—ACHE—Metabolism of proteins—FBXW7—esophageal cancer	0.000343	0.00179	CbGpPWpGaD
Pyridostigmine—CYP3A4—Biological oxidations—ALDH2—esophageal cancer	0.00034	0.00177	CbGpPWpGaD
Pyridostigmine—Alopecia—Capecitabine—esophageal cancer	0.000339	0.00926	CcSEcCtD
Pyridostigmine—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.000337	0.0092	CcSEcCtD
Pyridostigmine—BCHE—Metabolism—CA2—esophageal cancer	0.000337	0.00176	CbGpPWpGaD
Pyridostigmine—Paraesthesia—Cisplatin—esophageal cancer	0.000332	0.00907	CcSEcCtD
Pyridostigmine—ACHE—Integrated Pancreatic Cancer Pathway—EP300—esophageal cancer	0.000331	0.00173	CbGpPWpGaD
Pyridostigmine—Flatulence—Capecitabine—esophageal cancer	0.000329	0.00899	CcSEcCtD
Pyridostigmine—BCHE—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	0.000329	0.00172	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism of proteins—HSPA5—esophageal cancer	0.000327	0.0017	CbGpPWpGaD
Pyridostigmine—CYP3A4—Biological oxidations—GSTT1—esophageal cancer	0.000323	0.00169	CbGpPWpGaD
Pyridostigmine—Muscle spasms—Capecitabine—esophageal cancer	0.000321	0.00877	CcSEcCtD
Pyridostigmine—CYP3A4—Biological oxidations—CYP2A6—esophageal cancer	0.00032	0.00167	CbGpPWpGaD
Pyridostigmine—Drowsiness—Methotrexate—esophageal cancer	0.000318	0.00869	CcSEcCtD
Pyridostigmine—ACHE—Phospholipid metabolism—PIK3CA—esophageal cancer	0.000318	0.00166	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism of proteins—CALR—esophageal cancer	0.000316	0.00165	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—ADH7—esophageal cancer	0.000313	0.00163	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—PLCE1—esophageal cancer	0.000313	0.00163	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism of proteins—GHRL—esophageal cancer	0.000311	0.00162	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	0.00031	0.00161	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—ADH1B—esophageal cancer	0.000308	0.0016	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism of proteins—FBXW7—esophageal cancer	0.000306	0.0016	CbGpPWpGaD
Pyridostigmine—Feeling abnormal—Cisplatin—esophageal cancer	0.000305	0.00833	CcSEcCtD
Pyridostigmine—CYP3A4—Biological oxidations—PTGS1—esophageal cancer	0.000303	0.00158	CbGpPWpGaD
Pyridostigmine—Epistaxis—Methotrexate—esophageal cancer	0.0003	0.0082	CcSEcCtD
Pyridostigmine—Vertigo—Capecitabine—esophageal cancer	0.0003	0.0082	CcSEcCtD
Pyridostigmine—ACHE—Metabolism—TYMP—esophageal cancer	0.000294	0.00153	CbGpPWpGaD
Pyridostigmine—Loss of consciousness—Capecitabine—esophageal cancer	0.000294	0.00802	CcSEcCtD
Pyridostigmine—ACHE—Integrated Pancreatic Cancer Pathway—MYC—esophageal cancer	0.000289	0.00151	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—CYP26A1—esophageal cancer	0.000286	0.00149	CbGpPWpGaD
Pyridostigmine—Myalgia—Capecitabine—esophageal cancer	0.000285	0.00777	CcSEcCtD
Pyridostigmine—BCHE—Phospholipid metabolism—PIK3CA—esophageal cancer	0.000284	0.00148	CbGpPWpGaD
Pyridostigmine—ACHE—Integrated Pancreatic Cancer Pathway—EGFR—esophageal cancer	0.000282	0.00147	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—ALOX15—esophageal cancer	0.000279	0.00145	CbGpPWpGaD
Pyridostigmine—Confusional state—Capecitabine—esophageal cancer	0.000275	0.00751	CcSEcCtD
Pyridostigmine—BCHE—Metabolism—ADH1B—esophageal cancer	0.000275	0.00143	CbGpPWpGaD
Pyridostigmine—Hypersensitivity—Cisplatin—esophageal cancer	0.000273	0.00744	CcSEcCtD
Pyridostigmine—ACHE—Metabolism—TPI1—esophageal cancer	0.000266	0.00139	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—GSTO1—esophageal cancer	0.000266	0.00139	CbGpPWpGaD
Pyridostigmine—Asthenia—Cisplatin—esophageal cancer	0.000265	0.00725	CcSEcCtD
Pyridostigmine—Hyperhidrosis—Capecitabine—esophageal cancer	0.000264	0.0072	CcSEcCtD
Pyridostigmine—BCHE—Metabolism—TYMP—esophageal cancer	0.000262	0.00137	CbGpPWpGaD
Pyridostigmine—CYP3A4—Biological oxidations—CYP1B1—esophageal cancer	0.000258	0.00134	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—CYP26A1—esophageal cancer	0.000255	0.00133	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—ALDOB—esophageal cancer	0.000255	0.00133	CbGpPWpGaD
Pyridostigmine—Hypotension—Capecitabine—esophageal cancer	0.000255	0.00696	CcSEcCtD
Pyridostigmine—CYP3A4—Metapathway biotransformation—CYP1B1—esophageal cancer	0.000254	0.00133	CbGpPWpGaD
Pyridostigmine—Diarrhoea—Cisplatin—esophageal cancer	0.000253	0.00691	CcSEcCtD
Pyridostigmine—Alopecia—Methotrexate—esophageal cancer	0.000253	0.0069	CcSEcCtD
Pyridostigmine—BCHE—Metabolism—ALOX15—esophageal cancer	0.000249	0.0013	CbGpPWpGaD
Pyridostigmine—Musculoskeletal discomfort—Capecitabine—esophageal cancer	0.000249	0.00679	CcSEcCtD
Pyridostigmine—ACHE—Metabolism—GAPDH—esophageal cancer	0.000245	0.00128	CbGpPWpGaD
Pyridostigmine—ACHE—Integrated Pancreatic Cancer Pathway—PIK3CA—esophageal cancer	0.000245	0.00128	CbGpPWpGaD
Pyridostigmine—Paraesthesia—Capecitabine—esophageal cancer	0.000245	0.00669	CcSEcCtD
Pyridostigmine—ACHE—Metabolism—CRABP1—esophageal cancer	0.000243	0.00127	CbGpPWpGaD
Pyridostigmine—CYP3A4—Biological oxidations—CYP19A1—esophageal cancer	0.000242	0.00126	CbGpPWpGaD
Pyridostigmine—CYP3A4—Metapathway biotransformation—CYP19A1—esophageal cancer	0.000239	0.00125	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—TPI1—esophageal cancer	0.000237	0.00124	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—GSTO1—esophageal cancer	0.000237	0.00124	CbGpPWpGaD
Pyridostigmine—ACHE—Integrated Pancreatic Cancer Pathway—TP53—esophageal cancer	0.000237	0.00124	CbGpPWpGaD
Pyridostigmine—Vomiting—Cisplatin—esophageal cancer	0.000235	0.00642	CcSEcCtD
Pyridostigmine—Rash—Cisplatin—esophageal cancer	0.000233	0.00637	CcSEcCtD
Pyridostigmine—Dermatitis—Cisplatin—esophageal cancer	0.000233	0.00636	CcSEcCtD
Pyridostigmine—ACHE—Metabolism—GNG7—esophageal cancer	0.000231	0.00121	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—ALDOB—esophageal cancer	0.000228	0.00119	CbGpPWpGaD
Pyridostigmine—Feeling abnormal—Capecitabine—esophageal cancer	0.000225	0.00614	CcSEcCtD
Pyridostigmine—Vertigo—Methotrexate—esophageal cancer	0.000224	0.0061	CcSEcCtD
Pyridostigmine—Gastrointestinal pain—Capecitabine—esophageal cancer	0.000223	0.00609	CcSEcCtD
Pyridostigmine—Nausea—Cisplatin—esophageal cancer	0.00022	0.006	CcSEcCtD
Pyridostigmine—BCHE—Metabolism—GAPDH—esophageal cancer	0.000219	0.00114	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—CRABP1—esophageal cancer	0.000217	0.00113	CbGpPWpGaD
