nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyruvic acid—SLC16A8—Metabolism—MTHFR—type 2 diabetes mellitus	3.78e-05	9.55e-05	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—MTHFR—type 2 diabetes mellitus	3.78e-05	9.55e-05	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—APOB—type 2 diabetes mellitus	3.78e-05	9.53e-05	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—IRS1—type 2 diabetes mellitus	3.75e-05	9.47e-05	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—APOB—type 2 diabetes mellitus	3.74e-05	9.44e-05	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—INS—type 2 diabetes mellitus	3.73e-05	9.42e-05	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—PPARA—type 2 diabetes mellitus	3.71e-05	9.37e-05	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—PPARA—type 2 diabetes mellitus	3.71e-05	9.37e-05	CbGpPWpGaD
Pyruvic acid—PC—Disease—PPP2CA—type 2 diabetes mellitus	3.69e-05	9.32e-05	CbGpPWpGaD
Pyruvic acid—SLC16A10—Transmembrane transport of small molecules—APOB—type 2 diabetes mellitus	3.68e-05	9.29e-05	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—COX2—type 2 diabetes mellitus	3.67e-05	9.27e-05	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—SLC5A2—type 2 diabetes mellitus	3.67e-05	9.27e-05	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—CYP2E1—type 2 diabetes mellitus	3.64e-05	9.19e-05	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—ALB—type 2 diabetes mellitus	3.64e-05	9.19e-05	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—GSTM1—type 2 diabetes mellitus	3.64e-05	9.19e-05	CbGpPWpGaD
Pyruvic acid—PC—Disease—CCR5—type 2 diabetes mellitus	3.63e-05	9.16e-05	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—GNB3—type 2 diabetes mellitus	3.62e-05	9.14e-05	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—PPARGC1A—type 2 diabetes mellitus	3.62e-05	9.14e-05	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—NCOA6—type 2 diabetes mellitus	3.61e-05	9.11e-05	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—HMOX1—type 2 diabetes mellitus	3.61e-05	9.1e-05	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—SLC2A1—type 2 diabetes mellitus	3.6e-05	9.08e-05	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—CYP1A2—type 2 diabetes mellitus	3.6e-05	9.08e-05	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—AGT—type 2 diabetes mellitus	3.6e-05	9.07e-05	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—AGT—type 2 diabetes mellitus	3.6e-05	9.07e-05	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—INS—type 2 diabetes mellitus	3.59e-05	9.07e-05	CbGpPWpGaD
Pyruvic acid—PKM—Disease—PTGS2—type 2 diabetes mellitus	3.58e-05	9.02e-05	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—LPL—type 2 diabetes mellitus	3.57e-05	9.02e-05	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—CAT—type 2 diabetes mellitus	3.56e-05	8.98e-05	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—HSD11B1—type 2 diabetes mellitus	3.55e-05	8.95e-05	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—UCP3—type 2 diabetes mellitus	3.55e-05	8.95e-05	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—UCP2—type 2 diabetes mellitus	3.55e-05	8.95e-05	CbGpPWpGaD
Pyruvic acid—PC—Disease—MTHFR—type 2 diabetes mellitus	3.55e-05	8.95e-05	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—CALM1—type 2 diabetes mellitus	3.54e-05	8.92e-05	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—CALM1—type 2 diabetes mellitus	3.54e-05	8.92e-05	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—APOE—type 2 diabetes mellitus	3.52e-05	8.89e-05	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—APOE—type 2 diabetes mellitus	3.52e-05	8.89e-05	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—CYP3A4—type 2 diabetes mellitus	3.51e-05	8.86e-05	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—ADCY5—type 2 diabetes mellitus	3.5e-05	8.83e-05	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—GPX1—type 2 diabetes mellitus	3.49e-05	8.8e-05	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—APOA1—type 2 diabetes mellitus	3.48e-05	8.79e-05	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—NOS3—type 2 diabetes mellitus	3.48e-05	8.79e-05	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—APOA1—type 2 diabetes mellitus	3.48e-05	8.79e-05	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—PIK3R1—type 2 diabetes mellitus	3.48e-05	8.79e-05	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—AKT2—type 2 diabetes mellitus	3.47e-05	8.76e-05	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—APOB—type 2 diabetes mellitus	3.45e-05	8.72e-05	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—SLC2A4—type 2 diabetes mellitus	3.45e-05	8.71e-05	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—GCG—type 2 diabetes mellitus	3.45e-05	8.71e-05	CbGpPWpGaD
Pyruvic acid—SLC16A10—Transmembrane transport of small molecules—ADCY5—type 2 diabetes mellitus	3.44e-05	8.68e-05	CbGpPWpGaD
Pyruvic acid—SLC16A1—Transmembrane transport of small molecules—GNB3—type 2 diabetes mellitus	3.43e-05	8.65e-05	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—CD36—type 2 diabetes mellitus	3.43e-05	8.65e-05	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—ALB—type 2 diabetes mellitus	3.42e-05	8.64e-05	CbGpPWpGaD
Pyruvic acid—SLC16A1—Transmembrane transport of small molecules—HMOX1—type 2 diabetes mellitus	3.41e-05	8.61e-05	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—CD36—type 2 diabetes mellitus	3.4e-05	8.57e-05	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—PPP2CA—type 2 diabetes mellitus	3.38e-05	8.54e-05	CbGpPWpGaD
Pyruvic acid—SLC16A1—Transmembrane transport of small molecules—AVP—type 2 diabetes mellitus	3.38e-05	8.54e-05	CbGpPWpGaD
Pyruvic acid—PC—Disease—HIF1A—type 2 diabetes mellitus	3.38e-05	8.53e-05	CbGpPWpGaD
Pyruvic acid—PC—Disease—IRS2—type 2 diabetes mellitus	3.37e-05	8.51e-05	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—GSTM1—type 2 diabetes mellitus	3.36e-05	8.48e-05	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—PPP2CA—type 2 diabetes mellitus	3.35e-05	8.46e-05	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—PCK1—type 2 diabetes mellitus	3.34e-05	8.42e-05	CbGpPWpGaD
Pyruvic acid—PC—Disease—CALM1—type 2 diabetes mellitus	3.31e-05	8.36e-05	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—IL6—type 2 diabetes mellitus	3.31e-05	8.34e-05	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—SERPINE1—type 2 diabetes mellitus	3.3e-05	8.33e-05	CbGpPWpGaD
Pyruvic acid—PC—Disease—APOE—type 2 diabetes mellitus	3.3e-05	8.33e-05	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—LPL—type 2 diabetes mellitus	3.3e-05	8.32e-05	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—PIK3R1—type 2 diabetes mellitus	3.27e-05	8.26e-05	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—NOS3—type 2 diabetes mellitus	3.27e-05	8.26e-05	CbGpPWpGaD
Pyruvic acid—SLC16A1—Transmembrane transport of small molecules—APOB—type 2 diabetes mellitus	3.27e-05	8.25e-05	CbGpPWpGaD
Pyruvic acid—PC—Disease—APOA1—type 2 diabetes mellitus	3.26e-05	8.23e-05	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—ADCY5—type 2 diabetes mellitus	3.23e-05	8.15e-05	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—MTHFR—type 2 diabetes mellitus	3.22e-05	8.12e-05	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—GPX1—type 2 diabetes mellitus	3.22e-05	8.12e-05	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—PTGS2—type 2 diabetes mellitus	3.18e-05	8.04e-05	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—PPARA—type 2 diabetes mellitus	3.16e-05	7.97e-05	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—NOS3—type 2 diabetes mellitus	3.15e-05	7.95e-05	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—PIK3R1—type 2 diabetes mellitus	3.15e-05	7.95e-05	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—CD36—type 2 diabetes mellitus	3.13e-05	7.91e-05	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—MMP1—type 2 diabetes mellitus	3.12e-05	7.88e-05	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—HK1—type 2 diabetes mellitus	3.12e-05	7.88e-05	CbGpPWpGaD
Pyruvic acid—SLC16A10—Transmembrane transport of small molecules—PPARA—type 2 diabetes mellitus	3.1e-05	7.83e-05	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—SRC—type 2 diabetes mellitus	3.1e-05	7.83e-05	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—PPP2CA—type 2 diabetes mellitus	3.09e-05	7.81e-05	CbGpPWpGaD
Pyruvic acid—PC—Disease—NOS2—type 2 diabetes mellitus	3.08e-05	7.76e-05	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—PPARG—type 2 diabetes mellitus	3.07e-05	7.74e-05	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—PPARG—type 2 diabetes mellitus	3.07e-05	7.74e-05	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—AGT—type 2 diabetes mellitus	3.06e-05	7.71e-05	CbGpPWpGaD
Pyruvic acid—SLC16A1—Transmembrane transport of small molecules—ADCY5—type 2 diabetes mellitus	3.06e-05	7.71e-05	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—AKT1—type 2 diabetes mellitus	3.05e-05	7.7e-05	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—CALM1—type 2 diabetes mellitus	3.03e-05	7.66e-05	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—VEGFA—type 2 diabetes mellitus	3.02e-05	7.63e-05	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—HSD3B2—type 2 diabetes mellitus	3.02e-05	7.61e-05	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—GCKR—type 2 diabetes mellitus	3.02e-05	7.61e-05	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—LPA—type 2 diabetes mellitus	3.02e-05	7.61e-05	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—KCNJ11—type 2 diabetes mellitus	3.02e-05	7.61e-05	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—INS—type 2 diabetes mellitus	3.01e-05	7.59e-05	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—INS—type 2 diabetes mellitus	3.01e-05	7.59e-05	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—CALM1—type 2 diabetes mellitus	3.01e-05	7.59e-05	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—APOE—type 2 diabetes mellitus	3e-05	7.56e-05	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—PTGS2—type 2 diabetes mellitus	2.99e-05	7.56e-05	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—AKT1—type 2 diabetes mellitus	2.99e-05	7.55e-05	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—APOA1—type 2 diabetes mellitus	2.99e-05	7.54e-05	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—GNB3—type 2 diabetes mellitus	2.97e-05	7.51e-05	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—PPARGC1A—type 2 diabetes mellitus	2.97e-05	7.51e-05	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—MTHFR—type 2 diabetes mellitus	2.97e-05	7.49e-05	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—HMOX1—type 2 diabetes mellitus	2.96e-05	7.47e-05	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—APOA1—type 2 diabetes mellitus	2.96e-05	7.47e-05	CbGpPWpGaD
Pyruvic acid—PC—Disease—IRS1—type 2 diabetes mellitus	2.94e-05	7.43e-05	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—CAT—type 2 diabetes mellitus	2.92e-05	7.37e-05	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—PPARA—type 2 diabetes mellitus	2.91e-05	7.35e-05	CbGpPWpGaD
Pyruvic acid—SLC16A10—Transmembrane transport of small molecules—APOA1—type 2 diabetes mellitus	2.91e-05	7.35e-05	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—ALDOB—type 2 diabetes mellitus	2.89e-05	7.3e-05	CbGpPWpGaD
Pyruvic acid—PKM—Disease—SRC—type 2 diabetes mellitus	2.89e-05	7.3e-05	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—PTGS2—type 2 diabetes mellitus	2.88e-05	7.27e-05	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—PRKCB—type 2 diabetes mellitus	2.85e-05	7.2e-05	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—APOB—type 2 diabetes mellitus	2.84e-05	7.16e-05	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—AGT—type 2 diabetes mellitus	2.82e-05	7.12e-05	CbGpPWpGaD
Pyruvic acid—PC—Disease—INS—type 2 diabetes mellitus	2.82e-05	7.12e-05	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—NOS2—type 2 diabetes mellitus	2.82e-05	7.11e-05	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—CALM1—type 2 diabetes mellitus	2.77e-05	7e-05	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—TGFB1—type 2 diabetes mellitus	2.77e-05	7e-05	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—APOE—type 2 diabetes mellitus	2.76e-05	6.98e-05	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—GSTM1—type 2 diabetes mellitus	2.76e-05	6.96e-05	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—ALB—type 2 diabetes mellitus	2.76e-05	6.96e-05	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—ALB—type 2 diabetes mellitus	2.76e-05	6.96e-05	CbGpPWpGaD
Pyruvic acid—SLC16A1—Transmembrane transport of small molecules—PPARA—type 2 diabetes mellitus	2.76e-05	6.96e-05	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—APOA1—type 2 diabetes mellitus	2.73e-05	6.9e-05	CbGpPWpGaD
Pyruvic acid—PC—Disease—AKT2—type 2 diabetes mellitus	2.73e-05	6.88e-05	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—LPL—type 2 diabetes mellitus	2.71e-05	6.83e-05	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—GLP1R—type 2 diabetes mellitus	2.69e-05	6.78e-05	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—ADCY5—type 2 diabetes mellitus	2.65e-05	6.69e-05	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—GPX1—type 2 diabetes mellitus	2.64e-05	6.67e-05	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—NOS3—type 2 diabetes mellitus	2.64e-05	6.66e-05	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—PIK3R1—type 2 diabetes mellitus	2.64e-05	6.66e-05	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—PIK3R1—type 2 diabetes mellitus	2.64e-05	6.66e-05	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—NOS3—type 2 diabetes mellitus	2.64e-05	6.66e-05	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—PPARG—type 2 diabetes mellitus	2.61e-05	6.58e-05	CbGpPWpGaD
Pyruvic acid—PC—Disease—SERPINE1—type 2 diabetes mellitus	2.59e-05	6.54e-05	CbGpPWpGaD
Pyruvic acid—SLC16A1—Transmembrane transport of small molecules—APOA1—type 2 diabetes mellitus	2.59e-05	6.53e-05	CbGpPWpGaD
Pyruvic acid—PKM—Disease—TGFB1—type 2 diabetes mellitus	2.59e-05	6.52e-05	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—CD36—type 2 diabetes mellitus	2.57e-05	6.49e-05	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—INS—type 2 diabetes mellitus	2.56e-05	6.46e-05	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—PPP2CA—type 2 diabetes mellitus	2.54e-05	6.41e-05	CbGpPWpGaD
Pyruvic acid—PKM—Disease—EGFR—type 2 diabetes mellitus	2.53e-05	6.4e-05	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—SLC2A2—type 2 diabetes mellitus	2.51e-05	6.33e-05	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—IGF1—type 2 diabetes mellitus	2.5e-05	6.3e-05	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—AKT2—type 2 diabetes mellitus	2.5e-05	6.3e-05	CbGpPWpGaD
Pyruvic acid—PC—Disease—NOS3—type 2 diabetes mellitus	2.47e-05	6.24e-05	CbGpPWpGaD
Pyruvic acid—PC—Disease—PIK3R1—type 2 diabetes mellitus	2.47e-05	6.24e-05	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—CPT1A—type 2 diabetes mellitus	2.46e-05	6.21e-05	CbGpPWpGaD
