nodes	percent_of_prediction	percent_of_DWPC	metapath
Creatine—CKMT2—Metabolism—PPARGC1A—type 2 diabetes mellitus	0.000341	0.000573	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—GNB3—type 2 diabetes mellitus	0.000341	0.000573	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—PPARGC1A—type 2 diabetes mellitus	0.000341	0.000573	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—PPARGC1A—type 2 diabetes mellitus	0.000341	0.000573	CbGpPWpGaD
Creatine—CKM—Metabolism—CYP2E1—type 2 diabetes mellitus	0.00034	0.000571	CbGpPWpGaD
Creatine—CKMT2—Metabolism—HMOX1—type 2 diabetes mellitus	0.000339	0.00057	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—HMOX1—type 2 diabetes mellitus	0.000339	0.00057	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—HMOX1—type 2 diabetes mellitus	0.000339	0.00057	CbGpPWpGaD
Creatine—CKM—Metabolism—CYP1A2—type 2 diabetes mellitus	0.000336	0.000565	CbGpPWpGaD
Creatine—CKM—Metabolism—SLC2A1—type 2 diabetes mellitus	0.000336	0.000565	CbGpPWpGaD
Creatine—CKMT2—Metabolism—CAT—type 2 diabetes mellitus	0.000335	0.000562	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—CAT—type 2 diabetes mellitus	0.000335	0.000562	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—CAT—type 2 diabetes mellitus	0.000335	0.000562	CbGpPWpGaD
Creatine—SLC22A5—Transmembrane transport of small molecules—PLN—type 2 diabetes mellitus	0.000333	0.00056	CbGpPWpGaD
Creatine—GAMT—Metabolism—SLC2A2—type 2 diabetes mellitus	0.000329	0.000553	CbGpPWpGaD
Creatine—CKM—Metabolism—CYP3A4—type 2 diabetes mellitus	0.000328	0.000551	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—APOB—type 2 diabetes mellitus	0.000325	0.000546	CbGpPWpGaD
Creatine—CKMT2—Metabolism—APOB—type 2 diabetes mellitus	0.000325	0.000546	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—APOB—type 2 diabetes mellitus	0.000325	0.000546	CbGpPWpGaD
Creatine—GAMT—Metabolism—MTR—type 2 diabetes mellitus	0.000322	0.000542	CbGpPWpGaD
Creatine—GAMT—Metabolism—CPT1A—type 2 diabetes mellitus	0.000322	0.000542	CbGpPWpGaD
Creatine—CKM—Metabolism—SLC2A4—type 2 diabetes mellitus	0.000322	0.000542	CbGpPWpGaD
Creatine—CKM—Metabolism—GCG—type 2 diabetes mellitus	0.000322	0.000542	CbGpPWpGaD
Creatine—GAMT—Metabolism—NAMPT—type 2 diabetes mellitus	0.000316	0.000531	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—GSTM1—type 2 diabetes mellitus	0.000316	0.000531	CbGpPWpGaD
Creatine—CKMT2—Metabolism—GSTM1—type 2 diabetes mellitus	0.000316	0.000531	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—GSTM1—type 2 diabetes mellitus	0.000316	0.000531	CbGpPWpGaD
Creatine—GAMT—Metabolism—LIPC—type 2 diabetes mellitus	0.000314	0.000528	CbGpPWpGaD
Creatine—GAMT—Metabolism—HBA1—type 2 diabetes mellitus	0.000314	0.000528	CbGpPWpGaD
Creatine—GAMT—Metabolism—GCK—type 2 diabetes mellitus	0.000314	0.000528	CbGpPWpGaD
Creatine—GAMT—Metabolism—CYP11A1—type 2 diabetes mellitus	0.000312	0.000525	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—LPL—type 2 diabetes mellitus	0.00031	0.000521	CbGpPWpGaD
Creatine—CKMT2—Metabolism—LPL—type 2 diabetes mellitus	0.00031	0.000521	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—LPL—type 2 diabetes mellitus	0.00031	0.000521	CbGpPWpGaD
Creatine—GAMT—Metabolism—SLC9A1—type 2 diabetes mellitus	0.000306	0.000515	CbGpPWpGaD
Creatine—CKB—Metabolism—GNB3—type 2 diabetes mellitus	0.000304	0.00051	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—ADCY5—type 2 diabetes mellitus	0.000304	0.00051	CbGpPWpGaD
Creatine—CKB—Metabolism—PPARGC1A—type 2 diabetes mellitus	0.000304	0.00051	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—GNB3—type 2 diabetes mellitus	0.000304	0.00051	CbGpPWpGaD
Creatine—CKMT2—Metabolism—ADCY5—type 2 diabetes mellitus	0.000304	0.00051	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—ADCY5—type 2 diabetes mellitus	0.000304	0.00051	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—PPARGC1A—type 2 diabetes mellitus	0.000304	0.00051	CbGpPWpGaD
Creatine—GAMT—Metabolism—CETP—type 2 diabetes mellitus	0.000303	0.000509	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—GPX1—type 2 diabetes mellitus	0.000303	0.000509	CbGpPWpGaD
Creatine—CKMT2—Metabolism—GPX1—type 2 diabetes mellitus	0.000303	0.000509	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—GPX1—type 2 diabetes mellitus	0.000303	0.000509	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—HMOX1—type 2 diabetes mellitus	0.000302	0.000508	CbGpPWpGaD
Creatine—CKB—Metabolism—HMOX1—type 2 diabetes mellitus	0.000302	0.000508	CbGpPWpGaD
Creatine—CKB—Metabolism—CAT—type 2 diabetes mellitus	0.000298	0.000501	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—CAT—type 2 diabetes mellitus	0.000298	0.000501	CbGpPWpGaD
Creatine—SLC22A5—SLC-mediated transmembrane transport—SLC2A1—type 2 diabetes mellitus	0.000298	0.0005	CbGpPWpGaD
Creatine—SLC22A5—Transmembrane transport of small molecules—ABCC8—type 2 diabetes mellitus	0.000297	0.000499	CbGpPWpGaD
Creatine—SLC22A5—Transmembrane transport of small molecules—SLC30A8—type 2 diabetes mellitus	0.000297	0.000499	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—CD36—type 2 diabetes mellitus	0.000295	0.000495	CbGpPWpGaD
Creatine—CKMT2—Metabolism—CD36—type 2 diabetes mellitus	0.000295	0.000495	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—CD36—type 2 diabetes mellitus	0.000295	0.000495	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—PPP2CA—type 2 diabetes mellitus	0.000291	0.000489	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—PPP2CA—type 2 diabetes mellitus	0.000291	0.000489	CbGpPWpGaD
Creatine—CKMT2—Metabolism—PPP2CA—type 2 diabetes mellitus	0.000291	0.000489	CbGpPWpGaD
Creatine—CKB—Metabolism—APOB—type 2 diabetes mellitus	0.00029	0.000487	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—APOB—type 2 diabetes mellitus	0.00029	0.000487	CbGpPWpGaD
Creatine—SLC22A5—Transmembrane transport of small molecules—SLC5A2—type 2 diabetes mellitus	0.000286	0.000481	CbGpPWpGaD
Creatine—SLC22A5—Transmembrane transport of small molecules—COX2—type 2 diabetes mellitus	0.000286	0.000481	CbGpPWpGaD
Creatine—SLC22A5—SLC-mediated transmembrane transport—SLC2A4—type 2 diabetes mellitus	0.000285	0.00048	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—GSTM1—type 2 diabetes mellitus	0.000282	0.000473	CbGpPWpGaD
Creatine—GAMT—Metabolism—PSMD6—type 2 diabetes mellitus	0.000282	0.000473	CbGpPWpGaD
Creatine—CKB—Metabolism—GSTM1—type 2 diabetes mellitus	0.000282	0.000473	CbGpPWpGaD
Creatine—GAMT—Metabolism—SNAP25—type 2 diabetes mellitus	0.000282	0.000473	CbGpPWpGaD
Creatine—GAMT—Metabolism—SREBF1—type 2 diabetes mellitus	0.000282	0.000473	CbGpPWpGaD
Creatine—SLC22A5—Transmembrane transport of small molecules—NCOA6—type 2 diabetes mellitus	0.000281	0.000472	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—MTHFR—type 2 diabetes mellitus	0.000279	0.000469	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—MTHFR—type 2 diabetes mellitus	0.000279	0.000469	CbGpPWpGaD
Creatine—CKMT2—Metabolism—MTHFR—type 2 diabetes mellitus	0.000279	0.000469	CbGpPWpGaD
Creatine—CKM—Metabolism—GNB3—type 2 diabetes mellitus	0.000278	0.000467	CbGpPWpGaD
Creatine—CKM—Metabolism—PPARGC1A—type 2 diabetes mellitus	0.000278	0.000467	CbGpPWpGaD
Creatine—GAMT—Metabolism—CTGF—type 2 diabetes mellitus	0.000276	0.000465	CbGpPWpGaD
Creatine—CKM—Metabolism—HMOX1—type 2 diabetes mellitus	0.000276	0.000465	CbGpPWpGaD
Creatine—CKB—Metabolism—LPL—type 2 diabetes mellitus	0.000276	0.000465	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—LPL—type 2 diabetes mellitus	0.000276	0.000465	CbGpPWpGaD
Creatine—GAMT—Metabolism—HMGCR—type 2 diabetes mellitus	0.000274	0.000461	CbGpPWpGaD
Creatine—CKMT2—Metabolism—PPARA—type 2 diabetes mellitus	0.000274	0.000461	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—PPARA—type 2 diabetes mellitus	0.000274	0.000461	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—PPARA—type 2 diabetes mellitus	0.000274	0.000461	CbGpPWpGaD
Creatine—CKM—Metabolism—CAT—type 2 diabetes mellitus	0.000273	0.000458	CbGpPWpGaD
Creatine—CKB—Metabolism—ADCY5—type 2 diabetes mellitus	0.000271	0.000455	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—ADCY5—type 2 diabetes mellitus	0.000271	0.000455	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—GPX1—type 2 diabetes mellitus	0.00027	0.000453	CbGpPWpGaD
Creatine—CKB—Metabolism—GPX1—type 2 diabetes mellitus	0.00027	0.000453	CbGpPWpGaD
Creatine—GAMT—Metabolism—ADRA2A—type 2 diabetes mellitus	0.000268	0.000451	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—AGT—type 2 diabetes mellitus	0.000265	0.000446	CbGpPWpGaD
Creatine—CKMT2—Metabolism—AGT—type 2 diabetes mellitus	0.000265	0.000446	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—AGT—type 2 diabetes mellitus	0.000265	0.000446	CbGpPWpGaD
Creatine—CKM—Metabolism—APOB—type 2 diabetes mellitus	0.000265	0.000445	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—CD36—type 2 diabetes mellitus	0.000263	0.000442	CbGpPWpGaD
Creatine—CKB—Metabolism—CD36—type 2 diabetes mellitus	0.000263	0.000442	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—CALM1—type 2 diabetes mellitus	0.000261	0.000439	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—CALM1—type 2 diabetes mellitus	0.000261	0.000439	CbGpPWpGaD
Creatine—CKMT2—Metabolism—CALM1—type 2 diabetes mellitus	0.000261	0.000439	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—APOE—type 2 diabetes mellitus	0.00026	0.000437	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—APOE—type 2 diabetes mellitus	0.00026	0.000437	CbGpPWpGaD
Creatine—CKMT2—Metabolism—APOE—type 2 diabetes mellitus	0.00026	0.000437	CbGpPWpGaD
Creatine—SLC22A5—Transmembrane transport of small molecules—ATP2A3—type 2 diabetes mellitus	0.00026	0.000436	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—PPP2CA—type 2 diabetes mellitus	0.000259	0.000436	CbGpPWpGaD
Creatine—CKB—Metabolism—PPP2CA—type 2 diabetes mellitus	0.000259	0.000436	CbGpPWpGaD
Creatine—GAMT—Metabolism—CYP2E1—type 2 diabetes mellitus	0.000258	0.000433	CbGpPWpGaD
Creatine—CKM—Metabolism—GSTM1—type 2 diabetes mellitus	0.000258	0.000433	CbGpPWpGaD
Creatine—CKMT2—Metabolism—APOA1—type 2 diabetes mellitus	0.000257	0.000432	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—APOA1—type 2 diabetes mellitus	0.000257	0.000432	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—APOA1—type 2 diabetes mellitus	0.000257	0.000432	CbGpPWpGaD
Creatine—GAMT—Metabolism—SLC2A1—type 2 diabetes mellitus	0.000255	0.000428	CbGpPWpGaD
Creatine—GAMT—Metabolism—CYP1A2—type 2 diabetes mellitus	0.000255	0.000428	CbGpPWpGaD
Creatine—CKM—Metabolism—LPL—type 2 diabetes mellitus	0.000253	0.000425	CbGpPWpGaD
Creatine—CKB—Metabolism—MTHFR—type 2 diabetes mellitus	0.000249	0.000418	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—MTHFR—type 2 diabetes mellitus	0.000249	0.000418	CbGpPWpGaD
Creatine—GAMT—Metabolism—CYP3A4—type 2 diabetes mellitus	0.000248	0.000418	CbGpPWpGaD
Creatine—CKM—Metabolism—ADCY5—type 2 diabetes mellitus	0.000248	0.000416	CbGpPWpGaD
Creatine—CKM—Metabolism—GPX1—type 2 diabetes mellitus	0.000247	0.000415	CbGpPWpGaD
Creatine—GAMT—Metabolism—GCG—type 2 diabetes mellitus	0.000244	0.00041	CbGpPWpGaD
Creatine—GAMT—Metabolism—SLC2A4—type 2 diabetes mellitus	0.000244	0.00041	CbGpPWpGaD
Creatine—CKB—Metabolism—PPARA—type 2 diabetes mellitus	0.000244	0.00041	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—PPARA—type 2 diabetes mellitus	0.000244	0.00041	CbGpPWpGaD
Creatine—SLC22A5—Transmembrane transport of small molecules—HK1—type 2 diabetes mellitus	0.000243	0.000409	CbGpPWpGaD
Creatine—SLC22A5—SLC-mediated transmembrane transport—AVP—type 2 diabetes mellitus	0.000243	0.000408	CbGpPWpGaD
Creatine—CKM—Metabolism—CD36—type 2 diabetes mellitus	0.00024	0.000404	CbGpPWpGaD
Creatine—CKM—Metabolism—PPP2CA—type 2 diabetes mellitus	0.000237	0.000399	CbGpPWpGaD
Creatine—CKB—Metabolism—AGT—type 2 diabetes mellitus	0.000237	0.000398	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—AGT—type 2 diabetes mellitus	0.000237	0.000398	CbGpPWpGaD
Creatine—SLC22A5—Transmembrane transport of small molecules—GCKR—type 2 diabetes mellitus	0.000235	0.000395	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—CALM1—type 2 diabetes mellitus	0.000233	0.000391	CbGpPWpGaD
Creatine—CKB—Metabolism—CALM1—type 2 diabetes mellitus	0.000233	0.000391	CbGpPWpGaD
Creatine—CKB—Metabolism—APOE—type 2 diabetes mellitus	0.000232	0.00039	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—APOE—type 2 diabetes mellitus	0.000232	0.00039	CbGpPWpGaD
Creatine—CKB—Metabolism—APOA1—type 2 diabetes mellitus	0.000229	0.000385	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—APOA1—type 2 diabetes mellitus	0.000229	0.000385	CbGpPWpGaD
Creatine—CKM—Metabolism—MTHFR—type 2 diabetes mellitus	0.000228	0.000383	CbGpPWpGaD
Creatine—CKMT2—Metabolism—PPARG—type 2 diabetes mellitus	0.000226	0.000381	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—PPARG—type 2 diabetes mellitus	0.000226	0.000381	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—PPARG—type 2 diabetes mellitus	0.000226	0.000381	CbGpPWpGaD
Creatine—SLC22A5—Transmembrane transport of small molecules—ABCC2—type 2 diabetes mellitus	0.000225	0.000378	CbGpPWpGaD
Creatine—CKM—Metabolism—PPARA—type 2 diabetes mellitus	0.000223	0.000375	CbGpPWpGaD
Creatine—CKMT2—Metabolism—INS—type 2 diabetes mellitus	0.000222	0.000373	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—INS—type 2 diabetes mellitus	0.000222	0.000373	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—INS—type 2 diabetes mellitus	0.000222	0.000373	CbGpPWpGaD
Creatine—CKM—Metabolism—AGT—type 2 diabetes mellitus	0.000216	0.000364	CbGpPWpGaD
Creatine—CKM—Metabolism—CALM1—type 2 diabetes mellitus	0.000213	0.000358	CbGpPWpGaD
Creatine—CKM—Metabolism—APOE—type 2 diabetes mellitus	0.000212	0.000356	CbGpPWpGaD
Creatine—GAMT—Metabolism—GNB3—type 2 diabetes mellitus	0.00021	0.000354	CbGpPWpGaD
Creatine—GAMT—Metabolism—PPARGC1A—type 2 diabetes mellitus	0.00021	0.000354	CbGpPWpGaD
Creatine—GAMT—Metabolism—HMOX1—type 2 diabetes mellitus	0.00021	0.000352	CbGpPWpGaD
Creatine—CKM—Metabolism—APOA1—type 2 diabetes mellitus	0.00021	0.000352	CbGpPWpGaD
Creatine—GAMT—Metabolism—CAT—type 2 diabetes mellitus	0.000207	0.000347	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—ALB—type 2 diabetes mellitus	0.000204	0.000342	CbGpPWpGaD
Creatine—CKMT2—Metabolism—ALB—type 2 diabetes mellitus	0.000204	0.000342	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—ALB—type 2 diabetes mellitus	0.000204	0.000342	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—PPARG—type 2 diabetes mellitus	0.000202	0.000339	CbGpPWpGaD
Creatine—CKB—Metabolism—PPARG—type 2 diabetes mellitus	0.000202	0.000339	CbGpPWpGaD
Creatine—GAMT—Metabolism—APOB—type 2 diabetes mellitus	0.000201	0.000337	CbGpPWpGaD
Creatine—CKB—Metabolism—INS—type 2 diabetes mellitus	0.000198	0.000333	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—INS—type 2 diabetes mellitus	0.000198	0.000333	CbGpPWpGaD
Creatine—SLC22A5—Transmembrane transport of small molecules—SLC2A2—type 2 diabetes mellitus	0.000195	0.000328	CbGpPWpGaD
Creatine—GAMT—Metabolism—GSTM1—type 2 diabetes mellitus	0.000195	0.000328	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—PIK3R1—type 2 diabetes mellitus	0.000195	0.000327	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—NOS3—type 2 diabetes mellitus	0.000195	0.000327	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—PIK3R1—type 2 diabetes mellitus	0.000195	0.000327	CbGpPWpGaD
Creatine—CKMT2—Metabolism—PIK3R1—type 2 diabetes mellitus	0.000195	0.000327	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—NOS3—type 2 diabetes mellitus	0.000195	0.000327	CbGpPWpGaD
Creatine—CKMT2—Metabolism—NOS3—type 2 diabetes mellitus	0.000195	0.000327	CbGpPWpGaD
Creatine—GAMT—Metabolism—LPL—type 2 diabetes mellitus	0.000192	0.000322	CbGpPWpGaD
Creatine—GAMT—Metabolism—ADCY5—type 2 diabetes mellitus	0.000188	0.000315	CbGpPWpGaD
Creatine—GAMT—Metabolism—GPX1—type 2 diabetes mellitus	0.000187	0.000314	CbGpPWpGaD
Creatine—SLC22A5—Transmembrane transport of small molecules—GCK—type 2 diabetes mellitus	0.000187	0.000313	CbGpPWpGaD
Creatine—SLC22A5—Transmembrane transport of small molecules—ATP2A2—type 2 diabetes mellitus	0.000187	0.000313	CbGpPWpGaD
Creatine—CKM—Metabolism—PPARG—type 2 diabetes mellitus	0.000185	0.00031	CbGpPWpGaD
Creatine—GAMT—Metabolism—CD36—type 2 diabetes mellitus	0.000182	0.000306	CbGpPWpGaD
Creatine—SLC22A5—Transmembrane transport of small molecules—SLC9A1—type 2 diabetes mellitus	0.000182	0.000306	CbGpPWpGaD
Creatine—CKB—Metabolism—ALB—type 2 diabetes mellitus	0.000181	0.000305	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—ALB—type 2 diabetes mellitus	0.000181	0.000305	CbGpPWpGaD
Creatine—CKM—Metabolism—INS—type 2 diabetes mellitus	0.000181	0.000304	CbGpPWpGaD
Creatine—SLC22A5—Transmembrane transport of small molecules—TRPC6—type 2 diabetes mellitus	0.000181	0.000304	CbGpPWpGaD
Creatine—SLC22A5—Transmembrane transport of small molecules—CETP—type 2 diabetes mellitus	0.00018	0.000302	CbGpPWpGaD
Creatine—GAMT—Metabolism—PPP2CA—type 2 diabetes mellitus	0.00018	0.000302	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—PTGS2—type 2 diabetes mellitus	0.000178	0.000299	CbGpPWpGaD
Creatine—CKMT2—Metabolism—PTGS2—type 2 diabetes mellitus	0.000178	0.000299	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—PTGS2—type 2 diabetes mellitus	0.000178	0.000299	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—PIK3R1—type 2 diabetes mellitus	0.000174	0.000292	CbGpPWpGaD
Creatine—CKB—Metabolism—NOS3—type 2 diabetes mellitus	0.000174	0.000292	CbGpPWpGaD
