nodes	percent_of_prediction	percent_of_DWPC	metapath
Orciprenaline—Nausea—Mercaptopurine—Crohn's disease	0.0113	0.0123	CcSEcCtD
Orciprenaline—Palpitations—Mesalazine—Crohn's disease	0.0112	0.0122	CcSEcCtD
Orciprenaline—Loss of consciousness—Mesalazine—Crohn's disease	0.0111	0.0121	CcSEcCtD
Orciprenaline—Cough—Mesalazine—Crohn's disease	0.0111	0.012	CcSEcCtD
Orciprenaline—Hypertension—Mesalazine—Crohn's disease	0.0109	0.0119	CcSEcCtD
Orciprenaline—Myalgia—Mesalazine—Crohn's disease	0.0108	0.0117	CcSEcCtD
Orciprenaline—Chest pain—Mesalazine—Crohn's disease	0.0108	0.0117	CcSEcCtD
Orciprenaline—Dry mouth—Mesalazine—Crohn's disease	0.0106	0.0115	CcSEcCtD
Orciprenaline—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.0103	0.0112	CcSEcCtD
Orciprenaline—Oedema—Mesalazine—Crohn's disease	0.0103	0.0112	CcSEcCtD
Orciprenaline—Anaphylactic shock—Mesalazine—Crohn's disease	0.0103	0.0112	CcSEcCtD
Orciprenaline—Shock—Mesalazine—Crohn's disease	0.0102	0.011	CcSEcCtD
Orciprenaline—Hypokalaemia—Prednisone—Crohn's disease	0.0101	0.011	CcSEcCtD
Orciprenaline—Tachycardia—Mesalazine—Crohn's disease	0.0101	0.011	CcSEcCtD
Orciprenaline—Hyperhidrosis—Mesalazine—Crohn's disease	0.01	0.0109	CcSEcCtD
Orciprenaline—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.00943	0.0102	CcSEcCtD
Orciprenaline—Sweating increased—Prednisone—Crohn's disease	0.00938	0.0102	CcSEcCtD
Orciprenaline—Insomnia—Mesalazine—Crohn's disease	0.00936	0.0102	CcSEcCtD
Orciprenaline—Somnolence—Mesalazine—Crohn's disease	0.0092	0.00998	CcSEcCtD
Orciprenaline—Body temperature increased—Azathioprine—Crohn's disease	0.00898	0.00974	CcSEcCtD
Orciprenaline—Fatigue—Mesalazine—Crohn's disease	0.00892	0.00968	CcSEcCtD
Orciprenaline—Pain—Mesalazine—Crohn's disease	0.00885	0.0096	CcSEcCtD
Orciprenaline—Hypersensitivity—Azathioprine—Crohn's disease	0.00837	0.00908	CcSEcCtD
Orciprenaline—Urticaria—Mesalazine—Crohn's disease	0.00822	0.00892	CcSEcCtD
Orciprenaline—Body temperature increased—Mesalazine—Crohn's disease	0.00818	0.00888	CcSEcCtD
Orciprenaline—Diarrhoea—Azathioprine—Crohn's disease	0.00777	0.00843	CcSEcCtD
Orciprenaline—Hypersensitivity—Mesalazine—Crohn's disease	0.00762	0.00827	CcSEcCtD
Orciprenaline—Dizziness—Azathioprine—Crohn's disease	0.00751	0.00815	CcSEcCtD
Orciprenaline—Asthenia—Mesalazine—Crohn's disease	0.00742	0.00806	CcSEcCtD
Orciprenaline—Pruritus—Mesalazine—Crohn's disease	0.00732	0.00794	CcSEcCtD
Orciprenaline—Vomiting—Azathioprine—Crohn's disease	0.00722	0.00784	CcSEcCtD
Orciprenaline—Headache—Azathioprine—Crohn's disease	0.00712	0.00772	CcSEcCtD
Orciprenaline—Diarrhoea—Mesalazine—Crohn's disease	0.00708	0.00768	CcSEcCtD
Orciprenaline—Arrhythmia—Prednisone—Crohn's disease	0.00688	0.00747	CcSEcCtD
Orciprenaline—Dizziness—Mesalazine—Crohn's disease	0.00684	0.00742	CcSEcCtD
Orciprenaline—Nausea—Azathioprine—Crohn's disease	0.00675	0.00732	CcSEcCtD
Orciprenaline—Vomiting—Mesalazine—Crohn's disease	0.00658	0.00714	CcSEcCtD
Orciprenaline—Headache—Mesalazine—Crohn's disease	0.00648	0.00703	CcSEcCtD
Orciprenaline—Vision blurred—Prednisone—Crohn's disease	0.00632	0.00686	CcSEcCtD
Orciprenaline—Nausea—Mesalazine—Crohn's disease	0.00615	0.00667	CcSEcCtD
Orciprenaline—Syncope—Prednisone—Crohn's disease	0.00601	0.00653	CcSEcCtD
Orciprenaline—Loss of consciousness—Prednisone—Crohn's disease	0.00589	0.0064	CcSEcCtD
Orciprenaline—Hypertension—Prednisone—Crohn's disease	0.00579	0.00628	CcSEcCtD
Orciprenaline—Myalgia—Prednisone—Crohn's disease	0.00571	0.0062	CcSEcCtD
Orciprenaline—Anaphylactic shock—Prednisone—Crohn's disease	0.00547	0.00594	CcSEcCtD
Orciprenaline—Oedema—Prednisone—Crohn's disease	0.00547	0.00594	CcSEcCtD
Orciprenaline—Shock—Prednisone—Crohn's disease	0.00539	0.00584	CcSEcCtD
Orciprenaline—Tachycardia—Prednisone—Crohn's disease	0.00534	0.0058	CcSEcCtD
Orciprenaline—Hyperhidrosis—Prednisone—Crohn's disease	0.00529	0.00574	CcSEcCtD
Orciprenaline—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.00499	0.00541	CcSEcCtD
Orciprenaline—Insomnia—Prednisone—Crohn's disease	0.00495	0.00537	CcSEcCtD
Orciprenaline—Fatigue—Prednisone—Crohn's disease	0.00472	0.00512	CcSEcCtD
Orciprenaline—Urticaria—Prednisone—Crohn's disease	0.00435	0.00472	CcSEcCtD
Orciprenaline—Body temperature increased—Prednisone—Crohn's disease	0.00433	0.0047	CcSEcCtD
Orciprenaline—Hypersensitivity—Prednisone—Crohn's disease	0.00403	0.00438	CcSEcCtD
Orciprenaline—Asthenia—Prednisone—Crohn's disease	0.00393	0.00426	CcSEcCtD
Orciprenaline—Pruritus—Prednisone—Crohn's disease	0.00387	0.0042	CcSEcCtD
Orciprenaline—Diarrhoea—Prednisone—Crohn's disease	0.00375	0.00406	CcSEcCtD
Orciprenaline—Dizziness—Prednisone—Crohn's disease	0.00362	0.00393	CcSEcCtD
Orciprenaline—Vomiting—Prednisone—Crohn's disease	0.00348	0.00378	CcSEcCtD
Orciprenaline—Headache—Prednisone—Crohn's disease	0.00343	0.00372	CcSEcCtD
Orciprenaline—Nausea—Prednisone—Crohn's disease	0.00325	0.00353	CcSEcCtD
