nodes	percent_of_prediction	percent_of_DWPC	metapath
Phosphatidylserine—PRKCA—eye—allergic rhinitis	0.0177	0.0244	CbGeAlD
Phosphatidylserine—DGKD—lung—allergic rhinitis	0.0175	0.0243	CbGeAlD
Phosphatidylserine—PISD—lung—allergic rhinitis	0.0173	0.0239	CbGeAlD
Phosphatidylserine—PRKCA—epithelium—allergic rhinitis	0.0161	0.0223	CbGeAlD
Phosphatidylserine—PRKCA—skin of body—allergic rhinitis	0.0154	0.0213	CbGeAlD
Phosphatidylserine—DGKD—G alpha (q) signalling events—CYSLTR1—allergic rhinitis	0.011	0.0396	CbGpPWpGaD
Phosphatidylserine—DGKG—G alpha (q) signalling events—CYSLTR1—allergic rhinitis	0.011	0.0396	CbGpPWpGaD
Phosphatidylserine—PRKCA—lung—allergic rhinitis	0.0103	0.0142	CbGeAlD
Phosphatidylserine—DGKD—Gastrin-CREB signalling pathway via PKC and MAPK—CYSLTR1—allergic rhinitis	0.00984	0.0354	CbGpPWpGaD
Phosphatidylserine—DGKG—Gastrin-CREB signalling pathway via PKC and MAPK—CYSLTR1—allergic rhinitis	0.00984	0.0354	CbGpPWpGaD
Phosphatidylserine—SCARB1—Folate Metabolism—IL4—allergic rhinitis	0.00967	0.0348	CbGpPWpGaD
Phosphatidylserine—SCARB1—Vitamin B12 Metabolism—ICAM1—allergic rhinitis	0.00944	0.034	CbGpPWpGaD
Phosphatidylserine—SMPD3—Ceramide signaling pathway—NFKB1—allergic rhinitis	0.0092	0.0331	CbGpPWpGaD
Phosphatidylserine—DGKD—G alpha (q) signalling events—TAC1—allergic rhinitis	0.00772	0.0278	CbGpPWpGaD
Phosphatidylserine—DGKG—G alpha (q) signalling events—TAC1—allergic rhinitis	0.00772	0.0278	CbGpPWpGaD
Phosphatidylserine—SCARB1—Folate Metabolism—ICAM1—allergic rhinitis	0.00768	0.0277	CbGpPWpGaD
Phosphatidylserine—DGKD—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—allergic rhinitis	0.0069	0.0249	CbGpPWpGaD
Phosphatidylserine—DGKG—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—allergic rhinitis	0.0069	0.0249	CbGpPWpGaD
Phosphatidylserine—DGKG—Platelet activation, signaling and aggregation—IL5—allergic rhinitis	0.00628	0.0226	CbGpPWpGaD
Phosphatidylserine—DGKD—Platelet activation, signaling and aggregation—IL5—allergic rhinitis	0.00628	0.0226	CbGpPWpGaD
Phosphatidylserine—SCARB1—Selenium Micronutrient Network—ICAM1—allergic rhinitis	0.0061	0.022	CbGpPWpGaD
Phosphatidylserine—SCARB1—Vitamin B12 Metabolism—NFKB1—allergic rhinitis	0.00598	0.0215	CbGpPWpGaD
Phosphatidylserine—PRKCA—Endothelins—CYSLTR1—allergic rhinitis	0.00573	0.0206	CbGpPWpGaD
Phosphatidylserine—SCARB1—Folate Metabolism—NFKB1—allergic rhinitis	0.00486	0.0175	CbGpPWpGaD
Phosphatidylserine—DGKG—GPCR downstream signaling—PTGDR2—allergic rhinitis	0.00399	0.0144	CbGpPWpGaD
Phosphatidylserine—DGKD—GPCR downstream signaling—PTGDR2—allergic rhinitis	0.00399	0.0144	CbGpPWpGaD
Phosphatidylserine—SCARB1—Selenium Micronutrient Network—NFKB1—allergic rhinitis	0.00386	0.0139	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling by GPCR—PTGDR2—allergic rhinitis	0.00363	0.0131	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling by GPCR—PTGDR2—allergic rhinitis	0.00363	0.0131	CbGpPWpGaD
Phosphatidylserine—DGKD—Hemostasis—IL5—allergic rhinitis	0.00324	0.0117	CbGpPWpGaD
Phosphatidylserine—DGKG—Hemostasis—IL5—allergic rhinitis	0.00324	0.0117	CbGpPWpGaD
Phosphatidylserine—DGKG—GPCR downstream signaling—CYSLTR1—allergic rhinitis	0.00313	0.0113	CbGpPWpGaD
Phosphatidylserine—DGKD—GPCR downstream signaling—CYSLTR1—allergic rhinitis	0.00313	0.0113	CbGpPWpGaD
Phosphatidylserine—PRKCA—Canonical NF-kappaB pathway—NFKB1—allergic rhinitis	0.00299	0.0108	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling by GPCR—CYSLTR1—allergic rhinitis	0.00285	0.0103	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling by GPCR—CYSLTR1—allergic rhinitis	0.00285	0.0103	CbGpPWpGaD
Phosphatidylserine—PRKCA—Syndecan interactions—TGFB1—allergic rhinitis	0.00279	0.01	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling by GPCR—CCL11—allergic rhinitis	0.00275	0.0099	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling by GPCR—CCL11—allergic rhinitis	0.00275	0.0099	CbGpPWpGaD
Phosphatidylserine—PRKCA—AGE/RAGE pathway—SMAD3—allergic rhinitis	0.00253	0.00913	CbGpPWpGaD
Phosphatidylserine—PRKCA—Melatonin metabolism and effects—NFKB1—allergic rhinitis	0.00249	0.00896	CbGpPWpGaD
Phosphatidylserine—PRKCA—T-Cell Receptor and Co-stimulatory Signaling—NFKB1—allergic rhinitis	0.00249	0.00896	CbGpPWpGaD
Phosphatidylserine—PRKCA—Thromboxane A2 receptor signaling—ICAM1—allergic rhinitis	0.00232	0.00836	CbGpPWpGaD
Phosphatidylserine—DGKD—GPCR downstream signaling—TAC1—allergic rhinitis	0.0022	0.00792	CbGpPWpGaD
Phosphatidylserine—DGKG—GPCR downstream signaling—TAC1—allergic rhinitis	0.0022	0.00792	CbGpPWpGaD
Phosphatidylserine—PRKCA—Gastrin-CREB signalling pathway via PKC and MAPK—CYSLTR1—allergic rhinitis	0.00215	0.00773	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—PTGDR2—allergic rhinitis	0.00214	0.00772	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—PTGDR2—allergic rhinitis	0.00214	0.00772	CbGpPWpGaD
Phosphatidylserine—DGKD—GPCR downstream signaling—IL5—allergic rhinitis	0.00205	0.00737	CbGpPWpGaD
Phosphatidylserine—DGKG—GPCR downstream signaling—IL5—allergic rhinitis	0.00205	0.00737	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling by GPCR—TAC1—allergic rhinitis	0.002	0.0072	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling by GPCR—TAC1—allergic rhinitis	0.002	0.0072	CbGpPWpGaD
Phosphatidylserine—DGKG—Platelet activation, signaling and aggregation—TGFB1—allergic rhinitis	0.00187	0.00674	CbGpPWpGaD
Phosphatidylserine—DGKD—Platelet activation, signaling and aggregation—TGFB1—allergic rhinitis	0.00187	0.00674	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling by GPCR—IL5—allergic rhinitis	0.00186	0.00669	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling by GPCR—IL5—allergic rhinitis	0.00186	0.00669	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—CYSLTR1—allergic rhinitis	0.00168	0.00606	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—CYSLTR1—allergic rhinitis	0.00168	0.00606	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—CCL11—allergic rhinitis	0.00162	0.00585	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—CCL11—allergic rhinitis	0.00162	0.00585	CbGpPWpGaD
Phosphatidylserine—PRKCA—Spinal Cord Injury—IL4—allergic rhinitis	0.00161	0.0058	CbGpPWpGaD
Phosphatidylserine—PRKCA—Non-integrin membrane-ECM interactions—TGFB1—allergic rhinitis	0.00154	0.00555	CbGpPWpGaD
Phosphatidylserine—PRKCA—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—allergic rhinitis	0.00151	0.00542	CbGpPWpGaD
Phosphatidylserine—PRKCA—TCR signaling in naïve CD4+ T cells—CD4—allergic rhinitis	0.0015	0.00539	CbGpPWpGaD
Phosphatidylserine—PRKCA—Cardiac Hypertrophic Response—NFKB1—allergic rhinitis	0.00149	0.00537	CbGpPWpGaD
Phosphatidylserine—PRKCA—Innate Immune System—MS4A2—allergic rhinitis	0.00146	0.00526	CbGpPWpGaD
Phosphatidylserine—PRKCA—Platelet activation, signaling and aggregation—IL5—allergic rhinitis	0.00137	0.00493	CbGpPWpGaD
Phosphatidylserine—PRKCA—Oncostatin M Signaling Pathway—NFKB1—allergic rhinitis	0.0013	0.0047	CbGpPWpGaD
Phosphatidylserine—PRKCA—AGE/RAGE pathway—NFKB1—allergic rhinitis	0.00129	0.00464	CbGpPWpGaD
Phosphatidylserine—PRKCA—Spinal Cord Injury—ICAM1—allergic rhinitis	0.00128	0.0046	CbGpPWpGaD
Phosphatidylserine—PRKCA—Cardiac Hypertrophic Response—TGFB1—allergic rhinitis	0.00124	0.00447	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—TAC1—allergic rhinitis	0.00118	0.00425	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—TAC1—allergic rhinitis	0.00118	0.00425	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—IL5—allergic rhinitis	0.0011	0.00395	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—IL5—allergic rhinitis	0.0011	0.00395	CbGpPWpGaD
Phosphatidylserine—PRKCA—Corticotropin-releasing hormone—NFKB1—allergic rhinitis	0.000988	0.00356	CbGpPWpGaD
Phosphatidylserine—DGKG—Hemostasis—TGFB1—allergic rhinitis	0.000964	0.00347	CbGpPWpGaD
Phosphatidylserine—DGKD—Hemostasis—TGFB1—allergic rhinitis	0.000964	0.00347	CbGpPWpGaD
Phosphatidylserine—PRKCA—Response to elevated platelet cytosolic Ca2+—TGFB1—allergic rhinitis	0.000876	0.00316	CbGpPWpGaD
Phosphatidylserine—PRKCA—GPCR downstream signaling—PTGDR2—allergic rhinitis	0.000871	0.00314	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—MS4A2—allergic rhinitis	0.00085	0.00306	CbGpPWpGaD
Phosphatidylserine—PRKCA—Corticotropin-releasing hormone—TGFB1—allergic rhinitis	0.000823	0.00296	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by GPCR—PTGDR2—allergic rhinitis	0.000791	0.00285	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—SMAD3—allergic rhinitis	0.000772	0.00278	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—SMAD3—allergic rhinitis	0.000772	0.00278	CbGpPWpGaD
Phosphatidylserine—PRKCA—Hemostasis—IL5—allergic rhinitis	0.000706	0.00254	CbGpPWpGaD
Phosphatidylserine—PRKCA—GPCR downstream signaling—CYSLTR1—allergic rhinitis	0.000684	0.00246	CbGpPWpGaD
Phosphatidylserine—PRKCA—Spinal Cord Injury—TGFB1—allergic rhinitis	0.000674	0.00243	CbGpPWpGaD
Phosphatidylserine—PRKCA—Extracellular matrix organization—ICAM1—allergic rhinitis	0.000671	0.00242	CbGpPWpGaD
Phosphatidylserine—PRKCA—Myometrial Relaxation and Contraction Pathways—NFKB1—allergic rhinitis	0.000651	0.00234	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by GPCR—CYSLTR1—allergic rhinitis	0.000621	0.00224	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by GPCR—CCL11—allergic rhinitis	0.0006	0.00216	CbGpPWpGaD
Phosphatidylserine—PRKCA—Integrated Pancreatic Cancer Pathway—NFKB1—allergic rhinitis	0.000551	0.00198	CbGpPWpGaD
Phosphatidylserine—PRKCA—GPCR downstream signaling—TAC1—allergic rhinitis	0.00048	0.00173	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—PTGDR2—allergic rhinitis	0.000467	0.00168	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—HLA-G—allergic rhinitis	0.000459	0.00165	CbGpPWpGaD
Phosphatidylserine—PRKCA—Integrated Pancreatic Cancer Pathway—TGFB1—allergic rhinitis	0.000459	0.00165	CbGpPWpGaD
Phosphatidylserine—PRKCA—GPCR downstream signaling—IL5—allergic rhinitis	0.000446	0.00161	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by GPCR—TAC1—allergic rhinitis	0.000436	0.00157	CbGpPWpGaD
Phosphatidylserine—PRKCA—Platelet activation, signaling and aggregation—TGFB1—allergic rhinitis	0.000408	0.00147	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by GPCR—IL5—allergic rhinitis	0.000405	0.00146	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by NGF—NFKB1—allergic rhinitis	0.000399	0.00144	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—NFKB1—allergic rhinitis	0.000392	0.00141	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—NFKB1—allergic rhinitis	0.000392	0.00141	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—IL5—allergic rhinitis	0.00037	0.00133	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—CYSLTR1—allergic rhinitis	0.000367	0.00132	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—CCL11—allergic rhinitis	0.000354	0.00128	CbGpPWpGaD
Phosphatidylserine—PRKCA—Extracellular matrix organization—TGFB1—allergic rhinitis	0.000354	0.00128	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—TGFB1—allergic rhinitis	0.000327	0.00118	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—TGFB1—allergic rhinitis	0.000327	0.00118	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—HLA-DQB1—allergic rhinitis	0.000287	0.00103	CbGpPWpGaD
Phosphatidylserine—PRKCA—Innate Immune System—CD4—allergic rhinitis	0.000264	0.000951	CbGpPWpGaD
Phosphatidylserine—PRKCA—Gene Expression—SMAD3—allergic rhinitis	0.000259	0.000933	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—TAC1—allergic rhinitis	0.000257	0.000927	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—SMAD3—allergic rhinitis	0.000241	0.000866	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—IL5—allergic rhinitis	0.000239	0.000862	CbGpPWpGaD
Phosphatidylserine—PRKCA—Innate Immune System—NFKB1—allergic rhinitis	0.000227	0.000819	CbGpPWpGaD
Phosphatidylserine—PRKCA—Hemostasis—TGFB1—allergic rhinitis	0.00021	0.000758	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—ICAM1—allergic rhinitis	0.000209	0.000753	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—SMAD3—allergic rhinitis	0.000168	0.000607	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—CD4—allergic rhinitis	0.000154	0.000554	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—CD4—allergic rhinitis	0.000142	0.000511	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—NFKB1—allergic rhinitis	0.000132	0.000477	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—TGFB1—allergic rhinitis	0.000102	0.000367	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—NFKB1—allergic rhinitis	8.56e-05	0.000308	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—TGFB1—allergic rhinitis	7.13e-05	0.000257	CbGpPWpGaD
