nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergocalciferol—VDR—Gene Expression—ZNF285—refractive error	0.00331	0.00331	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—EBP—refractive error	0.00324	0.00324	CbGpPWpGaD
Ergocalciferol—AR—Generic Transcription Pathway—RORB—refractive error	0.00322	0.00322	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—DSE—refractive error	0.00318	0.00318	CbGpPWpGaD
Ergocalciferol—VDR—Generic Transcription Pathway—RNF111—refractive error	0.00316	0.00316	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—EBP—refractive error	0.00308	0.00308	CbGpPWpGaD
Ergocalciferol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.00289	0.00289	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—PLA2G16—refractive error	0.00284	0.00284	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—PCCA—refractive error	0.00284	0.00284	CbGpPWpGaD
Ergocalciferol—VDR—Gene Expression—EARS2—refractive error	0.00282	0.00282	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—EBP—refractive error	0.00262	0.00262	CbGpPWpGaD
Ergocalciferol—AR—Integrated Breast Cancer Pathway—PML—refractive error	0.00258	0.00258	CbGpPWpGaD
Ergocalciferol—VDR—Gene Expression—RORB—refractive error	0.00251	0.00251	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—DSE—refractive error	0.00246	0.00246	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—DSE—refractive error	0.00233	0.00233	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—PLA2G16—refractive error	0.00219	0.00219	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—PCCA—refractive error	0.00219	0.00219	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—PML—refractive error	0.00214	0.00214	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—PLA2G16—refractive error	0.00208	0.00208	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—PCCA—refractive error	0.00208	0.00208	CbGpPWpGaD
Ergocalciferol—AR—Gene Expression—ZNF285—refractive error	0.00204	0.00204	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—DSE—refractive error	0.00198	0.00198	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—LUM—refractive error	0.00197	0.00197	CbGpPWpGaD
Ergocalciferol—AR—Generic Transcription Pathway—RNF111—refractive error	0.00195	0.00195	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—CACNA1D—refractive error	0.00189	0.00189	CbGpPWpGaD
Ergocalciferol—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00183	0.00183	CbGpPWpGaD
Ergocalciferol—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00181	0.00181	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—PLA2G16—refractive error	0.00177	0.00177	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—PCCA—refractive error	0.00177	0.00177	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—BUB1B—refractive error	0.00175	0.00175	CbGpPWpGaD
Ergocalciferol—AR—Gene Expression—EARS2—refractive error	0.00174	0.00174	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—CYP26A1—refractive error	0.00167	0.00167	CbGpPWpGaD
Ergocalciferol—AR—Gene Expression—RORB—refractive error	0.00155	0.00155	CbGpPWpGaD
Ergocalciferol—VDR—Gene Expression—RNF111—refractive error	0.00152	0.00152	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—LUM—refractive error	0.00152	0.00152	CbGpPWpGaD
Ergocalciferol—CYP3A4—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00149	0.00149	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—CACNA1D—refractive error	0.00146	0.00146	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—LUM—refractive error	0.00144	0.00144	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—CACNA1D—refractive error	0.00139	0.00139	CbGpPWpGaD
Ergocalciferol—VDR—Direct p53 effectors—PTEN—refractive error	0.00136	0.00136	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—CYP26A1—refractive error	0.00129	0.00129	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—PDGFRA—refractive error	0.00127	0.00127	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—CYP26A1—refractive error	0.00122	0.00122	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—LUM—refractive error	0.00122	0.00122	CbGpPWpGaD
Ergocalciferol—AR—Androgen receptor signaling pathway—PTEN—refractive error	0.0012	0.0012	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—CACNA1D—refractive error	0.00118	0.00118	CbGpPWpGaD
Ergocalciferol—VDR—Gene Expression—RPS27—refractive error	0.00107	0.00107	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—CYP26A1—refractive error	0.00104	0.00104	CbGpPWpGaD
Ergocalciferol—AR—Gene Expression—RNF111—refractive error	0.000939	0.000939	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000848	0.000848	CbGpPWpGaD
Ergocalciferol—CYP3A4—Biological oxidations—CYP26A1—refractive error	0.00079	0.00079	CbGpPWpGaD
Ergocalciferol—AR—Integrated Breast Cancer Pathway—PTEN—refractive error	0.000788	0.000788	CbGpPWpGaD
Ergocalciferol—CYP3A4—Metapathway biotransformation—CYP26A1—refractive error	0.000779	0.000779	CbGpPWpGaD
Ergocalciferol—AR—Gene Expression—RPS27—refractive error	0.000658	0.000658	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000655	0.000655	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—PTEN—refractive error	0.000653	0.000653	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000621	0.000621	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000528	0.000528	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—PTEN—refractive error	0.000378	0.000378	CbGpPWpGaD
Ergocalciferol—CYP3A4—Metabolism—EBP—refractive error	0.000339	0.000339	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—PTEN—refractive error	0.000292	0.000292	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—PTEN—refractive error	0.000276	0.000276	CbGpPWpGaD
Ergocalciferol—CYP3A4—Metabolism—DSE—refractive error	0.000257	0.000257	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—PTEN—refractive error	0.000235	0.000235	CbGpPWpGaD
Ergocalciferol—CYP3A4—Metabolism—PCCA—refractive error	0.000229	0.000229	CbGpPWpGaD
Ergocalciferol—CYP3A4—Metabolism—PLA2G16—refractive error	0.000229	0.000229	CbGpPWpGaD
Ergocalciferol—CYP3A4—Metabolism—LUM—refractive error	0.000159	0.000159	CbGpPWpGaD
Ergocalciferol—CYP3A4—Metabolism—CACNA1D—refractive error	0.000153	0.000153	CbGpPWpGaD
Ergocalciferol—CYP3A4—Metabolism—CYP26A1—refractive error	0.000135	0.000135	CbGpPWpGaD
Ergocalciferol—CYP3A4—Metabolism—PTEN—refractive error	3.05e-05	3.05e-05	CbGpPWpGaD
