nodes	percent_of_prediction	percent_of_DWPC	metapath
Yohimbine—DRD2—Signaling by GPCR—ADRA2A—panic disorder	2.57e-05	0.000167	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—RGS2—panic disorder	2.56e-05	0.000167	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—CRH—panic disorder	2.56e-05	0.000167	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling by GPCR—HTR7—panic disorder	2.56e-05	0.000167	CbGpPWpGaD
Yohimbine—HTR2A—GPCR downstream signaling—HTR7—panic disorder	2.56e-05	0.000166	CbGpPWpGaD
Yohimbine—HTR2B—GPCR downstream signaling—HTR2A—panic disorder	2.56e-05	0.000166	CbGpPWpGaD
Yohimbine—HTR1D—Signaling by GPCR—HTR2A—panic disorder	2.52e-05	0.000164	CbGpPWpGaD
Yohimbine—HTR2A—Signaling by GPCR—ADRA2A—panic disorder	2.52e-05	0.000164	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—HTR1A—panic disorder	2.52e-05	0.000164	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling by GPCR—HTR1A—panic disorder	2.5e-05	0.000162	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—RGS2—panic disorder	2.49e-05	0.000162	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—ADORA2A—panic disorder	2.48e-05	0.000161	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—ADORA2A—panic disorder	2.48e-05	0.000161	CbGpPWpGaD
Yohimbine—HTR1B—Signaling by GPCR—HTR2A—panic disorder	2.47e-05	0.000161	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—HTR1A—panic disorder	2.46e-05	0.00016	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—RGS2—panic disorder	2.45e-05	0.000159	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—CCK—panic disorder	2.41e-05	0.000157	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—CRH—panic disorder	2.41e-05	0.000156	CbGpPWpGaD
Yohimbine—DRD3—GPCR downstream signaling—HTR2A—panic disorder	2.38e-05	0.000155	CbGpPWpGaD
Yohimbine—ADRA1D—GPCR downstream signaling—HTR2A—panic disorder	2.38e-05	0.000155	CbGpPWpGaD
Yohimbine—DRD2—Signaling by GPCR—HTR7—panic disorder	2.36e-05	0.000154	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—CCKBR—panic disorder	2.35e-05	0.000153	CbGpPWpGaD
Yohimbine—HTR1F—Signaling Pathways—HTR2A—panic disorder	2.33e-05	0.000152	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—CCK—panic disorder	2.33e-05	0.000151	CbGpPWpGaD
Yohimbine—ADRA2A—GPCR downstream signaling—HTR7—panic disorder	2.33e-05	0.000151	CbGpPWpGaD
Yohimbine—HTR2A—Signaling by GPCR—HTR7—panic disorder	2.32e-05	0.000151	CbGpPWpGaD
Yohimbine—HTR2B—Signaling by GPCR—HTR2A—panic disorder	2.32e-05	0.000151	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—CCK—panic disorder	2.32e-05	0.000151	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—HTR1A—panic disorder	2.32e-05	0.000151	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—ADRA2A—panic disorder	2.31e-05	0.000151	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—ADRA2A—panic disorder	2.27e-05	0.000147	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—RGS2—panic disorder	2.26e-05	0.000147	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—CCK—panic disorder	2.25e-05	0.000147	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—ADORA2A—panic disorder	2.24e-05	0.000146	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—CRH—panic disorder	2.24e-05	0.000146	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—CRH—panic disorder	2.24e-05	0.000146	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—RGS2—panic disorder	2.22e-05	0.000145	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—CCK—panic disorder	2.22e-05	0.000144	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—ADORA2A—panic disorder	2.16e-05	0.000141	CbGpPWpGaD
Yohimbine—DRD3—Signaling by GPCR—HTR2A—panic disorder	2.16e-05	0.000141	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling by GPCR—HTR2A—panic disorder	2.16e-05	0.000141	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—HTR1A—panic disorder	2.15e-05	0.00014	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—HTR1A—panic disorder	2.15e-05	0.00014	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—ADORA2A—panic disorder	2.15e-05	0.00014	CbGpPWpGaD
Yohimbine—ADRA2B—GPCR downstream signaling—HTR2A—panic disorder	2.15e-05	0.00014	CbGpPWpGaD
Yohimbine—ADRA2A—Metabolism—TPH2—panic disorder	2.13e-05	0.000139	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—HTR7—panic disorder	2.13e-05	0.000139	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—ADRA2A—panic disorder	2.13e-05	0.000138	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling by GPCR—HTR7—panic disorder	2.11e-05	0.000137	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—ADORA2A—panic disorder	2.09e-05	0.000136	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—HTR7—panic disorder	2.08e-05	0.000136	CbGpPWpGaD
Yohimbine—HTR1A—GPCR downstream signaling—HTR2A—panic disorder	2.07e-05	0.000135	CbGpPWpGaD
Yohimbine—HTR2C—GPCR downstream signaling—HTR2A—panic disorder	2.06e-05	0.000134	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—ADORA2A—panic disorder	2.06e-05	0.000134	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—CCK—panic disorder	2.04e-05	0.000133	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—RGS2—panic disorder	2.02e-05	0.000132	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—CRH—panic disorder	2.02e-05	0.000131	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—CCK—panic disorder	2.01e-05	0.000131	CbGpPWpGaD
Yohimbine—ADRA2C—GPCR downstream signaling—HTR2A—panic disorder	2.01e-05	0.000131	CbGpPWpGaD
Yohimbine—ADRA2C—Metabolism—ADRA2A—panic disorder	2e-05	0.00013	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—ADRA2A—panic disorder	1.98e-05	0.000129	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—ADRA2A—panic disorder	1.98e-05	0.000129	CbGpPWpGaD
Yohimbine—ADRA1B—GPCR downstream signaling—HTR2A—panic disorder	1.97e-05	0.000128	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—HTR7—panic disorder	1.96e-05	0.000127	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling by GPCR—HTR2A—panic disorder	1.95e-05	0.000127	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—CRH—panic disorder	1.95e-05	0.000127	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—HTR1A—panic disorder	1.94e-05	0.000127	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—CRH—panic disorder	1.94e-05	0.000126	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—ADORA2A—panic disorder	1.9e-05	0.000124	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—CRH—panic disorder	1.89e-05	0.000123	CbGpPWpGaD
Yohimbine—HTR1A—Signaling by GPCR—HTR2A—panic disorder	1.88e-05	0.000122	CbGpPWpGaD
Yohimbine—HTR2C—Signaling by GPCR—HTR2A—panic disorder	1.87e-05	0.000122	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—ADORA2A—panic disorder	1.87e-05	0.000122	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—HTR1A—panic disorder	1.87e-05	0.000121	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—CRH—panic disorder	1.86e-05	0.000121	CbGpPWpGaD
Yohimbine—HTR1F—Signaling Pathways—INS—panic disorder	1.85e-05	0.00012	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—CCK—panic disorder	1.83e-05	0.000119	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—HTR7—panic disorder	1.82e-05	0.000119	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—HTR7—panic disorder	1.82e-05	0.000119	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling by GPCR—HTR2A—panic disorder	1.82e-05	0.000119	CbGpPWpGaD
Yohimbine—DRD2—GPCR downstream signaling—HTR2A—panic disorder	1.82e-05	0.000118	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—HTR1A—panic disorder	1.82e-05	0.000118	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling by GPCR—HTR2A—panic disorder	1.79e-05	0.000117	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—ADRA2A—panic disorder	1.79e-05	0.000116	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—HTR1A—panic disorder	1.79e-05	0.000116	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—ADRA2A—panic disorder	1.73e-05	0.000112	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—ADRA2A—panic disorder	1.72e-05	0.000112	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—CRH—panic disorder	1.71e-05	0.000111	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—ADORA2A—panic disorder	1.7e-05	0.000111	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—CRH—panic disorder	1.68e-05	0.00011	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—ADRA2A—panic disorder	1.67e-05	0.000109	CbGpPWpGaD
Yohimbine—DRD2—Signaling by GPCR—HTR2A—panic disorder	1.65e-05	0.000108	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—HTR1A—panic disorder	1.65e-05	0.000107	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—HTR7—panic disorder	1.65e-05	0.000107	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—ADRA2A—panic disorder	1.64e-05	0.000107	CbGpPWpGaD
Yohimbine—ADRA2A—GPCR downstream signaling—HTR2A—panic disorder	1.63e-05	0.000106	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—HTR1A—panic disorder	1.62e-05	0.000106	CbGpPWpGaD
Yohimbine—ADRA2C—Metabolism—COMT—panic disorder	1.59e-05	0.000103	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—HTR7—panic disorder	1.59e-05	0.000103	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—HTR7—panic disorder	1.58e-05	0.000103	CbGpPWpGaD
Yohimbine—ADRA2C—Metabolism—MAOA—panic disorder	1.58e-05	0.000103	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—HTR7—panic disorder	1.54e-05	0.0001	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—CRH—panic disorder	1.53e-05	9.97e-05	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—ADRA2A—panic disorder	1.52e-05	9.86e-05	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—HTR7—panic disorder	1.51e-05	9.84e-05	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—HTR2A—panic disorder	1.49e-05	9.7e-05	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—ADRA2A—panic disorder	1.49e-05	9.7e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling by GPCR—HTR2A—panic disorder	1.48e-05	9.63e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—HTR1A—panic disorder	1.48e-05	9.6e-05	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—HTR2A—panic disorder	1.46e-05	9.5e-05	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—HTR7—panic disorder	1.39e-05	9.07e-05	CbGpPWpGaD
Yohimbine—CYP2D6—Metabolism—TPH2—panic disorder	1.39e-05	9.04e-05	CbGpPWpGaD
