nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroflumethiazide—Diarrhoea—Pravastatin—atherosclerosis	0.00279	0.00394	CcSEcCtD
Hydroflumethiazide—Dizziness—Niacin—atherosclerosis	0.00274	0.00386	CcSEcCtD
Hydroflumethiazide—ATP1A1—adipose tissue—atherosclerosis	0.0027	0.025	CbGeAlD
Hydroflumethiazide—CA2—connective tissue—atherosclerosis	0.00269	0.0249	CbGeAlD
Hydroflumethiazide—Dizziness—Pravastatin—atherosclerosis	0.00269	0.00381	CcSEcCtD
Hydroflumethiazide—Nausea—Simvastatin—atherosclerosis	0.00268	0.00378	CcSEcCtD
Hydroflumethiazide—Vomiting—Niacin—atherosclerosis	0.00263	0.00372	CcSEcCtD
Hydroflumethiazide—Rash—Niacin—atherosclerosis	0.00261	0.00368	CcSEcCtD
Hydroflumethiazide—Dermatitis—Niacin—atherosclerosis	0.00261	0.00368	CcSEcCtD
Hydroflumethiazide—Headache—Niacin—atherosclerosis	0.00259	0.00366	CcSEcCtD
Hydroflumethiazide—Vomiting—Pravastatin—atherosclerosis	0.00259	0.00366	CcSEcCtD
Hydroflumethiazide—Rash—Pravastatin—atherosclerosis	0.00257	0.00363	CcSEcCtD
Hydroflumethiazide—Dermatitis—Pravastatin—atherosclerosis	0.00257	0.00362	CcSEcCtD
Hydroflumethiazide—Headache—Pravastatin—atherosclerosis	0.00255	0.0036	CcSEcCtD
Hydroflumethiazide—CA4—adipose tissue—atherosclerosis	0.00249	0.0231	CbGeAlD
Hydroflumethiazide—Nausea—Niacin—atherosclerosis	0.00246	0.00347	CcSEcCtD
Hydroflumethiazide—Nausea—Pravastatin—atherosclerosis	0.00242	0.00342	CcSEcCtD
Hydroflumethiazide—CA2—cardiovascular system—atherosclerosis	0.00234	0.0217	CbGeAlD
Hydroflumethiazide—CA1—liver—atherosclerosis	0.00224	0.0207	CbGeAlD
Hydroflumethiazide—CA2—adipose tissue—atherosclerosis	0.00207	0.0191	CbGeAlD
Hydroflumethiazide—ATP1A1—liver—atherosclerosis	0.00189	0.0175	CbGeAlD
Hydroflumethiazide—CA2—liver—atherosclerosis	0.00145	0.0134	CbGeAlD
Hydroflumethiazide—KCNMA1—Hemostasis—PIK3CG—atherosclerosis	0.000266	0.00145	CbGpPWpGaD
Hydroflumethiazide—CA5B—Metabolism—SCARB1—atherosclerosis	0.000266	0.00145	CbGpPWpGaD
Hydroflumethiazide—CA7—Metabolism—SCARB1—atherosclerosis	0.000266	0.00145	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—ABCG5—atherosclerosis	0.000266	0.00145	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—APOC3—atherosclerosis	0.000265	0.00144	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—APOA4—atherosclerosis	0.000264	0.00143	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—LDLR—atherosclerosis	0.000264	0.00143	CbGpPWpGaD
Hydroflumethiazide—CA4—Metabolism—BGN—atherosclerosis	0.000259	0.00141	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—CYP7A1—atherosclerosis	0.000259	0.00141	CbGpPWpGaD
Hydroflumethiazide—CA1—Metabolism—ALOX5AP—atherosclerosis	0.000258	0.0014	CbGpPWpGaD
Hydroflumethiazide—CA1—Metabolism—PLA2G2A—atherosclerosis	0.000258	0.0014	CbGpPWpGaD
Hydroflumethiazide—CA1—Metabolism—ALOX15—atherosclerosis	0.000258	0.0014	CbGpPWpGaD
Hydroflumethiazide—CA1—Metabolism—APOA2—atherosclerosis	0.000258	0.0014	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—CETP—atherosclerosis	0.000257	0.0014	CbGpPWpGaD
Hydroflumethiazide—CA4—Metabolism—APOA5—atherosclerosis	0.000257	0.0014	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—LPA—atherosclerosis	0.000257	0.0014	CbGpPWpGaD
Hydroflumethiazide—CA1—Metabolism—ABCG5—atherosclerosis	0.000255	0.00139	CbGpPWpGaD
Hydroflumethiazide—CA5B—Metabolism—HMGCR—atherosclerosis	0.000251	0.00137	CbGpPWpGaD
Hydroflumethiazide—CA7—Metabolism—HMGCR—atherosclerosis	0.000251	0.00137	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—BGN—atherosclerosis	0.000249	0.00135	CbGpPWpGaD
Hydroflumethiazide—CA4—Metabolism—PLA2G1B—atherosclerosis	0.000247	0.00134	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—SCARB1—atherosclerosis	0.000247	0.00134	CbGpPWpGaD
Hydroflumethiazide—CA14—Metabolism—ABCA1—atherosclerosis	0.000246	0.00134	CbGpPWpGaD
Hydroflumethiazide—CA1—Metabolism—LPA—atherosclerosis	0.000246	0.00134	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—APOA5—atherosclerosis	0.000246	0.00134	CbGpPWpGaD
Hydroflumethiazide—KCNMA1—Hemostasis—IGF1—atherosclerosis	0.000244	0.00132	CbGpPWpGaD
Hydroflumethiazide—CA9—Cellular responses to stress—CXCL8—atherosclerosis	0.000243	0.00132	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—CYP27A1—atherosclerosis	0.000239	0.0013	CbGpPWpGaD
Hydroflumethiazide—CA4—Metabolism—ALOX5—atherosclerosis	0.000239	0.0013	CbGpPWpGaD
Hydroflumethiazide—CA1—Metabolism—BGN—atherosclerosis	0.000238	0.0013	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—PLA2G1B—atherosclerosis	0.000237	0.00129	CbGpPWpGaD
Hydroflumethiazide—CA1—Metabolism—APOA5—atherosclerosis	0.000236	0.00128	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—HMGCR—atherosclerosis	0.000233	0.00127	CbGpPWpGaD
Hydroflumethiazide—SLC12A1—Transmembrane transport of small molecules—ALB—atherosclerosis	0.000232	0.00126	CbGpPWpGaD
Hydroflumethiazide—KCNMA1—Hemostasis—SERPINE1—atherosclerosis	0.000232	0.00126	CbGpPWpGaD
Hydroflumethiazide—KCNMA1—Hemostasis—ALB—atherosclerosis	0.000231	0.00126	CbGpPWpGaD
Hydroflumethiazide—KCNMA1—Circadian rythm related genes—IL6—atherosclerosis	0.00023	0.00125	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—ALOX5—atherosclerosis	0.000229	0.00124	CbGpPWpGaD
Hydroflumethiazide—CA1—Metabolism—PLA2G1B—atherosclerosis	0.000227	0.00123	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—ALOX5AP—atherosclerosis	0.000227	0.00123	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—PLA2G2A—atherosclerosis	0.000227	0.00123	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—APOA2—atherosclerosis	0.000227	0.00123	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—ALOX15—atherosclerosis	0.000227	0.00123	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—ABCG5—atherosclerosis	0.000224	0.00122	CbGpPWpGaD
Hydroflumethiazide—CA5B—Metabolism—ABCA1—atherosclerosis	0.000224	0.00122	CbGpPWpGaD
Hydroflumethiazide—CA7—Metabolism—ABCA1—atherosclerosis	0.000224	0.00122	CbGpPWpGaD
Hydroflumethiazide—KCNMA1—Hemostasis—NOS3—atherosclerosis	0.000221	0.0012	CbGpPWpGaD
Hydroflumethiazide—CA1—Metabolism—ALOX5—atherosclerosis	0.000219	0.00119	CbGpPWpGaD
Hydroflumethiazide—CA9—Cellular responses to stress—NFKB1—atherosclerosis	0.000217	0.00118	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—LPA—atherosclerosis	0.000216	0.00118	CbGpPWpGaD
Hydroflumethiazide—CA4—Metabolism—NAMPT—atherosclerosis	0.000214	0.00116	CbGpPWpGaD
Hydroflumethiazide—CA9—Cellular responses to stress—MAPK8—atherosclerosis	0.000213	0.00116	CbGpPWpGaD
Hydroflumethiazide—CA4—Metabolism—LIPC—atherosclerosis	0.000213	0.00116	CbGpPWpGaD
Hydroflumethiazide—CA4—Metabolism—APOC3—atherosclerosis	0.000211	0.00115	CbGpPWpGaD
Hydroflumethiazide—CA14—Metabolism—HMOX1—atherosclerosis	0.000211	0.00115	CbGpPWpGaD
Hydroflumethiazide—SLC12A3—Transmembrane transport of small molecules—ALB—atherosclerosis	0.000211	0.00115	CbGpPWpGaD
Hydroflumethiazide—ATP1A1—Transmembrane transport of small molecules—ALB—atherosclerosis	0.000211	0.00115	CbGpPWpGaD
Hydroflumethiazide—CA4—Metabolism—LDLR—atherosclerosis	0.00021	0.00114	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—BGN—atherosclerosis	0.00021	0.00114	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—ABCA1—atherosclerosis	0.000208	0.00113	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—APOA5—atherosclerosis	0.000208	0.00113	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—NAMPT—atherosclerosis	0.000205	0.00112	CbGpPWpGaD
Hydroflumethiazide—CA4—Metabolism—CETP—atherosclerosis	0.000205	0.00112	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—LIPC—atherosclerosis	0.000204	0.00111	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—APOC3—atherosclerosis	0.000203	0.0011	CbGpPWpGaD
Hydroflumethiazide—CA14—Metabolism—APOB—atherosclerosis	0.000202	0.0011	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—LDLR—atherosclerosis	0.000202	0.0011	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—PLA2G1B—atherosclerosis	0.0002	0.00109	CbGpPWpGaD
Hydroflumethiazide—CA9—Cellular responses to stress—VEGFA—atherosclerosis	0.000197	0.00107	CbGpPWpGaD
Hydroflumethiazide—CA1—Metabolism—NAMPT—atherosclerosis	0.000197	0.00107	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—CETP—atherosclerosis	0.000197	0.00107	CbGpPWpGaD
Hydroflumethiazide—CA14—Metabolism—GSTM1—atherosclerosis	0.000197	0.00107	CbGpPWpGaD
Hydroflumethiazide—CA4—Metabolism—SCARB1—atherosclerosis	0.000197	0.00107	CbGpPWpGaD
Hydroflumethiazide—CA1—Metabolism—LIPC—atherosclerosis	0.000196	0.00106	CbGpPWpGaD
Hydroflumethiazide—CA9—Cellular responses to stress—STAT3—atherosclerosis	0.000195	0.00106	CbGpPWpGaD
Hydroflumethiazide—CA1—Metabolism—APOC3—atherosclerosis	0.000194	0.00106	CbGpPWpGaD
Hydroflumethiazide—CA1—Metabolism—LDLR—atherosclerosis	0.000193	0.00105	CbGpPWpGaD
Hydroflumethiazide—CA14—Metabolism—LPL—atherosclerosis	0.000193	0.00105	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—ALOX5—atherosclerosis	0.000193	0.00105	CbGpPWpGaD
Hydroflumethiazide—CA7—Metabolism—HMOX1—atherosclerosis	0.000192	0.00104	CbGpPWpGaD
Hydroflumethiazide—CA5B—Metabolism—HMOX1—atherosclerosis	0.000192	0.00104	CbGpPWpGaD
Hydroflumethiazide—CA1—Metabolism—CETP—atherosclerosis	0.000189	0.00103	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—SCARB1—atherosclerosis	0.000189	0.00102	CbGpPWpGaD
Hydroflumethiazide—CA14—Metabolism—GPX1—atherosclerosis	0.000189	0.00102	CbGpPWpGaD
Hydroflumethiazide—CA9—Cellular responses to stress—MAPK3—atherosclerosis	0.000186	0.00101	CbGpPWpGaD
Hydroflumethiazide—CA4—Metabolism—HMGCR—atherosclerosis	0.000186	0.00101	CbGpPWpGaD
Hydroflumethiazide—CA7—Metabolism—APOB—atherosclerosis	0.000184	0.001	CbGpPWpGaD
Hydroflumethiazide—CA5B—Metabolism—APOB—atherosclerosis	0.000184	0.001	CbGpPWpGaD
Hydroflumethiazide—CA14—Metabolism—CD36—atherosclerosis	0.000184	0.000998	CbGpPWpGaD
Hydroflumethiazide—CA1—Metabolism—SCARB1—atherosclerosis	0.000181	0.000982	CbGpPWpGaD
Hydroflumethiazide—CA5B—Metabolism—GSTM1—atherosclerosis	0.000179	0.000973	CbGpPWpGaD
Hydroflumethiazide—CA7—Metabolism—GSTM1—atherosclerosis	0.000179	0.000973	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—HMOX1—atherosclerosis	0.000178	0.000968	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—HMGCR—atherosclerosis	0.000178	0.000967	CbGpPWpGaD
Hydroflumethiazide—CA7—Metabolism—LPL—atherosclerosis	0.000176	0.000955	CbGpPWpGaD
Hydroflumethiazide—CA5B—Metabolism—LPL—atherosclerosis	0.000176	0.000955	CbGpPWpGaD
Hydroflumethiazide—CA14—Metabolism—MTHFR—atherosclerosis	0.000174	0.000945	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—NAMPT—atherosclerosis	0.000173	0.00094	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—LIPC—atherosclerosis	0.000172	0.000935	CbGpPWpGaD
Hydroflumethiazide—CA7—Metabolism—GPX1—atherosclerosis	0.000171	0.000932	CbGpPWpGaD
Hydroflumethiazide—CA5B—Metabolism—GPX1—atherosclerosis	0.000171	0.000932	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—APOC3—atherosclerosis	0.000171	0.000929	CbGpPWpGaD
Hydroflumethiazide—CA1—Metabolism—HMGCR—atherosclerosis	0.000171	0.000928	CbGpPWpGaD
Hydroflumethiazide—CA14—Metabolism—PPARA—atherosclerosis	0.000171	0.000928	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—APOB—atherosclerosis	0.000171	0.000927	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—LDLR—atherosclerosis	0.00017	0.000923	CbGpPWpGaD
Hydroflumethiazide—CA7—Metabolism—CD36—atherosclerosis	0.000167	0.000908	CbGpPWpGaD
