nodes	percent_of_prediction	percent_of_DWPC	metapath
Nafcillin—Dermatitis—Goserelin—prostate cancer	0.000159	0.000969	CcSEcCtD
Nafcillin—Vomiting—Conjugated Estrogens—prostate cancer	0.000159	0.000969	CcSEcCtD
Nafcillin—Urticaria—Estradiol—prostate cancer	0.000159	0.000969	CcSEcCtD
Nafcillin—Abdominal pain—Estradiol—prostate cancer	0.000159	0.000964	CcSEcCtD
Nafcillin—Body temperature increased—Estradiol—prostate cancer	0.000159	0.000964	CcSEcCtD
Nafcillin—Rash—Conjugated Estrogens—prostate cancer	0.000158	0.000961	CcSEcCtD
Nafcillin—Dermatitis—Conjugated Estrogens—prostate cancer	0.000158	0.00096	CcSEcCtD
Nafcillin—Anaphylactic shock—Etoposide—prostate cancer	0.000156	0.000945	CcSEcCtD
Nafcillin—Feeling abnormal—Mitoxantrone—prostate cancer	0.000154	0.000937	CcSEcCtD
Nafcillin—Gastrointestinal pain—Mitoxantrone—prostate cancer	0.000153	0.000929	CcSEcCtD
Nafcillin—Eosinophilia—Epirubicin—prostate cancer	0.000152	0.000923	CcSEcCtD
Nafcillin—Liver function test abnormal—Doxorubicin—prostate cancer	0.000152	0.000921	CcSEcCtD
Nafcillin—Nausea—Goserelin—prostate cancer	0.00015	0.000914	CcSEcCtD
Nafcillin—Nausea—Conjugated Estrogens—prostate cancer	0.000149	0.000905	CcSEcCtD
Nafcillin—Urticaria—Mitoxantrone—prostate cancer	0.000149	0.000903	CcSEcCtD
Nafcillin—Hypersensitivity—Estradiol—prostate cancer	0.000148	0.000899	CcSEcCtD
Nafcillin—Body temperature increased—Mitoxantrone—prostate cancer	0.000148	0.000898	CcSEcCtD
Nafcillin—Abdominal pain—Mitoxantrone—prostate cancer	0.000148	0.000898	CcSEcCtD
Nafcillin—Aspartate aminotransferase increased—Doxorubicin—prostate cancer	0.000148	0.000898	CcSEcCtD
Nafcillin—Pancytopenia—Epirubicin—prostate cancer	0.000146	0.000885	CcSEcCtD
Nafcillin—Hypotension—Etoposide—prostate cancer	0.000145	0.000883	CcSEcCtD
Nafcillin—Neutropenia—Epirubicin—prostate cancer	0.000143	0.000871	CcSEcCtD
Nafcillin—Ill-defined disorder—Capecitabine—prostate cancer	0.000142	0.000865	CcSEcCtD
Nafcillin—Pruritus—Estradiol—prostate cancer	0.000142	0.000863	CcSEcCtD
Nafcillin—Eosinophilia—Doxorubicin—prostate cancer	0.00014	0.000854	CcSEcCtD
Nafcillin—Malaise—Capecitabine—prostate cancer	0.000138	0.000841	CcSEcCtD
Nafcillin—Hypersensitivity—Mitoxantrone—prostate cancer	0.000138	0.000837	CcSEcCtD
Nafcillin—Diarrhoea—Estradiol—prostate cancer	0.000137	0.000835	CcSEcCtD
Nafcillin—Arthralgia—Docetaxel—prostate cancer	0.000135	0.00082	CcSEcCtD
Nafcillin—Myalgia—Docetaxel—prostate cancer	0.000135	0.00082	CcSEcCtD
Nafcillin—Pancytopenia—Doxorubicin—prostate cancer	0.000135	0.000819	CcSEcCtD
Nafcillin—Renal failure—Epirubicin—prostate cancer	0.000134	0.000817	CcSEcCtD
Nafcillin—Gastrointestinal disorder—Etoposide—prostate cancer	0.000134	0.000816	CcSEcCtD
Nafcillin—Stomatitis—Epirubicin—prostate cancer	0.000133	0.00081	CcSEcCtD
Nafcillin—Pain—Etoposide—prostate cancer	0.000133	0.000808	CcSEcCtD
Nafcillin—Neutropenia—Doxorubicin—prostate cancer	0.000133	0.000806	CcSEcCtD
Nafcillin—Myalgia—Capecitabine—prostate cancer	0.000131	0.000794	CcSEcCtD
Nafcillin—Arthralgia—Capecitabine—prostate cancer	0.000131	0.000794	CcSEcCtD
Nafcillin—Haematuria—Epirubicin—prostate cancer	0.00013	0.000792	CcSEcCtD
Nafcillin—Anaphylactic shock—Docetaxel—prostate cancer	0.000129	0.000786	CcSEcCtD
Nafcillin—Discomfort—Capecitabine—prostate cancer	0.000129	0.000784	CcSEcCtD
Nafcillin—Feeling abnormal—Etoposide—prostate cancer	0.000128	0.000779	CcSEcCtD
Nafcillin—Diarrhoea—Mitoxantrone—prostate cancer	0.000128	0.000778	CcSEcCtD
Nafcillin—Vomiting—Estradiol—prostate cancer	0.000128	0.000776	CcSEcCtD
Nafcillin—Agranulocytosis—Epirubicin—prostate cancer	0.000128	0.000775	CcSEcCtD
Nafcillin—Gastrointestinal pain—Etoposide—prostate cancer	0.000127	0.000773	CcSEcCtD
Nafcillin—Shock—Docetaxel—prostate cancer	0.000127	0.000773	CcSEcCtD
Nafcillin—Ill-defined disorder—Prednisone—prostate cancer	0.000127	0.00077	CcSEcCtD
Nafcillin—Rash—Estradiol—prostate cancer	0.000127	0.000769	CcSEcCtD
Nafcillin—Dermatitis—Estradiol—prostate cancer	0.000126	0.000768	CcSEcCtD
Nafcillin—Angioedema—Prednisone—prostate cancer	0.000125	0.000759	CcSEcCtD
Nafcillin—Renal failure—Doxorubicin—prostate cancer	0.000124	0.000756	CcSEcCtD
Nafcillin—Urticaria—Etoposide—prostate cancer	0.000124	0.000751	CcSEcCtD
Nafcillin—Stomatitis—Doxorubicin—prostate cancer	0.000123	0.000749	CcSEcCtD
Nafcillin—Malaise—Prednisone—prostate cancer	0.000123	0.000749	CcSEcCtD
Nafcillin—Shock—Capecitabine—prostate cancer	0.000123	0.000748	CcSEcCtD
Nafcillin—Body temperature increased—Etoposide—prostate cancer	0.000123	0.000747	CcSEcCtD
Nafcillin—Abdominal pain—Etoposide—prostate cancer	0.000123	0.000747	CcSEcCtD
Nafcillin—Hypotension—Docetaxel—prostate cancer	0.000121	0.000734	CcSEcCtD
Nafcillin—Haematuria—Doxorubicin—prostate cancer	0.000121	0.000733	CcSEcCtD
Nafcillin—Nausea—Estradiol—prostate cancer	0.000119	0.000725	CcSEcCtD
Nafcillin—Vomiting—Mitoxantrone—prostate cancer	0.000119	0.000723	CcSEcCtD
Nafcillin—Agranulocytosis—Doxorubicin—prostate cancer	0.000118	0.000717	CcSEcCtD
Nafcillin—Rash—Mitoxantrone—prostate cancer	0.000118	0.000717	CcSEcCtD
Nafcillin—Dermatitis—Mitoxantrone—prostate cancer	0.000118	0.000716	CcSEcCtD
Nafcillin—Musculoskeletal discomfort—Docetaxel—prostate cancer	0.000118	0.000716	CcSEcCtD
Nafcillin—Hypotension—Capecitabine—prostate cancer	0.000117	0.000711	CcSEcCtD
Nafcillin—Arthralgia—Prednisone—prostate cancer	0.000116	0.000707	CcSEcCtD
Nafcillin—Myalgia—Prednisone—prostate cancer	0.000116	0.000707	CcSEcCtD
Nafcillin—Discomfort—Prednisone—prostate cancer	0.000115	0.000698	CcSEcCtD
Nafcillin—Hypersensitivity—Etoposide—prostate cancer	0.000115	0.000697	CcSEcCtD
Nafcillin—Musculoskeletal discomfort—Capecitabine—prostate cancer	0.000114	0.000693	CcSEcCtD
Nafcillin—Gastrointestinal disorder—Docetaxel—prostate cancer	0.000112	0.000678	CcSEcCtD
Nafcillin—Anaphylactic shock—Prednisone—prostate cancer	0.000111	0.000678	CcSEcCtD
Nafcillin—Nausea—Mitoxantrone—prostate cancer	0.000111	0.000675	CcSEcCtD
Nafcillin—Pain—Docetaxel—prostate cancer	0.000111	0.000672	CcSEcCtD
Nafcillin—Pruritus—Etoposide—prostate cancer	0.00011	0.000669	CcSEcCtD
Nafcillin—Shock—Prednisone—prostate cancer	0.00011	0.000667	CcSEcCtD
Nafcillin—Gastrointestinal disorder—Capecitabine—prostate cancer	0.000108	0.000657	CcSEcCtD
Nafcillin—Pain—Capecitabine—prostate cancer	0.000107	0.00065	CcSEcCtD
Nafcillin—Feeling abnormal—Docetaxel—prostate cancer	0.000107	0.000647	CcSEcCtD
Nafcillin—Diarrhoea—Etoposide—prostate cancer	0.000106	0.000647	CcSEcCtD
Nafcillin—Gastrointestinal pain—Docetaxel—prostate cancer	0.000106	0.000642	CcSEcCtD
Nafcillin—Feeling abnormal—Capecitabine—prostate cancer	0.000103	0.000627	CcSEcCtD
Nafcillin—Gastrointestinal pain—Capecitabine—prostate cancer	0.000102	0.000622	CcSEcCtD
Nafcillin—Abdominal pain—Docetaxel—prostate cancer	0.000102	0.000621	CcSEcCtD
Nafcillin—Body temperature increased—Docetaxel—prostate cancer	0.000102	0.000621	CcSEcCtD
Nafcillin—Musculoskeletal discomfort—Prednisone—prostate cancer	0.000102	0.000617	CcSEcCtD
Nafcillin—Urticaria—Capecitabine—prostate cancer	9.94e-05	0.000604	CcSEcCtD
Nafcillin—Ill-defined disorder—Epirubicin—prostate cancer	9.91e-05	0.000602	CcSEcCtD
Nafcillin—Body temperature increased—Capecitabine—prostate cancer	9.89e-05	0.000601	CcSEcCtD
Nafcillin—Abdominal pain—Capecitabine—prostate cancer	9.89e-05	0.000601	CcSEcCtD
Nafcillin—Vomiting—Etoposide—prostate cancer	9.89e-05	0.000601	CcSEcCtD
Nafcillin—Rash—Etoposide—prostate cancer	9.81e-05	0.000596	CcSEcCtD
Nafcillin—Dermatitis—Etoposide—prostate cancer	9.8e-05	0.000596	CcSEcCtD
Nafcillin—Malaise—Epirubicin—prostate cancer	9.64e-05	0.000586	CcSEcCtD
Nafcillin—Hypersensitivity—Docetaxel—prostate cancer	9.52e-05	0.000579	CcSEcCtD
Nafcillin—Nausea—Etoposide—prostate cancer	9.24e-05	0.000562	CcSEcCtD
Nafcillin—Hypersensitivity—Capecitabine—prostate cancer	9.22e-05	0.00056	CcSEcCtD
Nafcillin—Feeling abnormal—Prednisone—prostate cancer	9.19e-05	0.000558	CcSEcCtD
Nafcillin—Ill-defined disorder—Doxorubicin—prostate cancer	9.17e-05	0.000557	CcSEcCtD
Nafcillin—Pruritus—Docetaxel—prostate cancer	9.15e-05	0.000556	CcSEcCtD
Nafcillin—Gastrointestinal pain—Prednisone—prostate cancer	9.12e-05	0.000554	CcSEcCtD
Nafcillin—Arthralgia—Epirubicin—prostate cancer	9.1e-05	0.000553	CcSEcCtD
Nafcillin—Myalgia—Epirubicin—prostate cancer	9.1e-05	0.000553	CcSEcCtD
Nafcillin—Discomfort—Epirubicin—prostate cancer	8.99e-05	0.000546	CcSEcCtD
Nafcillin—Malaise—Doxorubicin—prostate cancer	8.92e-05	0.000542	CcSEcCtD
Nafcillin—Urticaria—Prednisone—prostate cancer	8.86e-05	0.000538	CcSEcCtD
Nafcillin—Pruritus—Capecitabine—prostate cancer	8.86e-05	0.000538	CcSEcCtD
Nafcillin—Diarrhoea—Docetaxel—prostate cancer	8.85e-05	0.000538	CcSEcCtD
Nafcillin—Abdominal pain—Prednisone—prostate cancer	8.81e-05	0.000536	CcSEcCtD
Nafcillin—Body temperature increased—Prednisone—prostate cancer	8.81e-05	0.000536	CcSEcCtD
Nafcillin—Anaphylactic shock—Epirubicin—prostate cancer	8.72e-05	0.00053	CcSEcCtD
Nafcillin—Shock—Epirubicin—prostate cancer	8.58e-05	0.000521	CcSEcCtD
Nafcillin—Diarrhoea—Capecitabine—prostate cancer	8.56e-05	0.00052	CcSEcCtD
Nafcillin—Arthralgia—Doxorubicin—prostate cancer	8.42e-05	0.000511	CcSEcCtD
Nafcillin—Myalgia—Doxorubicin—prostate cancer	8.42e-05	0.000511	CcSEcCtD
Nafcillin—Discomfort—Doxorubicin—prostate cancer	8.32e-05	0.000505	CcSEcCtD
Nafcillin—Vomiting—Docetaxel—prostate cancer	8.22e-05	0.0005	CcSEcCtD
Nafcillin—Hypersensitivity—Prednisone—prostate cancer	8.21e-05	0.000499	CcSEcCtD
Nafcillin—Rash—Docetaxel—prostate cancer	8.15e-05	0.000495	CcSEcCtD
Nafcillin—Hypotension—Epirubicin—prostate cancer	8.15e-05	0.000495	CcSEcCtD
Nafcillin—Dermatitis—Docetaxel—prostate cancer	8.14e-05	0.000495	CcSEcCtD
Nafcillin—Anaphylactic shock—Doxorubicin—prostate cancer	8.07e-05	0.00049	CcSEcCtD
Nafcillin—Vomiting—Capecitabine—prostate cancer	7.96e-05	0.000484	CcSEcCtD
Nafcillin—Musculoskeletal discomfort—Epirubicin—prostate cancer	7.94e-05	0.000483	CcSEcCtD
Nafcillin—Shock—Doxorubicin—prostate cancer	7.94e-05	0.000482	CcSEcCtD
Nafcillin—Rash—Capecitabine—prostate cancer	7.89e-05	0.00048	CcSEcCtD
Nafcillin—Pruritus—Prednisone—prostate cancer	7.89e-05	0.000479	CcSEcCtD
Nafcillin—Dermatitis—Capecitabine—prostate cancer	7.88e-05	0.000479	CcSEcCtD
Nafcillin—Nausea—Docetaxel—prostate cancer	7.68e-05	0.000467	CcSEcCtD
Nafcillin—Diarrhoea—Prednisone—prostate cancer	7.63e-05	0.000464	CcSEcCtD
Nafcillin—Hypotension—Doxorubicin—prostate cancer	7.54e-05	0.000458	CcSEcCtD
Nafcillin—Gastrointestinal disorder—Epirubicin—prostate cancer	7.53e-05	0.000458	CcSEcCtD
Nafcillin—Pain—Epirubicin—prostate cancer	7.46e-05	0.000453	CcSEcCtD
Nafcillin—Nausea—Capecitabine—prostate cancer	7.43e-05	0.000452	CcSEcCtD
Nafcillin—Musculoskeletal discomfort—Doxorubicin—prostate cancer	7.35e-05	0.000447	CcSEcCtD
Nafcillin—Feeling abnormal—Epirubicin—prostate cancer	7.19e-05	0.000437	CcSEcCtD
Nafcillin—Gastrointestinal pain—Epirubicin—prostate cancer	7.13e-05	0.000433	CcSEcCtD
Nafcillin—Vomiting—Prednisone—prostate cancer	7.09e-05	0.000431	CcSEcCtD
Nafcillin—Rash—Prednisone—prostate cancer	7.03e-05	0.000427	CcSEcCtD
Nafcillin—Dermatitis—Prednisone—prostate cancer	7.02e-05	0.000427	CcSEcCtD
Nafcillin—Gastrointestinal disorder—Doxorubicin—prostate cancer	6.97e-05	0.000423	CcSEcCtD
Nafcillin—Urticaria—Epirubicin—prostate cancer	6.93e-05	0.000421	CcSEcCtD
Nafcillin—Pain—Doxorubicin—prostate cancer	6.9e-05	0.000419	CcSEcCtD
Nafcillin—Body temperature increased—Epirubicin—prostate cancer	6.89e-05	0.000419	CcSEcCtD
Nafcillin—Abdominal pain—Epirubicin—prostate cancer	6.89e-05	0.000419	CcSEcCtD
Nafcillin—Feeling abnormal—Doxorubicin—prostate cancer	6.65e-05	0.000404	CcSEcCtD
Nafcillin—Nausea—Prednisone—prostate cancer	6.62e-05	0.000402	CcSEcCtD
Nafcillin—Gastrointestinal pain—Doxorubicin—prostate cancer	6.6e-05	0.000401	CcSEcCtD
Nafcillin—Hypersensitivity—Epirubicin—prostate cancer	6.42e-05	0.00039	CcSEcCtD
Nafcillin—Urticaria—Doxorubicin—prostate cancer	6.41e-05	0.00039	CcSEcCtD
Nafcillin—Body temperature increased—Doxorubicin—prostate cancer	6.38e-05	0.000388	CcSEcCtD
Nafcillin—Abdominal pain—Doxorubicin—prostate cancer	6.38e-05	0.000388	CcSEcCtD
Nafcillin—Pruritus—Epirubicin—prostate cancer	6.17e-05	0.000375	CcSEcCtD
Nafcillin—Diarrhoea—Epirubicin—prostate cancer	5.97e-05	0.000363	CcSEcCtD
Nafcillin—Hypersensitivity—Doxorubicin—prostate cancer	5.94e-05	0.000361	CcSEcCtD
Nafcillin—Pruritus—Doxorubicin—prostate cancer	5.71e-05	0.000347	CcSEcCtD
Nafcillin—Vomiting—Epirubicin—prostate cancer	5.54e-05	0.000337	CcSEcCtD
Nafcillin—Diarrhoea—Doxorubicin—prostate cancer	5.52e-05	0.000335	CcSEcCtD
Nafcillin—Rash—Epirubicin—prostate cancer	5.5e-05	0.000334	CcSEcCtD
Nafcillin—Dermatitis—Epirubicin—prostate cancer	5.49e-05	0.000334	CcSEcCtD
Nafcillin—Nausea—Epirubicin—prostate cancer	5.18e-05	0.000315	CcSEcCtD
Nafcillin—Vomiting—Doxorubicin—prostate cancer	5.13e-05	0.000312	CcSEcCtD
Nafcillin—Rash—Doxorubicin—prostate cancer	5.09e-05	0.000309	CcSEcCtD
Nafcillin—Dermatitis—Doxorubicin—prostate cancer	5.08e-05	0.000309	CcSEcCtD
Nafcillin—Nausea—Doxorubicin—prostate cancer	4.79e-05	0.000291	CcSEcCtD
Nafcillin—CYP3A4—Biological oxidations—CYP19A1—prostate cancer	2.87e-05	0.00038	CbGpPWpGaD
Nafcillin—CYP3A4—Metapathway biotransformation—CYP19A1—prostate cancer	2.83e-05	0.000375	CbGpPWpGaD
Nafcillin—CYP3A4—Biological oxidations—RXRA—prostate cancer	2.77e-05	0.000367	CbGpPWpGaD
Nafcillin—CYP1A2—Metabolism of lipids and lipoproteins—HSD3B1—prostate cancer	2.76e-05	0.000365	CbGpPWpGaD
Nafcillin—SLC22A6—Transmembrane transport of small molecules—PPARA—prostate cancer	2.75e-05	0.000365	CbGpPWpGaD
Nafcillin—CYP3A4—Biological oxidations—COMT—prostate cancer	2.67e-05	0.000354	CbGpPWpGaD
Nafcillin—CYP3A4—Biological oxidations—GSTP1—prostate cancer	2.65e-05	0.000352	CbGpPWpGaD
Nafcillin—CYP1A2—Metabolism of lipids and lipoproteins—TBXAS1—prostate cancer	2.64e-05	0.00035	CbGpPWpGaD
Nafcillin—CYP3A4—Metapathway biotransformation—COMT—prostate cancer	2.63e-05	0.000349	CbGpPWpGaD
Nafcillin—CYP3A4—Metapathway biotransformation—GSTP1—prostate cancer	2.62e-05	0.000347	CbGpPWpGaD
Nafcillin—CYP1A2—Metabolism of lipids and lipoproteins—ABCG5—prostate cancer	2.54e-05	0.000337	CbGpPWpGaD
Nafcillin—CYP1A2—Metabolism of lipids and lipoproteins—HSD3B2—prostate cancer	2.46e-05	0.000326	CbGpPWpGaD
Nafcillin—CYP3A4—Biological oxidations—GSTM1—prostate cancer	2.44e-05	0.000323	CbGpPWpGaD
