nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimecrolimus—CYP3A4—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00126	0.0132	CbGpPWpGaD
Pimecrolimus—Furuncle—Methotrexate—bone cancer	0.00123	0.0109	CcSEcCtD
Pimecrolimus—Leukoderma—Doxorubicin—bone cancer	0.00123	0.0109	CcSEcCtD
Pimecrolimus—MTOR—Regulation of Telomerase—WT1—bone cancer	0.00122	0.0128	CbGpPWpGaD
Pimecrolimus—Tacrolimus—CYP3A4—bone cancer	0.00122	0.208	CrCbGaD
Pimecrolimus—Sirolimus—CYP3A4—bone cancer	0.00122	0.208	CrCbGaD
Pimecrolimus—FKBP1A—Calcium signaling in the CD4+ TCR pathway—JUN—bone cancer	0.00121	0.0127	CbGpPWpGaD
Pimecrolimus—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.00119	0.0124	CbGpPWpGaD
Pimecrolimus—Furuncle—Epirubicin—bone cancer	0.00115	0.0102	CcSEcCtD
Pimecrolimus—Pain—Carboplatin—bone cancer	0.00115	0.0101	CcSEcCtD
Pimecrolimus—Wheezing—Cisplatin—bone cancer	0.00107	0.00944	CcSEcCtD
Pimecrolimus—Furuncle—Doxorubicin—bone cancer	0.00107	0.00942	CcSEcCtD
Pimecrolimus—Body temperature increased—Carboplatin—bone cancer	0.00106	0.00935	CcSEcCtD
Pimecrolimus—Skin exfoliation—Cisplatin—bone cancer	0.00105	0.00928	CcSEcCtD
Pimecrolimus—MTOR—Extracellular vesicle-mediated signaling in recipient cells—MET—bone cancer	0.00103	0.0108	CbGpPWpGaD
Pimecrolimus—Skin hyperpigmentation—Methotrexate—bone cancer	0.00102	0.00897	CcSEcCtD
Pimecrolimus—Folliculitis—Methotrexate—bone cancer	0.000962	0.00849	CcSEcCtD
Pimecrolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—WT1—bone cancer	0.000953	0.00996	CbGpPWpGaD
Pimecrolimus—Skin hyperpigmentation—Epirubicin—bone cancer	0.000951	0.0084	CcSEcCtD
Pimecrolimus—FKBP1A—Calcium Regulation in the Cardiac Cell—GNA11—bone cancer	0.000904	0.00945	CbGpPWpGaD
Pimecrolimus—Folliculitis—Epirubicin—bone cancer	0.0009	0.00794	CcSEcCtD
Pimecrolimus—Skin hyperpigmentation—Doxorubicin—bone cancer	0.00088	0.00777	CcSEcCtD
Pimecrolimus—Nasal congestion—Cisplatin—bone cancer	0.000878	0.00775	CcSEcCtD
Pimecrolimus—Folliculitis—Doxorubicin—bone cancer	0.000833	0.00735	CcSEcCtD
Pimecrolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—SMO—bone cancer	0.00081	0.00847	CbGpPWpGaD
Pimecrolimus—Face oedema—Cisplatin—bone cancer	0.000772	0.00681	CcSEcCtD
Pimecrolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—EZH2—bone cancer	0.000738	0.00772	CbGpPWpGaD
Pimecrolimus—FKBP1A—TGF-beta Receptor Signaling—JUN—bone cancer	0.000737	0.00771	CbGpPWpGaD
Pimecrolimus—MTOR—Senescence and Autophagy in Cancer—SPARC—bone cancer	0.000735	0.00769	CbGpPWpGaD
Pimecrolimus—Otitis media—Epirubicin—bone cancer	0.000727	0.00641	CcSEcCtD
Pimecrolimus—Breast disorder—Cisplatin—bone cancer	0.000722	0.00638	CcSEcCtD
Pimecrolimus—Nasopharyngitis—Cisplatin—bone cancer	0.000715	0.00631	CcSEcCtD
Pimecrolimus—MTOR—TSH signaling pathway—IGF1R—bone cancer	0.000711	0.00744	CbGpPWpGaD
Pimecrolimus—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000682	0.00714	CbGpPWpGaD
Pimecrolimus—Otitis media—Doxorubicin—bone cancer	0.000672	0.00593	CcSEcCtD
Pimecrolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—IL3—bone cancer	0.000672	0.00703	CbGpPWpGaD
Pimecrolimus—Skin discolouration—Methotrexate—bone cancer	0.000669	0.00591	CcSEcCtD
Pimecrolimus—Bone disorder—Methotrexate—bone cancer	0.000669	0.00591	CcSEcCtD
Pimecrolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—CHEK2—bone cancer	0.000663	0.00693	CbGpPWpGaD
Pimecrolimus—Neoplasm malignant—Epirubicin—bone cancer	0.000662	0.00585	CcSEcCtD
Pimecrolimus—MTOR—Cellular responses to stress—BMI1—bone cancer	0.000659	0.00689	CbGpPWpGaD
Pimecrolimus—Herpes simplex—Methotrexate—bone cancer	0.000656	0.00579	CcSEcCtD
Pimecrolimus—Bone disorder—Epirubicin—bone cancer	0.000626	0.00553	CcSEcCtD
Pimecrolimus—Skin discolouration—Epirubicin—bone cancer	0.000626	0.00553	CcSEcCtD
Pimecrolimus—Viral infection—Epirubicin—bone cancer	0.000626	0.00553	CcSEcCtD
Pimecrolimus—MTOR—ErbB1 downstream signaling—ATF1—bone cancer	0.000625	0.00654	CbGpPWpGaD
Pimecrolimus—Herpes simplex—Epirubicin—bone cancer	0.000614	0.00542	CcSEcCtD
Pimecrolimus—Neoplasm malignant—Doxorubicin—bone cancer	0.000613	0.00541	CcSEcCtD
Pimecrolimus—FKBP1A—Spinal Cord Injury—CDK4—bone cancer	0.000612	0.0064	CbGpPWpGaD
Pimecrolimus—MTOR—Senescence and Autophagy in Cancer—IL3—bone cancer	0.00061	0.00638	CbGpPWpGaD
Pimecrolimus—Conjunctivitis—Cisplatin—bone cancer	0.000599	0.00529	CcSEcCtD
Pimecrolimus—MTOR—BDNF signaling pathway—EIF2S1—bone cancer	0.000599	0.00626	CbGpPWpGaD
Pimecrolimus—MTOR—MicroRNAs in cardiomyocyte hypertrophy—IGF1R—bone cancer	0.000587	0.00613	CbGpPWpGaD
Pimecrolimus—Skin discolouration—Doxorubicin—bone cancer	0.000579	0.00512	CcSEcCtD
Pimecrolimus—Viral infection—Doxorubicin—bone cancer	0.000579	0.00512	CcSEcCtD
Pimecrolimus—Bone disorder—Doxorubicin—bone cancer	0.000579	0.00512	CcSEcCtD
Pimecrolimus—Skin exfoliation—Methotrexate—bone cancer	0.000577	0.00509	CcSEcCtD
Pimecrolimus—Herpes simplex—Doxorubicin—bone cancer	0.000568	0.00501	CcSEcCtD
Pimecrolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—BRCA2—bone cancer	0.000562	0.00587	CbGpPWpGaD
Pimecrolimus—MTOR—IRS-related events triggered by IGF1R—IGF1R—bone cancer	0.00056	0.00586	CbGpPWpGaD
Pimecrolimus—Influenza like illness—Epirubicin—bone cancer	0.000549	0.00485	CcSEcCtD
Pimecrolimus—MTOR—TSH signaling pathway—CDK4—bone cancer	0.000548	0.00573	CbGpPWpGaD
Pimecrolimus—MTOR—IGF1R signaling cascade—IGF1R—bone cancer	0.000545	0.0057	CbGpPWpGaD
Pimecrolimus—CYP3A4—Metapathway biotransformation—CYP4V2—bone cancer	0.000543	0.00568	CbGpPWpGaD
Pimecrolimus—Skin exfoliation—Epirubicin—bone cancer	0.00054	0.00477	CcSEcCtD
Pimecrolimus—FKBP1A—Spinal Cord Injury—RB1—bone cancer	0.000532	0.00557	CbGpPWpGaD
Pimecrolimus—MTOR—Extracellular vesicle-mediated signaling in recipient cells—EGFR—bone cancer	0.000522	0.00546	CbGpPWpGaD
Pimecrolimus—MTOR—ErbB2/ErbB3 signaling events—JUN—bone cancer	0.000517	0.00541	CbGpPWpGaD
Pimecrolimus—Eye disorder—Cisplatin—bone cancer	0.000517	0.00456	CcSEcCtD
Pimecrolimus—Flushing—Cisplatin—bone cancer	0.000513	0.00453	CcSEcCtD
Pimecrolimus—Influenza like illness—Doxorubicin—bone cancer	0.000508	0.00449	CcSEcCtD
Pimecrolimus—Skin exfoliation—Doxorubicin—bone cancer	0.0005	0.00441	CcSEcCtD
Pimecrolimus—Immune system disorder—Cisplatin—bone cancer	0.0005	0.00441	CcSEcCtD
Pimecrolimus—Mediastinal disorder—Cisplatin—bone cancer	0.000498	0.0044	CcSEcCtD
Pimecrolimus—MTOR—Senescence and Autophagy in Cancer—IGF1R—bone cancer	0.000491	0.00513	CbGpPWpGaD
Pimecrolimus—MTOR—mTOR signaling pathway—BRAF—bone cancer	0.000485	0.00507	CbGpPWpGaD
Pimecrolimus—MTOR—TSH signaling pathway—BRAF—bone cancer	0.000485	0.00507	CbGpPWpGaD
Pimecrolimus—Malnutrition—Cisplatin—bone cancer	0.000481	0.00425	CcSEcCtD
Pimecrolimus—Erythema—Cisplatin—bone cancer	0.000481	0.00425	CcSEcCtD
Pimecrolimus—MTOR—ErbB Signaling Pathway—MDM2—bone cancer	0.000477	0.00499	CbGpPWpGaD
Pimecrolimus—MTOR—TSH signaling pathway—RB1—bone cancer	0.000477	0.00498	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—MET—bone cancer	0.00047	0.00491	CbGpPWpGaD
Pimecrolimus—MTOR—Integrated Breast Cancer Pathway—ATF1—bone cancer	0.000468	0.00489	CbGpPWpGaD
Pimecrolimus—Dermatitis exfoliative—Methotrexate—bone cancer	0.000465	0.0041	CcSEcCtD
Pimecrolimus—MTOR—CDC42 signaling events—BRAF—bone cancer	0.000463	0.00484	CbGpPWpGaD
Pimecrolimus—MTOR—Integrated Breast Cancer Pathway—CHEK2—bone cancer	0.00045	0.0047	CbGpPWpGaD
Pimecrolimus—MTOR—EGF/EGFR Signaling Pathway—ATF1—bone cancer	0.000442	0.00462	CbGpPWpGaD
Pimecrolimus—FKBP1A—Spinal Cord Injury—PTGS2—bone cancer	0.000438	0.00458	CbGpPWpGaD
Pimecrolimus—Dermatitis exfoliative—Epirubicin—bone cancer	0.000435	0.00384	CcSEcCtD
Pimecrolimus—MTOR—Constitutive PI3K/AKT Signaling in Cancer—KIT—bone cancer	0.000417	0.00437	CbGpPWpGaD
Pimecrolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—CDK4—bone cancer	0.000416	0.00436	CbGpPWpGaD
Pimecrolimus—MTOR—ErbB Signaling Pathway—JUN—bone cancer	0.000415	0.00434	CbGpPWpGaD
Pimecrolimus—MTOR—RANKL/RANK Signaling Pathway—JUN—bone cancer	0.000409	0.00427	CbGpPWpGaD
Pimecrolimus—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—bone cancer	0.000407	0.00359	CcSEcCtD
Pimecrolimus—Dermatitis exfoliative—Doxorubicin—bone cancer	0.000403	0.00355	CcSEcCtD
Pimecrolimus—MTOR—Senescence and Autophagy in Cancer—PLAU—bone cancer	0.0004	0.00418	CbGpPWpGaD
Pimecrolimus—Breast disorder—Methotrexate—bone cancer	0.000396	0.0035	CcSEcCtD
Pimecrolimus—Face oedema—Epirubicin—bone cancer	0.000396	0.0035	CcSEcCtD
Pimecrolimus—Oedema—Cisplatin—bone cancer	0.000393	0.00347	CcSEcCtD
Pimecrolimus—Anaphylactic shock—Cisplatin—bone cancer	0.000393	0.00347	CcSEcCtD
Pimecrolimus—Infection—Cisplatin—bone cancer	0.00039	0.00345	CcSEcCtD
Pimecrolimus—MTOR—Integrated Breast Cancer Pathway—TGFBR2—bone cancer	0.00039	0.00408	CbGpPWpGaD
Pimecrolimus—Nervous system disorder—Cisplatin—bone cancer	0.000385	0.0034	CcSEcCtD
Pimecrolimus—FKBP1A—Spinal Cord Injury—MMP9—bone cancer	0.000384	0.00401	CbGpPWpGaD
Pimecrolimus—Skin disorder—Cisplatin—bone cancer	0.000382	0.00337	CcSEcCtD
Pimecrolimus—MTOR—Integrated Breast Cancer Pathway—BRCA2—bone cancer	0.000381	0.00399	CbGpPWpGaD
Pimecrolimus—Asthma—Methotrexate—bone cancer	0.000379	0.00335	CcSEcCtD
Pimecrolimus—MTOR—PI-3K cascade—KIT—bone cancer	0.000376	0.00393	CbGpPWpGaD
Pimecrolimus—Abdominal pain upper—Epirubicin—bone cancer	0.000375	0.00331	CcSEcCtD
Pimecrolimus—Breast disorder—Epirubicin—bone cancer	0.000371	0.00328	CcSEcCtD
Pimecrolimus—Nasopharyngitis—Epirubicin—bone cancer	0.000367	0.00324	CcSEcCtD
Pimecrolimus—MTOR—PI3K/AKT activation—KIT—bone cancer	0.000367	0.00384	CbGpPWpGaD
Pimecrolimus—Face oedema—Doxorubicin—bone cancer	0.000367	0.00324	CcSEcCtD
Pimecrolimus—MTOR—NGF signalling via TRKA from the plasma membrane—ATF1—bone cancer	0.000365	0.00381	CbGpPWpGaD
Pimecrolimus—MTOR—GAB1 signalosome—KIT—bone cancer	0.000364	0.00381	CbGpPWpGaD
Pimecrolimus—Musculoskeletal discomfort—Cisplatin—bone cancer	0.000358	0.00316	CcSEcCtD
Pimecrolimus—MTOR—Role of LAT2/NTAL/LAB on calcium mobilization—KIT—bone cancer	0.000356	0.00372	CbGpPWpGaD
Pimecrolimus—Asthma—Epirubicin—bone cancer	0.000355	0.00313	CcSEcCtD
Pimecrolimus—Influenza—Epirubicin—bone cancer	0.000355	0.00313	CcSEcCtD
Pimecrolimus—MTOR—TSH signaling pathway—JUN—bone cancer	0.000353	0.00369	CbGpPWpGaD
Pimecrolimus—Paraesthesia—Cisplatin—bone cancer	0.000353	0.00312	CcSEcCtD
Pimecrolimus—Upper respiratory tract infection—Methotrexate—bone cancer	0.000352	0.00311	CcSEcCtD
Pimecrolimus—Dyspnoea—Cisplatin—bone cancer	0.00035	0.00309	CcSEcCtD
Pimecrolimus—MTOR—Insulin Signaling—IGF1R—bone cancer	0.00035	0.00366	CbGpPWpGaD
Pimecrolimus—Abdominal pain upper—Doxorubicin—bone cancer	0.000347	0.00306	CcSEcCtD
Pimecrolimus—Photosensitivity reaction—Methotrexate—bone cancer	0.000346	0.00306	CcSEcCtD
Pimecrolimus—MTOR—Regulation of Telomerase—JUN—bone cancer	0.000345	0.00361	CbGpPWpGaD
Pimecrolimus—Breast disorder—Doxorubicin—bone cancer	0.000343	0.00303	CcSEcCtD
Pimecrolimus—Bronchitis—Epirubicin—bone cancer	0.000341	0.00301	CcSEcCtD
Pimecrolimus—Pneumonia—Methotrexate—bone cancer	0.00034	0.003	CcSEcCtD
Pimecrolimus—Nasopharyngitis—Doxorubicin—bone cancer	0.00034	0.003	CcSEcCtD
Pimecrolimus—Gastrointestinal disorder—Cisplatin—bone cancer	0.000339	0.003	CcSEcCtD
Pimecrolimus—Infestation—Methotrexate—bone cancer	0.000338	0.00298	CcSEcCtD
Pimecrolimus—Infestation NOS—Methotrexate—bone cancer	0.000338	0.00298	CcSEcCtD
Pimecrolimus—MTOR—CDC42 signaling events—JUN—bone cancer	0.000337	0.00352	CbGpPWpGaD
Pimecrolimus—Pain—Cisplatin—bone cancer	0.000336	0.00297	CcSEcCtD
Pimecrolimus—MTOR—ErbB1 downstream signaling—BRAF—bone cancer	0.000334	0.0035	CbGpPWpGaD
Pimecrolimus—MTOR—Senescence and Autophagy in Cancer—BRAF—bone cancer	0.000334	0.0035	CbGpPWpGaD
Pimecrolimus—Upper respiratory tract infection—Epirubicin—bone cancer	0.00033	0.00291	CcSEcCtD
Pimecrolimus—MTOR—Constitutive PI3K/AKT Signaling in Cancer—MDM2—bone cancer	0.000329	0.00344	CbGpPWpGaD
Pimecrolimus—MTOR—Senescence and Autophagy in Cancer—RB1—bone cancer	0.000329	0.00344	CbGpPWpGaD
Pimecrolimus—Conjunctivitis—Methotrexate—bone cancer	0.000329	0.0029	CcSEcCtD
Pimecrolimus—MTOR—LKB1 signaling events—TP53—bone cancer	0.000328	0.00343	CbGpPWpGaD
Pimecrolimus—Influenza—Doxorubicin—bone cancer	0.000328	0.0029	CcSEcCtD
Pimecrolimus—Asthma—Doxorubicin—bone cancer	0.000328	0.0029	CcSEcCtD
Pimecrolimus—MTOR—ErbB Signaling Pathway—EGFR—bone cancer	0.000326	0.00341	CbGpPWpGaD
Pimecrolimus—Photosensitivity reaction—Epirubicin—bone cancer	0.000324	0.00286	CcSEcCtD
Pimecrolimus—MTOR—Cellular responses to stress—EZH2—bone cancer	0.00032	0.00335	CbGpPWpGaD
Pimecrolimus—Epistaxis—Methotrexate—bone cancer	0.000319	0.00282	CcSEcCtD
Pimecrolimus—Pneumonia—Epirubicin—bone cancer	0.000318	0.00281	CcSEcCtD
Pimecrolimus—Infestation—Epirubicin—bone cancer	0.000316	0.00279	CcSEcCtD
Pimecrolimus—Infestation NOS—Epirubicin—bone cancer	0.000316	0.00279	CcSEcCtD
Pimecrolimus—Bronchitis—Doxorubicin—bone cancer	0.000316	0.00279	CcSEcCtD
Pimecrolimus—Body temperature increased—Cisplatin—bone cancer	0.000311	0.00274	CcSEcCtD
Pimecrolimus—FKBP1A—Spinal Cord Injury—EGFR—bone cancer	0.00031	0.00324	CbGpPWpGaD
Pimecrolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—MDM2—bone cancer	0.000309	0.00323	CbGpPWpGaD
Pimecrolimus—Conjunctivitis—Epirubicin—bone cancer	0.000308	0.00272	CcSEcCtD
Pimecrolimus—Upper respiratory tract infection—Doxorubicin—bone cancer	0.000305	0.00269	CcSEcCtD
Pimecrolimus—MTOR—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—JUN—bone cancer	0.000303	0.00317	CbGpPWpGaD
Pimecrolimus—Pharyngitis—Methotrexate—bone cancer	0.000301	0.00266	CcSEcCtD
Pimecrolimus—Photosensitivity reaction—Doxorubicin—bone cancer	0.0003	0.00265	CcSEcCtD
Pimecrolimus—Epistaxis—Epirubicin—bone cancer	0.000298	0.00263	CcSEcCtD
Pimecrolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—PTGS2—bone cancer	0.000298	0.00311	CbGpPWpGaD
Pimecrolimus—Sinusitis—Epirubicin—bone cancer	0.000297	0.00262	CcSEcCtD
Pimecrolimus—MTOR—PI-3K cascade—MDM2—bone cancer	0.000296	0.0031	CbGpPWpGaD
Pimecrolimus—Pneumonia—Doxorubicin—bone cancer	0.000294	0.0026	CcSEcCtD
Pimecrolimus—Infestation NOS—Doxorubicin—bone cancer	0.000293	0.00258	CcSEcCtD
Pimecrolimus—Infestation—Doxorubicin—bone cancer	0.000293	0.00258	CcSEcCtD
Pimecrolimus—Hypersensitivity—Cisplatin—bone cancer	0.00029	0.00256	CcSEcCtD
Pimecrolimus—MTOR—PI3K/AKT activation—MDM2—bone cancer	0.000289	0.00302	CbGpPWpGaD
Pimecrolimus—MTOR—GAB1 signalosome—MDM2—bone cancer	0.000287	0.003	CbGpPWpGaD
Pimecrolimus—Rhinitis—Epirubicin—bone cancer	0.000285	0.00251	CcSEcCtD
Pimecrolimus—Conjunctivitis—Doxorubicin—bone cancer	0.000285	0.00251	CcSEcCtD
Pimecrolimus—Eye disorder—Methotrexate—bone cancer	0.000284	0.0025	CcSEcCtD
Pimecrolimus—MTOR—CXCR4-mediated signaling events—MMP9—bone cancer	0.000283	0.00296	CbGpPWpGaD
Pimecrolimus—MTOR—Integrated Breast Cancer Pathway—CDK4—bone cancer	0.000283	0.00296	CbGpPWpGaD
Pimecrolimus—Pharyngitis—Epirubicin—bone cancer	0.000282	0.00249	CcSEcCtD
Pimecrolimus—MTOR—Signaling by SCF-KIT—KIT—bone cancer	0.000281	0.00294	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by NGF—ATF1—bone cancer	0.00028	0.00293	CbGpPWpGaD
Pimecrolimus—MTOR—Role of LAT2/NTAL/LAB on calcium mobilization—MDM2—bone cancer	0.00028	0.00293	CbGpPWpGaD
Pimecrolimus—MTOR—Senescence and Autophagy in Cancer—MDM2—bone cancer	0.00028	0.00293	CbGpPWpGaD
Pimecrolimus—Epistaxis—Doxorubicin—bone cancer	0.000276	0.00244	CcSEcCtD
Pimecrolimus—Sinusitis—Doxorubicin—bone cancer	0.000275	0.00242	CcSEcCtD
Pimecrolimus—Immune system disorder—Methotrexate—bone cancer	0.000274	0.00242	CcSEcCtD
Pimecrolimus—MTOR—ErbB Signaling Pathway—TP53—bone cancer	0.000274	0.00286	CbGpPWpGaD
Pimecrolimus—Mediastinal disorder—Methotrexate—bone cancer	0.000274	0.00241	CcSEcCtD
Pimecrolimus—MTOR—Regulation of Telomerase—EGFR—bone cancer	0.000271	0.00284	CbGpPWpGaD
Pimecrolimus—MTOR—Downstream signaling of activated FGFR—KIT—bone cancer	0.000269	0.00281	CbGpPWpGaD
Pimecrolimus—Diarrhoea—Cisplatin—bone cancer	0.000269	0.00237	CcSEcCtD
Pimecrolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—JUN—bone cancer	0.000268	0.00281	CbGpPWpGaD
Pimecrolimus—Eye disorder—Epirubicin—bone cancer	0.000265	0.00234	CcSEcCtD
Pimecrolimus—MTOR—Signaling by ERBB4—KIT—bone cancer	0.000265	0.00277	CbGpPWpGaD
Pimecrolimus—Erythema—Methotrexate—bone cancer	0.000264	0.00233	CcSEcCtD
Pimecrolimus—Malnutrition—Methotrexate—bone cancer	0.000264	0.00233	CcSEcCtD
Pimecrolimus—Flushing—Epirubicin—bone cancer	0.000264	0.00233	CcSEcCtD
Pimecrolimus—Rhinitis—Doxorubicin—bone cancer	0.000263	0.00233	CcSEcCtD
Pimecrolimus—Pharyngitis—Doxorubicin—bone cancer	0.000261	0.0023	CcSEcCtD
Pimecrolimus—FKBP1A—Spinal Cord Injury—TP53—bone cancer	0.00026	0.00272	CbGpPWpGaD
Pimecrolimus—Immune system disorder—Epirubicin—bone cancer	0.000257	0.00226	CcSEcCtD
Pimecrolimus—Mediastinal disorder—Epirubicin—bone cancer	0.000256	0.00226	CcSEcCtD
Pimecrolimus—Back pain—Methotrexate—bone cancer	0.000256	0.00226	CcSEcCtD
Pimecrolimus—MTOR—Downstream signal transduction—KIT—bone cancer	0.000253	0.00264	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by FGFR—KIT—bone cancer	0.000252	0.00263	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by ERBB2—KIT—bone cancer	0.00025	0.00262	CbGpPWpGaD
Pimecrolimus—MTOR—Integrated Breast Cancer Pathway—BRAF—bone cancer	0.00025	0.00262	CbGpPWpGaD
Pimecrolimus—Vomiting—Cisplatin—bone cancer	0.00025	0.00221	CcSEcCtD
Pimecrolimus—MTOR—Cellular responses to stress—GSTP1—bone cancer	0.000249	0.00261	CbGpPWpGaD
Pimecrolimus—MTOR—DAP12 signaling—KIT—bone cancer	0.000249	0.0026	CbGpPWpGaD
Pimecrolimus—Rash—Cisplatin—bone cancer	0.000248	0.00219	CcSEcCtD
Pimecrolimus—Dermatitis—Cisplatin—bone cancer	0.000248	0.00219	CcSEcCtD
Pimecrolimus—Erythema—Epirubicin—bone cancer	0.000247	0.00218	CcSEcCtD
Pimecrolimus—Malnutrition—Epirubicin—bone cancer	0.000247	0.00218	CcSEcCtD
Pimecrolimus—MTOR—Integrated Breast Cancer Pathway—RB1—bone cancer	0.000246	0.00257	CbGpPWpGaD
Pimecrolimus—Eye disorder—Doxorubicin—bone cancer	0.000246	0.00217	CcSEcCtD
Pimecrolimus—MTOR—Downstream signaling events of B Cell Receptor (BCR)—KIT—bone cancer	0.000245	0.00257	CbGpPWpGaD
Pimecrolimus—Flushing—Doxorubicin—bone cancer	0.000244	0.00215	CcSEcCtD
Pimecrolimus—MTOR—ErbB1 downstream signaling—JUN—bone cancer	0.000244	0.00255	CbGpPWpGaD
Pimecrolimus—MTOR—Senescence and Autophagy in Cancer—JUN—bone cancer	0.000244	0.00255	CbGpPWpGaD
Pimecrolimus—Back pain—Epirubicin—bone cancer	0.000239	0.00211	CcSEcCtD
Pimecrolimus—Immune system disorder—Doxorubicin—bone cancer	0.000237	0.0021	CcSEcCtD
