nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergoloid mesylate—DRD1—Circadian rythm related genes—NR1H3—metabolic syndrome X	0.0123	0.0162	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Constitutive Androstane Receptor Pathway—NR1I3—metabolic syndrome X	0.0113	0.0149	CbGpPWpGaD
Ergoloid mesylate—SLCO2B1—SLC-mediated transmembrane transport—GCKR—metabolic syndrome X	0.0111	0.0146	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I3—metabolic syndrome X	0.0108	0.0142	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—metabolic syndrome X	0.00986	0.013	CbGpPWpGaD
Ergoloid mesylate—DRD2—Circadian rythm related genes—NR1H3—metabolic syndrome X	0.00932	0.0123	CbGpPWpGaD
Ergoloid mesylate—SLCO2B1—SLC-mediated transmembrane transport—GCK—metabolic syndrome X	0.00884	0.0116	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Aflatoxin activation and detoxification—GGT1—metabolic syndrome X	0.00874	0.0115	CbGpPWpGaD
Ergoloid mesylate—SLCO2B1—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	0.00825	0.0109	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Phase 1 - Functionalization of compounds—FMO3—metabolic syndrome X	0.00821	0.0108	CbGpPWpGaD
Ergoloid mesylate—DRD1—Circadian rythm related genes—HDAC3—metabolic syndrome X	0.00786	0.0103	CbGpPWpGaD
Ergoloid mesylate—DRD1—Circadian rythm related genes—MTNR1B—metabolic syndrome X	0.00703	0.00924	CbGpPWpGaD
Ergoloid mesylate—SLCO2B1—SLC-mediated transmembrane transport—SLC2A4—metabolic syndrome X	0.00688	0.00904	CbGpPWpGaD
Ergoloid mesylate—DRD1—Circadian rythm related genes—NAMPT—metabolic syndrome X	0.00614	0.00808	CbGpPWpGaD
Ergoloid mesylate—DRD2—Circadian rythm related genes—HDAC3—metabolic syndrome X	0.00594	0.00781	CbGpPWpGaD
Ergoloid mesylate—DRD1—GPCRs, Class A Rhodopsin-like—MTNR1B—metabolic syndrome X	0.00576	0.00757	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—metabolic syndrome X	0.00566	0.00745	CbGpPWpGaD
Ergoloid mesylate—SLCO2B1—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	0.00565	0.00744	CbGpPWpGaD
Ergoloid mesylate—DRD1—Circadian rythm related genes—SREBF1—metabolic syndrome X	0.00547	0.0072	CbGpPWpGaD
Ergoloid mesylate—DRD2—Circadian rythm related genes—MTNR1B—metabolic syndrome X	0.00531	0.00698	CbGpPWpGaD
Ergoloid mesylate—DRD1—Circadian rythm related genes—GHRL—metabolic syndrome X	0.00519	0.00683	CbGpPWpGaD
Ergoloid mesylate—DRD1—Circadian rythm related genes—ADIPOQ—metabolic syndrome X	0.00503	0.00661	CbGpPWpGaD
Ergoloid mesylate—DRD1—Class A/1 (Rhodopsin-like receptors)—MTNR1B—metabolic syndrome X	0.00493	0.00648	CbGpPWpGaD
Ergoloid mesylate—DRD2—G alpha (i) signalling events—MTNR1B—metabolic syndrome X	0.00468	0.00616	CbGpPWpGaD
Ergoloid mesylate—DRD2—Circadian rythm related genes—NAMPT—metabolic syndrome X	0.00464	0.0061	CbGpPWpGaD
Ergoloid mesylate—SLCO2B1—Transmembrane transport of small molecules—GCK—metabolic syndrome X	0.00449	0.00591	CbGpPWpGaD
Ergoloid mesylate—DRD1—GPCRs, Class A Rhodopsin-like—HTR2C—metabolic syndrome X	0.00448	0.0059	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Biological oxidations—FMO3—metabolic syndrome X	0.00436	0.00574	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCRs, Class A Rhodopsin-like—MTNR1B—metabolic syndrome X	0.00435	0.00571	CbGpPWpGaD
Ergoloid mesylate—SLCO2B1—Transmembrane transport of small molecules—CETP—metabolic syndrome X	0.00433	0.0057	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metapathway biotransformation—FMO3—metabolic syndrome X	0.0043	0.00566	CbGpPWpGaD
Ergoloid mesylate—DRD2—Circadian rythm related genes—SREBF1—metabolic syndrome X	0.00413	0.00544	CbGpPWpGaD
Ergoloid mesylate—DRD1—GPCRs, Class A Rhodopsin-like—CNR1—metabolic syndrome X	0.00403	0.00529	CbGpPWpGaD
Ergoloid mesylate—DRD1—Circadian rythm related genes—SIRT1—metabolic syndrome X	0.00396	0.00521	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—metabolic syndrome X	0.00393	0.00516	CbGpPWpGaD
Ergoloid mesylate—DRD2—Circadian rythm related genes—GHRL—metabolic syndrome X	0.00392	0.00515	CbGpPWpGaD
Ergoloid mesylate—DRD1—Class A/1 (Rhodopsin-like receptors)—HTR2C—metabolic syndrome X	0.00384	0.00505	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metapathway biotransformation—EPHX2—metabolic syndrome X	0.00384	0.00504	CbGpPWpGaD
Ergoloid mesylate—DRD2—Circadian rythm related genes—ADIPOQ—metabolic syndrome X	0.0038	0.00499	CbGpPWpGaD
Ergoloid mesylate—DRD1—GPCR ligand binding—MTNR1B—metabolic syndrome X	0.00375	0.00494	CbGpPWpGaD
Ergoloid mesylate—DRD2—Class A/1 (Rhodopsin-like receptors)—MTNR1B—metabolic syndrome X	0.00372	0.0049	CbGpPWpGaD
Ergoloid mesylate—DRD1—Class A/1 (Rhodopsin-like receptors)—GHRL—metabolic syndrome X	0.00364	0.00479	CbGpPWpGaD
Ergoloid mesylate—SLCO2B1—SLC-mediated transmembrane transport—ALB—metabolic syndrome X	0.00354	0.00466	CbGpPWpGaD
Ergoloid mesylate—SLCO2B1—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.00349	0.00459	CbGpPWpGaD
Ergoloid mesylate—DRD1—Class A/1 (Rhodopsin-like receptors)—CNR1—metabolic syndrome X	0.00345	0.00454	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCRs, Class A Rhodopsin-like—HTR2C—metabolic syndrome X	0.00339	0.00445	CbGpPWpGaD
Ergoloid mesylate—DRD1—Circadian rythm related genes—PPARA—metabolic syndrome X	0.00329	0.00433	CbGpPWpGaD
Ergoloid mesylate—DRD2—G alpha (i) signalling events—CNR1—metabolic syndrome X	0.00327	0.00431	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—metabolic syndrome X	0.00324	0.00427	CbGpPWpGaD
Ergoloid mesylate—DRD1—Circadian rythm related genes—LEP—metabolic syndrome X	0.00312	0.00411	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCRs, Class A Rhodopsin-like—CNR1—metabolic syndrome X	0.00304	0.004	CbGpPWpGaD
Ergoloid mesylate—DRD2—Circadian rythm related genes—SIRT1—metabolic syndrome X	0.00299	0.00393	CbGpPWpGaD
Ergoloid mesylate—DRD1—GPCR ligand binding—HTR2C—metabolic syndrome X	0.00293	0.00385	CbGpPWpGaD
Ergoloid mesylate—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR2C—metabolic syndrome X	0.0029	0.00381	CbGpPWpGaD
Ergoloid mesylate—SLCO2B1—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.00287	0.00378	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR ligand binding—MTNR1B—metabolic syndrome X	0.00283	0.00373	CbGpPWpGaD
Ergoloid mesylate—DRD1—GPCR ligand binding—GHRL—metabolic syndrome X	0.00277	0.00365	CbGpPWpGaD
Ergoloid mesylate—DRD2—Class A/1 (Rhodopsin-like receptors)—GHRL—metabolic syndrome X	0.00275	0.00362	CbGpPWpGaD
Ergoloid mesylate—DRD1—Circadian rythm related genes—PPARG—metabolic syndrome X	0.00272	0.00358	CbGpPWpGaD
Ergoloid mesylate—DRD1—Class A/1 (Rhodopsin-like receptors)—CCL5—metabolic syndrome X	0.00267	0.00352	CbGpPWpGaD
Ergoloid mesylate—DRD1—GPCR ligand binding—CNR1—metabolic syndrome X	0.00263	0.00345	CbGpPWpGaD
Ergoloid mesylate—DRD2—Class A/1 (Rhodopsin-like receptors)—CNR1—metabolic syndrome X	0.0026	0.00342	CbGpPWpGaD
Ergoloid mesylate—DRD2—G alpha (i) signalling events—CCL5—metabolic syndrome X	0.00254	0.00334	CbGpPWpGaD
Ergoloid mesylate—DRD2—Circadian rythm related genes—PPARA—metabolic syndrome X	0.00248	0.00327	CbGpPWpGaD
Ergoloid mesylate—DRD1—Circadian rythm related genes—SERPINE1—metabolic syndrome X	0.00245	0.00322	CbGpPWpGaD
Ergoloid mesylate—SLCO2B1—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.00242	0.00318	CbGpPWpGaD
Ergoloid mesylate—DRD2—Circadian rythm related genes—LEP—metabolic syndrome X	0.00236	0.0031	CbGpPWpGaD
Ergoloid mesylate—SLCO2B1—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.00227	0.00299	CbGpPWpGaD
Ergoloid mesylate—DRD1—Class A/1 (Rhodopsin-like receptors)—AGT—metabolic syndrome X	0.00224	0.00294	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR ligand binding—HTR2C—metabolic syndrome X	0.00221	0.0029	CbGpPWpGaD
Ergoloid mesylate—DRD2—G alpha (i) signalling events—AGT—metabolic syndrome X	0.00212	0.00279	CbGpPWpGaD
Ergoloid mesylate—DRD1—GPCR downstream signaling—MTNR1B—metabolic syndrome X	0.00212	0.00279	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR ligand binding—GHRL—metabolic syndrome X	0.00209	0.00275	CbGpPWpGaD
Ergoloid mesylate—DRD2—Circadian rythm related genes—PPARG—metabolic syndrome X	0.00205	0.0027	CbGpPWpGaD
Ergoloid mesylate—DRD1—GPCR ligand binding—CCL5—metabolic syndrome X	0.00204	0.00268	CbGpPWpGaD
Ergoloid mesylate—DRD2—Class A/1 (Rhodopsin-like receptors)—CCL5—metabolic syndrome X	0.00202	0.00265	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR ligand binding—CNR1—metabolic syndrome X	0.00198	0.00261	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling by GPCR—MTNR1B—metabolic syndrome X	0.00193	0.00253	CbGpPWpGaD
Ergoloid mesylate—DRD2—Circadian rythm related genes—SERPINE1—metabolic syndrome X	0.00185	0.00243	CbGpPWpGaD
Ergoloid mesylate—DRD1—Class A/1 (Rhodopsin-like receptors)—CCL2—metabolic syndrome X	0.00184	0.00242	CbGpPWpGaD
Ergoloid mesylate—SLCO2B1—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.0018	0.00237	CbGpPWpGaD
Ergoloid mesylate—DRD1—GPCR ligand binding—AGT—metabolic syndrome X	0.0017	0.00224	CbGpPWpGaD
Ergoloid mesylate—DRD2—Class A/1 (Rhodopsin-like receptors)—AGT—metabolic syndrome X	0.00169	0.00222	CbGpPWpGaD
Ergoloid mesylate—DRD1—GPCR downstream signaling—HTR2C—metabolic syndrome X	0.00165	0.00217	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR downstream signaling—MTNR1B—metabolic syndrome X	0.0016	0.00211	CbGpPWpGaD
Ergoloid mesylate—DRD1—GPCR downstream signaling—GHRL—metabolic syndrome X	0.00157	0.00206	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR ligand binding—CCL5—metabolic syndrome X	0.00154	0.00202	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling by GPCR—HTR2C—metabolic syndrome X	0.0015	0.00197	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Biological oxidations—GGT1—metabolic syndrome X	0.0015	0.00197	CbGpPWpGaD
Ergoloid mesylate—DRD1—GPCR downstream signaling—CNR1—metabolic syndrome X	0.00148	0.00195	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling by GPCR—MTNR1B—metabolic syndrome X	0.00145	0.00191	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling by GPCR—GHRL—metabolic syndrome X	0.00142	0.00187	CbGpPWpGaD
Ergoloid mesylate—DRD1—GPCR ligand binding—CCL2—metabolic syndrome X	0.0014	0.00184	CbGpPWpGaD
Ergoloid mesylate—DRD2—Class A/1 (Rhodopsin-like receptors)—CCL2—metabolic syndrome X	0.00139	0.00183	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling by GPCR—CNR1—metabolic syndrome X	0.00135	0.00177	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR ligand binding—AGT—metabolic syndrome X	0.00129	0.00169	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—HDAC3—metabolic syndrome X	0.00127	0.00167	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR downstream signaling—HTR2C—metabolic syndrome X	0.00125	0.00164	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR downstream signaling—GHRL—metabolic syndrome X	0.00118	0.00156	CbGpPWpGaD
Ergoloid mesylate—DRD1—Circadian rythm related genes—IL6—metabolic syndrome X	0.00117	0.00153	CbGpPWpGaD
Ergoloid mesylate—DRD1—GPCR downstream signaling—CCL5—metabolic syndrome X	0.00115	0.00151	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—MTNR1B—metabolic syndrome X	0.00114	0.0015	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling by GPCR—HTR2C—metabolic syndrome X	0.00113	0.00149	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR downstream signaling—CNR1—metabolic syndrome X	0.00112	0.00147	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—TRIB3—metabolic syndrome X	0.00111	0.00146	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—RBP4—metabolic syndrome X	0.00111	0.00146	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling by GPCR—GHRL—metabolic syndrome X	0.00107	0.00141	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR ligand binding—CCL2—metabolic syndrome X	0.00106	0.00139	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling by GPCR—CCL5—metabolic syndrome X	0.00104	0.00137	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling by GPCR—PLA2G4A—metabolic syndrome X	0.00104	0.00137	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling by GPCR—CNR1—metabolic syndrome X	0.00102	0.00134	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—APOC3—metabolic syndrome X	0.000983	0.00129	CbGpPWpGaD
Ergoloid mesylate—DRD1—GPCR downstream signaling—AGT—metabolic syndrome X	0.000962	0.00127	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—HDAC3—metabolic syndrome X	0.000961	0.00126	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—HTR2C—metabolic syndrome X	0.000887	0.00117	CbGpPWpGaD
Ergoloid mesylate—DRD2—Circadian rythm related genes—IL6—metabolic syndrome X	0.00088	0.00116	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling by GPCR—AGT—metabolic syndrome X	0.000874	0.00115	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR downstream signaling—CCL5—metabolic syndrome X	0.000868	0.00114	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—MTNR1B—metabolic syndrome X	0.000859	0.00113	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—CYBA—metabolic syndrome X	0.000859	0.00113	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—GHRL—metabolic syndrome X	0.000841	0.00111	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—RBP4—metabolic syndrome X	0.000838	0.0011	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—TRIB3—metabolic syndrome X	0.000838	0.0011	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—CNR1—metabolic syndrome X	0.000796	0.00105	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling by GPCR—CCL5—metabolic syndrome X	0.000789	0.00104	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling by GPCR—PLA2G4A—metabolic syndrome X	0.000786	0.00103	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—FMO3—metabolic syndrome X	0.000746	0.000981	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—APOC3—metabolic syndrome X	0.000742	0.000976	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR downstream signaling—AGT—metabolic syndrome X	0.000726	0.000955	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling by GPCR—CCL2—metabolic syndrome X	0.00072	0.000946	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—HTR2C—metabolic syndrome X	0.00067	0.000881	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—MLXIPL—metabolic syndrome X	0.000665	0.000875	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—EPHX2—metabolic syndrome X	0.000665	0.000875	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling by GPCR—AGT—metabolic syndrome X	0.00066	0.000868	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—IGF2—metabolic syndrome X	0.000651	0.000856	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—CYBA—metabolic syndrome X	0.000648	0.000853	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—GHRL—metabolic syndrome X	0.000635	0.000835	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—APOB—metabolic syndrome X	0.000632	0.000831	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—G6PC2—metabolic syndrome X	0.000625	0.000822	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—CCL5—metabolic syndrome X	0.000617	0.000812	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—PLA2G4A—metabolic syndrome X	0.000615	0.000808	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—LPL—metabolic syndrome X	0.000603	0.000794	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—CNR1—metabolic syndrome X	0.000601	0.000791	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling by GPCR—CCL2—metabolic syndrome X	0.000543	0.000715	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—FABP4—metabolic syndrome X	0.000532	0.000699	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—AGT—metabolic syndrome X	0.000516	0.000679	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—LEP—metabolic syndrome X	0.000506	0.000665	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—APOE—metabolic syndrome X	0.000506	0.000665	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—HSD11B1—metabolic syndrome X	0.000504	0.000663	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—APOA1—metabolic syndrome X	0.0005	0.000658	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—IGF2—metabolic syndrome X	0.000491	0.000646	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—APOB—metabolic syndrome X	0.000477	0.000627	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—CCL5—metabolic syndrome X	0.000466	0.000613	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—PLA2G4A—metabolic syndrome X	0.000464	0.00061	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—LPL—metabolic syndrome X	0.000456	0.000599	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—IRS1—metabolic syndrome X	0.000451	0.000593	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—G6PD—metabolic syndrome X	0.000449	0.000591	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—HDAC3—metabolic syndrome X	0.000438	0.000577	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—INS—metabolic syndrome X	0.000432	0.000568	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—LPA—metabolic syndrome X	0.000429	0.000564	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—GCKR—metabolic syndrome X	0.000429	0.000564	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—CCL2—metabolic syndrome X	0.000425	0.000559	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—IGF1—metabolic syndrome X	0.000418	0.00055	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—PLA2G6—metabolic syndrome X	0.000415	0.000546	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—APOA5—metabolic syndrome X	0.000411	0.00054	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—SERPINE1—metabolic syndrome X	0.000397	0.000522	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—AGT—metabolic syndrome X	0.00039	0.000513	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—TRIB3—metabolic syndrome X	0.000382	0.000502	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—LEP—metabolic syndrome X	0.000382	0.000502	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—APOE—metabolic syndrome X	0.000382	0.000502	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—NOS3—metabolic syndrome X	0.000379	0.000498	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—APOA1—metabolic syndrome X	0.000377	0.000496	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—NAMPT—metabolic syndrome X	0.000343	0.000451	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—IRS1—metabolic syndrome X	0.000341	0.000448	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—LIPC—metabolic syndrome X	0.00034	0.000448	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—GCK—metabolic syndrome X	0.00034	0.000448	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—APOC3—metabolic syndrome X	0.000338	0.000445	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—CETP—metabolic syndrome X	0.000328	0.000432	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—INS—metabolic syndrome X	0.000326	0.000429	CbGpPWpGaD
Ergoloid mesylate—DRD1—GPCR downstream signaling—AKT1—metabolic syndrome X	0.000325	0.000427	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—CCL2—metabolic syndrome X	0.000321	0.000422	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling by GPCR—IL6—metabolic syndrome X	0.00032	0.00042	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—IGF1—metabolic syndrome X	0.000316	0.000415	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—SCARB1—metabolic syndrome X	0.000315	0.000414	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—SREBF1—metabolic syndrome X	0.000305	0.000402	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—SERPINE1—metabolic syndrome X	0.0003	0.000394	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—HMGCR—metabolic syndrome X	0.000297	0.000391	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—GOT2—metabolic syndrome X	0.000297	0.000391	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling by GPCR—AKT1—metabolic syndrome X	0.000295	0.000388	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—NOS3—metabolic syndrome X	0.000286	0.000376	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—SLC2A4—metabolic syndrome X	0.000265	0.000348	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—ABCA1—metabolic syndrome X	0.000265	0.000348	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—GOT1—metabolic syndrome X	0.000256	0.000337	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—GGT1—metabolic syndrome X	0.000256	0.000337	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—TGFB1—metabolic syndrome X	0.000251	0.00033	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR downstream signaling—AKT1—metabolic syndrome X	0.000245	0.000322	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling by GPCR—IL6—metabolic syndrome X	0.000241	0.000317	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling by GPCR—AKT1—metabolic syndrome X	0.000223	0.000293	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—APOB—metabolic syndrome X	0.000218	0.000286	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—PLA2G4A—metabolic syndrome X	0.000212	0.000278	CbGpPWpGaD
