nodes	percent_of_prediction	percent_of_DWPC	metapath
Meloxicam—Acute coronary syndrome—Fluorouracil—head and neck cancer	0.000493	0.00417	CcSEcCtD
Meloxicam—Renal impairment—Docetaxel—head and neck cancer	0.000492	0.00416	CcSEcCtD
Meloxicam—Myocardial infarction—Fluorouracil—head and neck cancer	0.00049	0.00414	CcSEcCtD
Meloxicam—Dermatitis bullous—Docetaxel—head and neck cancer	0.00049	0.00414	CcSEcCtD
Meloxicam—Malaise—Hydroxyurea—head and neck cancer	0.00049	0.00414	CcSEcCtD
Meloxicam—Stomatitis—Fluorouracil—head and neck cancer	0.000487	0.00412	CcSEcCtD
Meloxicam—Urinary tract infection—Fluorouracil—head and neck cancer	0.000486	0.00411	CcSEcCtD
Meloxicam—Conjunctivitis—Fluorouracil—head and neck cancer	0.000486	0.00411	CcSEcCtD
Meloxicam—Leukopenia—Hydroxyurea—head and neck cancer	0.000486	0.00411	CcSEcCtD
Meloxicam—Cardiac failure—Docetaxel—head and neck cancer	0.00048	0.00406	CcSEcCtD
Meloxicam—Thrombocytopenia—Vinblastine—head and neck cancer	0.000476	0.00402	CcSEcCtD
Meloxicam—Convulsion—Hydroxyurea—head and neck cancer	0.00047	0.00398	CcSEcCtD
Meloxicam—Sinusitis—Fluorouracil—head and neck cancer	0.000469	0.00397	CcSEcCtD
Meloxicam—Gastrointestinal haemorrhage—Docetaxel—head and neck cancer	0.000468	0.00396	CcSEcCtD
Meloxicam—Pain in extremity—Docetaxel—head and neck cancer	0.000468	0.00396	CcSEcCtD
Meloxicam—Agranulocytosis—Fluorouracil—head and neck cancer	0.000467	0.00395	CcSEcCtD
Meloxicam—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.000459	0.00388	CcSEcCtD
Meloxicam—Discomfort—Hydroxyurea—head and neck cancer	0.000457	0.00386	CcSEcCtD
Meloxicam—Haemoglobin—Fluorouracil—head and neck cancer	0.000451	0.00382	CcSEcCtD
Meloxicam—Rhinitis—Fluorouracil—head and neck cancer	0.00045	0.00381	CcSEcCtD
Meloxicam—Haemorrhage—Fluorouracil—head and neck cancer	0.000449	0.0038	CcSEcCtD
Meloxicam—Pharyngitis—Fluorouracil—head and neck cancer	0.000446	0.00377	CcSEcCtD
Meloxicam—Oedema—Hydroxyurea—head and neck cancer	0.000443	0.00375	CcSEcCtD
Meloxicam—Infection—Hydroxyurea—head and neck cancer	0.00044	0.00372	CcSEcCtD
Meloxicam—CYP3A4—Aflatoxin B1 metabolism—GSTM1—head and neck cancer	0.000437	0.0166	CbGpPWpGaD
Meloxicam—Paraesthesia—Vinblastine—head and neck cancer	0.000436	0.00369	CcSEcCtD
Meloxicam—Dehydration—Docetaxel—head and neck cancer	0.000436	0.00368	CcSEcCtD
Meloxicam—Nervous system disorder—Hydroxyurea—head and neck cancer	0.000435	0.00367	CcSEcCtD
Meloxicam—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.000434	0.00367	CcSEcCtD
Meloxicam—Liver function test abnormal—Docetaxel—head and neck cancer	0.000432	0.00366	CcSEcCtD
Meloxicam—Skin disorder—Hydroxyurea—head and neck cancer	0.00043	0.00364	CcSEcCtD
Meloxicam—Abdominal pain upper—Docetaxel—head and neck cancer	0.000428	0.00362	CcSEcCtD
Meloxicam—Decreased appetite—Vinblastine—head and neck cancer	0.000422	0.00357	CcSEcCtD
Meloxicam—Toxic epidermal necrolysis—Docetaxel—head and neck cancer	0.000422	0.00357	CcSEcCtD
Meloxicam—Aspartate aminotransferase increased—Docetaxel—head and neck cancer	0.000422	0.00357	CcSEcCtD
Meloxicam—Nasopharyngitis—Docetaxel—head and neck cancer	0.000419	0.00354	CcSEcCtD
Meloxicam—Constipation—Vinblastine—head and neck cancer	0.000415	0.00351	CcSEcCtD
Meloxicam—Pain—Vinblastine—head and neck cancer	0.000415	0.00351	CcSEcCtD
Meloxicam—Alanine aminotransferase increased—Docetaxel—head and neck cancer	0.000413	0.00349	CcSEcCtD
Meloxicam—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—head and neck cancer	0.000408	0.0155	CbGpPWpGaD
Meloxicam—Arrhythmia—Fluorouracil—head and neck cancer	0.000401	0.00339	CcSEcCtD
Meloxicam—Feeling abnormal—Vinblastine—head and neck cancer	0.0004	0.00339	CcSEcCtD
Meloxicam—Bronchospasm—Docetaxel—head and neck cancer	0.000398	0.00337	CcSEcCtD
Meloxicam—Gastrointestinal pain—Vinblastine—head and neck cancer	0.000397	0.00336	CcSEcCtD
Meloxicam—Alopecia—Fluorouracil—head and neck cancer	0.000397	0.00335	CcSEcCtD
Meloxicam—PGD—NRF2 pathway—GSTM1—head and neck cancer	0.000395	0.015	CbGpPWpGaD
Meloxicam—Dyspnoea—Hydroxyurea—head and neck cancer	0.000395	0.00334	CcSEcCtD
Meloxicam—Angina pectoris—Docetaxel—head and neck cancer	0.000394	0.00333	CcSEcCtD
Meloxicam—Somnolence—Hydroxyurea—head and neck cancer	0.000394	0.00333	CcSEcCtD
Meloxicam—Erythema—Fluorouracil—head and neck cancer	0.000391	0.0033	CcSEcCtD
Meloxicam—Dyspepsia—Hydroxyurea—head and neck cancer	0.00039	0.0033	CcSEcCtD
Meloxicam—Decreased appetite—Hydroxyurea—head and neck cancer	0.000385	0.00326	CcSEcCtD
Meloxicam—Pancytopenia—Docetaxel—head and neck cancer	0.000384	0.00325	CcSEcCtD
Meloxicam—Abdominal pain—Vinblastine—head and neck cancer	0.000384	0.00325	CcSEcCtD
Meloxicam—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.000383	0.00323	CcSEcCtD
Meloxicam—Fatigue—Hydroxyurea—head and neck cancer	0.000382	0.00323	CcSEcCtD
Meloxicam—Pain—Hydroxyurea—head and neck cancer	0.000379	0.0032	CcSEcCtD
Meloxicam—Constipation—Hydroxyurea—head and neck cancer	0.000379	0.0032	CcSEcCtD
Meloxicam—Weight increased—Docetaxel—head and neck cancer	0.000368	0.00312	CcSEcCtD
Meloxicam—Vision blurred—Fluorouracil—head and neck cancer	0.000368	0.00311	CcSEcCtD
Meloxicam—Weight decreased—Docetaxel—head and neck cancer	0.000366	0.0031	CcSEcCtD
Meloxicam—Feeling abnormal—Hydroxyurea—head and neck cancer	0.000365	0.00309	CcSEcCtD
Meloxicam—Anaemia—Fluorouracil—head and neck cancer	0.000361	0.00305	CcSEcCtD
Meloxicam—Infestation—Docetaxel—head and neck cancer	0.000361	0.00305	CcSEcCtD
Meloxicam—Infestation NOS—Docetaxel—head and neck cancer	0.000361	0.00305	CcSEcCtD
Meloxicam—Hypersensitivity—Vinblastine—head and neck cancer	0.000358	0.00303	CcSEcCtD
Meloxicam—Stevens-Johnson syndrome—Docetaxel—head and neck cancer	0.000358	0.00303	CcSEcCtD
Meloxicam—Acute coronary syndrome—Docetaxel—head and neck cancer	0.000356	0.00301	CcSEcCtD
Meloxicam—Renal failure—Docetaxel—head and neck cancer	0.000355	0.003	CcSEcCtD
Meloxicam—Myocardial infarction—Docetaxel—head and neck cancer	0.000354	0.00299	CcSEcCtD
Meloxicam—Jaundice—Docetaxel—head and neck cancer	0.000352	0.00297	CcSEcCtD
Meloxicam—Stomatitis—Docetaxel—head and neck cancer	0.000352	0.00297	CcSEcCtD
Meloxicam—Conjunctivitis—Docetaxel—head and neck cancer	0.000351	0.00297	CcSEcCtD
Meloxicam—Body temperature increased—Hydroxyurea—head and neck cancer	0.00035	0.00296	CcSEcCtD
Meloxicam—Leukopenia—Fluorouracil—head and neck cancer	0.00035	0.00296	CcSEcCtD
Meloxicam—Asthenia—Vinblastine—head and neck cancer	0.000349	0.00295	CcSEcCtD
Meloxicam—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.000346	0.0132	CbGpPWpGaD
Meloxicam—Hepatobiliary disease—Docetaxel—head and neck cancer	0.000341	0.00289	CcSEcCtD
Meloxicam—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—head and neck cancer	0.000339	0.0129	CbGpPWpGaD
Meloxicam—Convulsion—Fluorouracil—head and neck cancer	0.000339	0.00286	CcSEcCtD
Meloxicam—Agranulocytosis—Docetaxel—head and neck cancer	0.000337	0.00285	CcSEcCtD
Meloxicam—PTGS1—Overview of nanoparticle effects—BCL2—head and neck cancer	0.000336	0.0128	CbGpPWpGaD
Meloxicam—CYP2C8—Xenobiotics—CYP1A1—head and neck cancer	0.000333	0.0127	CbGpPWpGaD
Meloxicam—Myalgia—Fluorouracil—head and neck cancer	0.000333	0.00281	CcSEcCtD
Meloxicam—Diarrhoea—Vinblastine—head and neck cancer	0.000332	0.00281	CcSEcCtD
Meloxicam—Discomfort—Fluorouracil—head and neck cancer	0.000329	0.00278	CcSEcCtD
Meloxicam—Hypersensitivity—Hydroxyurea—head and neck cancer	0.000326	0.00276	CcSEcCtD
Meloxicam—PTGS2—C-MYB transcription factor network—CEBPA—head and neck cancer	0.000326	0.0124	CbGpPWpGaD
Meloxicam—Haemoglobin—Docetaxel—head and neck cancer	0.000326	0.00275	CcSEcCtD
Meloxicam—Rhinitis—Docetaxel—head and neck cancer	0.000325	0.00275	CcSEcCtD
Meloxicam—Haemorrhage—Docetaxel—head and neck cancer	0.000324	0.00274	CcSEcCtD
Meloxicam—Hepatitis—Docetaxel—head and neck cancer	0.000324	0.00274	CcSEcCtD
Meloxicam—Confusional state—Fluorouracil—head and neck cancer	0.000322	0.00272	CcSEcCtD
Meloxicam—Pharyngitis—Docetaxel—head and neck cancer	0.000322	0.00272	CcSEcCtD
Meloxicam—Dizziness—Vinblastine—head and neck cancer	0.000321	0.00272	CcSEcCtD
Meloxicam—CYP2C8—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.00032	0.0122	CbGpPWpGaD
Meloxicam—Urinary tract disorder—Docetaxel—head and neck cancer	0.00032	0.00271	CcSEcCtD
Meloxicam—PTGS1—Overview of nanoparticle effects—PTGS2—head and neck cancer	0.00032	0.0121	CbGpPWpGaD
Meloxicam—Oedema peripheral—Docetaxel—head and neck cancer	0.000319	0.0027	CcSEcCtD
Meloxicam—Oedema—Fluorouracil—head and neck cancer	0.000319	0.0027	CcSEcCtD
Meloxicam—Anaphylactic shock—Fluorouracil—head and neck cancer	0.000319	0.0027	CcSEcCtD
Meloxicam—Connective tissue disorder—Docetaxel—head and neck cancer	0.000318	0.00269	CcSEcCtD
Meloxicam—Asthenia—Hydroxyurea—head and neck cancer	0.000318	0.00269	CcSEcCtD
Meloxicam—Urethral disorder—Docetaxel—head and neck cancer	0.000318	0.00269	CcSEcCtD
Meloxicam—Infection—Fluorouracil—head and neck cancer	0.000317	0.00268	CcSEcCtD
Meloxicam—Nervous system disorder—Fluorouracil—head and neck cancer	0.000313	0.00264	CcSEcCtD
Meloxicam—Thrombocytopenia—Fluorouracil—head and neck cancer	0.000312	0.00264	CcSEcCtD
Meloxicam—Visual impairment—Docetaxel—head and neck cancer	0.000312	0.00264	CcSEcCtD
Meloxicam—Tachycardia—Fluorouracil—head and neck cancer	0.000311	0.00263	CcSEcCtD
Meloxicam—Vomiting—Vinblastine—head and neck cancer	0.000309	0.00261	CcSEcCtD
Meloxicam—Erythema multiforme—Docetaxel—head and neck cancer	0.000306	0.00259	CcSEcCtD
Meloxicam—Headache—Vinblastine—head and neck cancer	0.000304	0.00257	CcSEcCtD
Meloxicam—Diarrhoea—Hydroxyurea—head and neck cancer	0.000303	0.00256	CcSEcCtD
Meloxicam—Eye disorder—Docetaxel—head and neck cancer	0.000303	0.00256	CcSEcCtD
Meloxicam—Cardiac disorder—Docetaxel—head and neck cancer	0.000301	0.00254	CcSEcCtD
Meloxicam—Flushing—Docetaxel—head and neck cancer	0.000301	0.00254	CcSEcCtD
Meloxicam—Hypotension—Fluorouracil—head and neck cancer	0.000298	0.00252	CcSEcCtD
Meloxicam—Angiopathy—Docetaxel—head and neck cancer	0.000294	0.00249	CcSEcCtD
Meloxicam—Dizziness—Hydroxyurea—head and neck cancer	0.000293	0.00248	CcSEcCtD
Meloxicam—Immune system disorder—Docetaxel—head and neck cancer	0.000293	0.00247	CcSEcCtD
Meloxicam—Mediastinal disorder—Docetaxel—head and neck cancer	0.000292	0.00247	CcSEcCtD
Meloxicam—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.000291	0.00246	CcSEcCtD
Meloxicam—Arrhythmia—Docetaxel—head and neck cancer	0.000289	0.00245	CcSEcCtD
Meloxicam—PGD—Metabolism—UROD—head and neck cancer	0.000289	0.011	CbGpPWpGaD
Meloxicam—Nausea—Vinblastine—head and neck cancer	0.000289	0.00244	CcSEcCtD
Meloxicam—Insomnia—Fluorouracil—head and neck cancer	0.000288	0.00244	CcSEcCtD
Meloxicam—PTGS2—C-MYB transcription factor network—CCNA1—head and neck cancer	0.000287	0.0109	CbGpPWpGaD
Meloxicam—Paraesthesia—Fluorouracil—head and neck cancer	0.000286	0.00242	CcSEcCtD
Meloxicam—Alopecia—Docetaxel—head and neck cancer	0.000286	0.00242	CcSEcCtD
Meloxicam—Dyspnoea—Fluorouracil—head and neck cancer	0.000284	0.0024	CcSEcCtD
Meloxicam—Mental disorder—Docetaxel—head and neck cancer	0.000284	0.0024	CcSEcCtD
Meloxicam—Somnolence—Fluorouracil—head and neck cancer	0.000284	0.0024	CcSEcCtD
Meloxicam—Malnutrition—Docetaxel—head and neck cancer	0.000282	0.00238	CcSEcCtD
Meloxicam—Erythema—Docetaxel—head and neck cancer	0.000282	0.00238	CcSEcCtD
Meloxicam—Vomiting—Hydroxyurea—head and neck cancer	0.000282	0.00238	CcSEcCtD
Meloxicam—Dyspepsia—Fluorouracil—head and neck cancer	0.000281	0.00237	CcSEcCtD
Meloxicam—Rash—Hydroxyurea—head and neck cancer	0.000279	0.00236	CcSEcCtD
Meloxicam—Dermatitis—Hydroxyurea—head and neck cancer	0.000279	0.00236	CcSEcCtD
Meloxicam—Headache—Hydroxyurea—head and neck cancer	0.000278	0.00235	CcSEcCtD
Meloxicam—Decreased appetite—Fluorouracil—head and neck cancer	0.000277	0.00234	CcSEcCtD
Meloxicam—Dysgeusia—Docetaxel—head and neck cancer	0.000276	0.00234	CcSEcCtD
Meloxicam—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.000275	0.00233	CcSEcCtD
Meloxicam—Back pain—Docetaxel—head and neck cancer	0.000273	0.00231	CcSEcCtD
Meloxicam—Pain—Fluorouracil—head and neck cancer	0.000273	0.00231	CcSEcCtD
Meloxicam—Muscle spasms—Docetaxel—head and neck cancer	0.000271	0.00229	CcSEcCtD
Meloxicam—CYP2C9—Xenobiotics—CYP1A1—head and neck cancer	0.000271	0.0103	CbGpPWpGaD
Meloxicam—ABCC4—NRF2 pathway—TGFA—head and neck cancer	0.000271	0.0103	CbGpPWpGaD
Meloxicam—PTGS2—Overview of nanoparticle effects—BCL2—head and neck cancer	0.000267	0.0102	CbGpPWpGaD
Meloxicam—PTGS1—Eicosanoid Synthesis—PTGS2—head and neck cancer	0.000265	0.0101	CbGpPWpGaD
Meloxicam—Nausea—Hydroxyurea—head and neck cancer	0.000263	0.00223	CcSEcCtD
Meloxicam—Feeling abnormal—Fluorouracil—head and neck cancer	0.000263	0.00222	CcSEcCtD
Meloxicam—CYP2C9—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.000261	0.00991	CbGpPWpGaD
Meloxicam—Anaemia—Docetaxel—head and neck cancer	0.000261	0.0022	CcSEcCtD
Meloxicam—Urticaria—Fluorouracil—head and neck cancer	0.000253	0.00214	CcSEcCtD
Meloxicam—Syncope—Docetaxel—head and neck cancer	0.000253	0.00214	CcSEcCtD
Meloxicam—Leukopenia—Docetaxel—head and neck cancer	0.000252	0.00213	CcSEcCtD
Meloxicam—Body temperature increased—Fluorouracil—head and neck cancer	0.000252	0.00213	CcSEcCtD
Meloxicam—PTGS1—Arachidonic acid metabolism—GPX1—head and neck cancer	0.00025	0.00952	CbGpPWpGaD
Meloxicam—Palpitations—Docetaxel—head and neck cancer	0.000249	0.00211	CcSEcCtD
Meloxicam—Loss of consciousness—Docetaxel—head and neck cancer	0.000248	0.0021	CcSEcCtD
Meloxicam—PTGS1—Arachidonic acid metabolism—CYP1A1—head and neck cancer	0.000248	0.00942	CbGpPWpGaD
Meloxicam—Cough—Docetaxel—head and neck cancer	0.000246	0.00208	CcSEcCtD
Meloxicam—Convulsion—Docetaxel—head and neck cancer	0.000244	0.00207	CcSEcCtD
Meloxicam—Hypertension—Docetaxel—head and neck cancer	0.000244	0.00206	CcSEcCtD
Meloxicam—Myalgia—Docetaxel—head and neck cancer	0.00024	0.00203	CcSEcCtD
Meloxicam—Arthralgia—Docetaxel—head and neck cancer	0.00024	0.00203	CcSEcCtD
Meloxicam—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.000238	0.00202	CcSEcCtD
Meloxicam—Hypersensitivity—Fluorouracil—head and neck cancer	0.000235	0.00199	CcSEcCtD
Meloxicam—Dry mouth—Docetaxel—head and neck cancer	0.000235	0.00199	CcSEcCtD
Meloxicam—Confusional state—Docetaxel—head and neck cancer	0.000232	0.00196	CcSEcCtD
Meloxicam—Oedema—Docetaxel—head and neck cancer	0.00023	0.00195	CcSEcCtD
Meloxicam—Anaphylactic shock—Docetaxel—head and neck cancer	0.00023	0.00195	CcSEcCtD
Meloxicam—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—head and neck cancer	0.000229	0.00872	CbGpPWpGaD
Meloxicam—Infection—Docetaxel—head and neck cancer	0.000229	0.00193	CcSEcCtD
Meloxicam—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.000228	0.00869	CbGpPWpGaD
Meloxicam—Shock—Docetaxel—head and neck cancer	0.000226	0.00192	CcSEcCtD
Meloxicam—Nervous system disorder—Docetaxel—head and neck cancer	0.000226	0.00191	CcSEcCtD
Meloxicam—Pruritus—Fluorouracil—head and neck cancer	0.000226	0.00191	CcSEcCtD
Meloxicam—Thrombocytopenia—Docetaxel—head and neck cancer	0.000225	0.00191	CcSEcCtD
Meloxicam—Tachycardia—Docetaxel—head and neck cancer	0.000225	0.0019	CcSEcCtD
Meloxicam—Skin disorder—Docetaxel—head and neck cancer	0.000224	0.00189	CcSEcCtD
Meloxicam—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—head and neck cancer	0.000222	0.00843	CbGpPWpGaD
Meloxicam—Diarrhoea—Fluorouracil—head and neck cancer	0.000218	0.00185	CcSEcCtD
Meloxicam—Hypotension—Docetaxel—head and neck cancer	0.000215	0.00182	CcSEcCtD
Meloxicam—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—head and neck cancer	0.000214	0.00813	CbGpPWpGaD
Meloxicam—Dizziness—Fluorouracil—head and neck cancer	0.000211	0.00178	CcSEcCtD
Meloxicam—PTGS2—Aryl Hydrocarbon Receptor—CYP1A1—head and neck cancer	0.00021	0.00799	CbGpPWpGaD
Meloxicam—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.00021	0.00177	CcSEcCtD
Meloxicam—Insomnia—Docetaxel—head and neck cancer	0.000208	0.00176	CcSEcCtD
Meloxicam—Paraesthesia—Docetaxel—head and neck cancer	0.000207	0.00175	CcSEcCtD
Meloxicam—Dyspnoea—Docetaxel—head and neck cancer	0.000205	0.00174	CcSEcCtD
Meloxicam—CYP3A4—Estrogen metabolism—GSTM1—head and neck cancer	0.000205	0.0078	CbGpPWpGaD
Meloxicam—Somnolence—Docetaxel—head and neck cancer	0.000205	0.00173	CcSEcCtD
Meloxicam—Vomiting—Fluorouracil—head and neck cancer	0.000203	0.00171	CcSEcCtD
Meloxicam—Dyspepsia—Docetaxel—head and neck cancer	0.000203	0.00171	CcSEcCtD
Meloxicam—Rash—Fluorouracil—head and neck cancer	0.000201	0.0017	CcSEcCtD
