nodes	percent_of_prediction	percent_of_DWPC	metapath
Nifedipine—Erectile dysfunction—Ramipril—type 1 diabetes mellitus	0.00267	0.00963	CcSEcCtD
Nifedipine—Photosensitivity reaction—Ramipril—type 1 diabetes mellitus	0.00265	0.00954	CcSEcCtD
Nifedipine—Weight increased—Ramipril—type 1 diabetes mellitus	0.00264	0.00952	CcSEcCtD
Nifedipine—CALM3—pancreas—type 1 diabetes mellitus	0.00259	0.0101	CbGeAlD
Nifedipine—ABCC2—nephron tubule—type 1 diabetes mellitus	0.00257	0.01	CbGeAlD
Nifedipine—Stevens-Johnson syndrome—Ramipril—type 1 diabetes mellitus	0.00256	0.00924	CcSEcCtD
Nifedipine—Jaundice—Ramipril—type 1 diabetes mellitus	0.00252	0.00909	CcSEcCtD
Nifedipine—Conjunctivitis—Ramipril—type 1 diabetes mellitus	0.00251	0.00906	CcSEcCtD
Nifedipine—Sweating—Ramipril—type 1 diabetes mellitus	0.00248	0.00894	CcSEcCtD
Nifedipine—CALM2—retina—type 1 diabetes mellitus	0.00247	0.00962	CbGeAlD
Nifedipine—CALM1—retina—type 1 diabetes mellitus	0.00246	0.00958	CbGeAlD
Nifedipine—Hepatobiliary disease—Ramipril—type 1 diabetes mellitus	0.00244	0.00882	CcSEcCtD
Nifedipine—Epistaxis—Ramipril—type 1 diabetes mellitus	0.00244	0.00879	CcSEcCtD
Nifedipine—Sinusitis—Ramipril—type 1 diabetes mellitus	0.00242	0.00875	CcSEcCtD
Nifedipine—Agranulocytosis—Ramipril—type 1 diabetes mellitus	0.00241	0.0087	CcSEcCtD
Nifedipine—CALM2—nephron tubule—type 1 diabetes mellitus	0.00233	0.00906	CbGeAlD
Nifedipine—Hepatitis—Ramipril—type 1 diabetes mellitus	0.00232	0.00837	CcSEcCtD
Nifedipine—CALM1—nephron tubule—type 1 diabetes mellitus	0.00232	0.00902	CbGeAlD
Nifedipine—Oedema peripheral—Ramipril—type 1 diabetes mellitus	0.00229	0.00825	CcSEcCtD
Nifedipine—Connective tissue disorder—Ramipril—type 1 diabetes mellitus	0.00228	0.00822	CcSEcCtD
Nifedipine—ABCC2—kidney—type 1 diabetes mellitus	0.00226	0.0088	CbGeAlD
Nifedipine—Visual impairment—Ramipril—type 1 diabetes mellitus	0.00224	0.00807	CcSEcCtD
Nifedipine—Erythema multiforme—Ramipril—type 1 diabetes mellitus	0.00219	0.00791	CcSEcCtD
Nifedipine—Tinnitus—Ramipril—type 1 diabetes mellitus	0.00216	0.0078	CcSEcCtD
Nifedipine—CYP3A5—islet of Langerhans—type 1 diabetes mellitus	0.00216	0.00842	CbGeAlD
Nifedipine—Flushing—Ramipril—type 1 diabetes mellitus	0.00215	0.00777	CcSEcCtD
Nifedipine—Immune system disorder—Ramipril—type 1 diabetes mellitus	0.0021	0.00756	CcSEcCtD
Nifedipine—Mediastinal disorder—Ramipril—type 1 diabetes mellitus	0.00209	0.00754	CcSEcCtD
Nifedipine—CALM2—cardiovascular system—type 1 diabetes mellitus	0.00209	0.00814	CbGeAlD
Nifedipine—CALM1—cardiovascular system—type 1 diabetes mellitus	0.00208	0.0081	CbGeAlD
Nifedipine—Arrhythmia—Ramipril—type 1 diabetes mellitus	0.00207	0.00748	CcSEcCtD
Nifedipine—Alopecia—Ramipril—type 1 diabetes mellitus	0.00205	0.0074	CcSEcCtD
Nifedipine—CALM2—kidney—type 1 diabetes mellitus	0.00204	0.00796	CbGeAlD
Nifedipine—CALM1—kidney—type 1 diabetes mellitus	0.00203	0.00793	CbGeAlD
Nifedipine—Mental disorder—Ramipril—type 1 diabetes mellitus	0.00203	0.00733	CcSEcCtD
Nifedipine—CALM2—pancreas—type 1 diabetes mellitus	0.00203	0.00791	CbGeAlD
Nifedipine—CALM1—pancreas—type 1 diabetes mellitus	0.00202	0.00787	CbGeAlD
Nifedipine—Erythema—Ramipril—type 1 diabetes mellitus	0.00202	0.00729	CcSEcCtD
Nifedipine—Malnutrition—Ramipril—type 1 diabetes mellitus	0.00202	0.00729	CcSEcCtD
Nifedipine—Tension—Ramipril—type 1 diabetes mellitus	0.00198	0.00715	CcSEcCtD
Nifedipine—Dysgeusia—Ramipril—type 1 diabetes mellitus	0.00198	0.00713	CcSEcCtD
Nifedipine—Nervousness—Ramipril—type 1 diabetes mellitus	0.00196	0.00708	CcSEcCtD
Nifedipine—Muscle spasms—Ramipril—type 1 diabetes mellitus	0.00194	0.007	CcSEcCtD
Nifedipine—Tremor—Ramipril—type 1 diabetes mellitus	0.00189	0.00683	CcSEcCtD
Nifedipine—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.00187	0.00676	CcSEcCtD
Nifedipine—Agitation—Ramipril—type 1 diabetes mellitus	0.00186	0.0067	CcSEcCtD
Nifedipine—Angioedema—Ramipril—type 1 diabetes mellitus	0.00185	0.00666	CcSEcCtD
Nifedipine—Malaise—Ramipril—type 1 diabetes mellitus	0.00182	0.00657	CcSEcCtD
Nifedipine—Vertigo—Ramipril—type 1 diabetes mellitus	0.00181	0.00655	CcSEcCtD
Nifedipine—Syncope—Ramipril—type 1 diabetes mellitus	0.00181	0.00653	CcSEcCtD
Nifedipine—Leukopenia—Ramipril—type 1 diabetes mellitus	0.00181	0.00652	CcSEcCtD
Nifedipine—Palpitations—Ramipril—type 1 diabetes mellitus	0.00178	0.00644	CcSEcCtD
Nifedipine—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.00178	0.0064	CcSEcCtD
Nifedipine—Cough—Ramipril—type 1 diabetes mellitus	0.00176	0.00636	CcSEcCtD
Nifedipine—CALM2—lymphoid tissue—type 1 diabetes mellitus	0.00176	0.00684	CbGeAlD
Nifedipine—CALM1—lymphoid tissue—type 1 diabetes mellitus	0.00175	0.00681	CbGeAlD
Nifedipine—CYP3A5—nephron tubule—type 1 diabetes mellitus	0.00174	0.00678	CbGeAlD
Nifedipine—CYP2B6—nephron tubule—type 1 diabetes mellitus	0.00173	0.00674	CbGeAlD
Nifedipine—Chest pain—Ramipril—type 1 diabetes mellitus	0.00172	0.0062	CcSEcCtD
Nifedipine—Arthralgia—Ramipril—type 1 diabetes mellitus	0.00172	0.0062	CcSEcCtD
Nifedipine—Myalgia—Ramipril—type 1 diabetes mellitus	0.00172	0.0062	CcSEcCtD
Nifedipine—Anxiety—Ramipril—type 1 diabetes mellitus	0.00171	0.00618	CcSEcCtD
Nifedipine—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.00171	0.00616	CcSEcCtD
Nifedipine—Discomfort—Ramipril—type 1 diabetes mellitus	0.0017	0.00613	CcSEcCtD
Nifedipine—CYP2C8—kidney—type 1 diabetes mellitus	0.00169	0.0066	CbGeAlD
Nifedipine—Dry mouth—Ramipril—type 1 diabetes mellitus	0.00168	0.00607	CcSEcCtD
Nifedipine—Confusional state—Ramipril—type 1 diabetes mellitus	0.00166	0.006	CcSEcCtD
Nifedipine—Oedema—Ramipril—type 1 diabetes mellitus	0.00165	0.00595	CcSEcCtD
Nifedipine—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.00165	0.00595	CcSEcCtD
Nifedipine—CYP2E1—nephron tubule—type 1 diabetes mellitus	0.00162	0.00632	CbGeAlD
Nifedipine—Shock—Ramipril—type 1 diabetes mellitus	0.00162	0.00585	CcSEcCtD
Nifedipine—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.00162	0.00583	CcSEcCtD
Nifedipine—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.00161	0.00582	CcSEcCtD
Nifedipine—Tachycardia—Ramipril—type 1 diabetes mellitus	0.00161	0.0058	CcSEcCtD
Nifedipine—Skin disorder—Ramipril—type 1 diabetes mellitus	0.0016	0.00578	CcSEcCtD
Nifedipine—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.00159	0.00575	CcSEcCtD
Nifedipine—Anorexia—Ramipril—type 1 diabetes mellitus	0.00157	0.00567	CcSEcCtD
Nifedipine—CYP1A1—kidney—type 1 diabetes mellitus	0.00156	0.00609	CbGeAlD
Nifedipine—CYP2B6—cardiovascular system—type 1 diabetes mellitus	0.00155	0.00605	CbGeAlD
Nifedipine—Hypotension—Ramipril—type 1 diabetes mellitus	0.00154	0.00556	CcSEcCtD
Nifedipine—CYP2C9—cardiovascular system—type 1 diabetes mellitus	0.00154	0.00599	CbGeAlD
Nifedipine—CYP3A5—kidney—type 1 diabetes mellitus	0.00153	0.00596	CbGeAlD
Nifedipine—CYP2B6—kidney—type 1 diabetes mellitus	0.00152	0.00592	CbGeAlD
Nifedipine—CYP3A5—pancreas—type 1 diabetes mellitus	0.00152	0.00592	CbGeAlD
Nifedipine—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.0015	0.00542	CcSEcCtD
Nifedipine—Insomnia—Ramipril—type 1 diabetes mellitus	0.00149	0.00538	CcSEcCtD
Nifedipine—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.00148	0.00534	CcSEcCtD
Nifedipine—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.00147	0.0053	CcSEcCtD
Nifedipine—Somnolence—Ramipril—type 1 diabetes mellitus	0.00147	0.00529	CcSEcCtD
Nifedipine—CYP2E1—cardiovascular system—type 1 diabetes mellitus	0.00146	0.00568	CbGeAlD
Nifedipine—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.00145	0.00523	CcSEcCtD
Nifedipine—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.00143	0.00517	CcSEcCtD
Nifedipine—CYP2E1—kidney—type 1 diabetes mellitus	0.00143	0.00556	CbGeAlD
Nifedipine—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.00142	0.00513	CcSEcCtD
Nifedipine—Fatigue—Ramipril—type 1 diabetes mellitus	0.00142	0.00513	CcSEcCtD
Nifedipine—Constipation—Ramipril—type 1 diabetes mellitus	0.00141	0.00508	CcSEcCtD
Nifedipine—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.00136	0.0049	CcSEcCtD
Nifedipine—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.00135	0.00486	CcSEcCtD
Nifedipine—Urticaria—Ramipril—type 1 diabetes mellitus	0.00131	0.00472	CcSEcCtD
Nifedipine—CYP2B6—lymphoid tissue—type 1 diabetes mellitus	0.00131	0.00508	CbGeAlD
Nifedipine—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.0013	0.0047	CcSEcCtD
Nifedipine—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.0013	0.0047	CcSEcCtD
Nifedipine—CYP2E1—lymphoid tissue—type 1 diabetes mellitus	0.00122	0.00477	CbGeAlD
Nifedipine—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.00121	0.00438	CcSEcCtD
Nifedipine—Asthenia—Ramipril—type 1 diabetes mellitus	0.00118	0.00427	CcSEcCtD
Nifedipine—Pruritus—Ramipril—type 1 diabetes mellitus	0.00117	0.00421	CcSEcCtD
Nifedipine—ABCB1—islet of Langerhans—type 1 diabetes mellitus	0.00115	0.00447	CbGeAlD
Nifedipine—CYP3A4—kidney—type 1 diabetes mellitus	0.00115	0.00447	CbGeAlD
Nifedipine—CYP2D6—kidney—type 1 diabetes mellitus	0.00113	0.0044	CbGeAlD
Nifedipine—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00113	0.00407	CcSEcCtD
Nifedipine—Dizziness—Ramipril—type 1 diabetes mellitus	0.00109	0.00393	CcSEcCtD
Nifedipine—Vomiting—Ramipril—type 1 diabetes mellitus	0.00105	0.00378	CcSEcCtD
Nifedipine—Rash—Ramipril—type 1 diabetes mellitus	0.00104	0.00375	CcSEcCtD
Nifedipine—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00104	0.00375	CcSEcCtD
Nifedipine—Headache—Ramipril—type 1 diabetes mellitus	0.00103	0.00373	CcSEcCtD
Nifedipine—ABCB1—retina—type 1 diabetes mellitus	0.000981	0.00382	CbGeAlD
Nifedipine—Nausea—Ramipril—type 1 diabetes mellitus	0.000979	0.00353	CcSEcCtD
Nifedipine—ABCB1—nephron tubule—type 1 diabetes mellitus	0.000924	0.0036	CbGeAlD
Nifedipine—ABCB1—cardiovascular system—type 1 diabetes mellitus	0.00083	0.00323	CbGeAlD
Nifedipine—ABCB1—kidney—type 1 diabetes mellitus	0.000812	0.00316	CbGeAlD
Nifedipine—ABCB1—pancreas—type 1 diabetes mellitus	0.000807	0.00314	CbGeAlD
Nifedipine—ABCB1—lymphoid tissue—type 1 diabetes mellitus	0.000698	0.00272	CbGeAlD
Nifedipine—CALM3—Signaling Pathways—SST—type 1 diabetes mellitus	3.07e-05	6.59e-05	CbGpPWpGaD
Nifedipine—CALM2—Adaptive Immune System—CD4—type 1 diabetes mellitus	3.07e-05	6.58e-05	CbGpPWpGaD
Nifedipine—CALM1—Adaptive Immune System—CD4—type 1 diabetes mellitus	3.07e-05	6.58e-05	CbGpPWpGaD
Nifedipine—CALM3—Signaling Pathways—ADRB1—type 1 diabetes mellitus	3.06e-05	6.56e-05	CbGpPWpGaD
Nifedipine—CALM2—Signaling by NGF—IL6—type 1 diabetes mellitus	3.03e-05	6.5e-05	CbGpPWpGaD
Nifedipine—CALM1—Signaling by NGF—IL6—type 1 diabetes mellitus	3.03e-05	6.5e-05	CbGpPWpGaD
Nifedipine—CALM3—Immune System—IL2RA—type 1 diabetes mellitus	3.02e-05	6.48e-05	CbGpPWpGaD
Nifedipine—CALM1—Immune System—ERBB3—type 1 diabetes mellitus	3.01e-05	6.46e-05	CbGpPWpGaD
Nifedipine—CALM2—Immune System—ERBB3—type 1 diabetes mellitus	3.01e-05	6.46e-05	CbGpPWpGaD
Nifedipine—CYP2D6—Metabolism—HBA1—type 1 diabetes mellitus	3.01e-05	6.45e-05	CbGpPWpGaD
Nifedipine—CYP2D6—Metabolism—APOC3—type 1 diabetes mellitus	2.99e-05	6.41e-05	CbGpPWpGaD
Nifedipine—CALM3—Immune System—HLA-A—type 1 diabetes mellitus	2.98e-05	6.4e-05	CbGpPWpGaD
Nifedipine—CYP2C9—Metabolism—HBA1—type 1 diabetes mellitus	2.98e-05	6.4e-05	CbGpPWpGaD
Nifedipine—CALM2—Signaling Pathways—SST—type 1 diabetes mellitus	2.97e-05	6.38e-05	CbGpPWpGaD
Nifedipine—CALM1—Signaling Pathways—SST—type 1 diabetes mellitus	2.97e-05	6.38e-05	CbGpPWpGaD
Nifedipine—CYP2C9—Metabolism—APOC3—type 1 diabetes mellitus	2.96e-05	6.36e-05	CbGpPWpGaD
Nifedipine—CALM2—Signaling Pathways—ADRB1—type 1 diabetes mellitus	2.96e-05	6.35e-05	CbGpPWpGaD
Nifedipine—CALM1—Signaling Pathways—ADRB1—type 1 diabetes mellitus	2.96e-05	6.35e-05	CbGpPWpGaD
Nifedipine—CYP2D6—Metabolism—GSTT1—type 1 diabetes mellitus	2.94e-05	6.3e-05	CbGpPWpGaD
Nifedipine—CALM2—Immune System—IL2RA—type 1 diabetes mellitus	2.92e-05	6.26e-05	CbGpPWpGaD
Nifedipine—CALM1—Immune System—IL2RA—type 1 diabetes mellitus	2.92e-05	6.26e-05	CbGpPWpGaD
Nifedipine—CYP2C9—Metabolism—GSTT1—type 1 diabetes mellitus	2.91e-05	6.24e-05	CbGpPWpGaD
Nifedipine—CALM2—Immune System—HLA-A—type 1 diabetes mellitus	2.89e-05	6.19e-05	CbGpPWpGaD
Nifedipine—CALM1—Immune System—HLA-A—type 1 diabetes mellitus	2.89e-05	6.19e-05	CbGpPWpGaD
Nifedipine—CALM3—Disease—ERBB3—type 1 diabetes mellitus	2.88e-05	6.17e-05	CbGpPWpGaD
Nifedipine—CYP2C8—Metabolism—GCG—type 1 diabetes mellitus	2.85e-05	6.11e-05	CbGpPWpGaD
Nifedipine—CYP2B6—Metabolism—CAT—type 1 diabetes mellitus	2.85e-05	6.11e-05	CbGpPWpGaD
Nifedipine—CALM3—Immune System—CRP—type 1 diabetes mellitus	2.85e-05	6.11e-05	CbGpPWpGaD
Nifedipine—CALM3—Disease—CCR5—type 1 diabetes mellitus	2.83e-05	6.07e-05	CbGpPWpGaD
Nifedipine—CYP2E1—Metabolism—CAT—type 1 diabetes mellitus	2.79e-05	5.99e-05	CbGpPWpGaD
Nifedipine—CYP3A5—Metabolism—CAT—type 1 diabetes mellitus	2.78e-05	5.97e-05	CbGpPWpGaD
Nifedipine—CALM2—Disease—ERBB3—type 1 diabetes mellitus	2.78e-05	5.97e-05	CbGpPWpGaD
Nifedipine—CALM1—Disease—ERBB3—type 1 diabetes mellitus	2.78e-05	5.97e-05	CbGpPWpGaD
Nifedipine—CALM3—Metabolism—CAT—type 1 diabetes mellitus	2.77e-05	5.95e-05	CbGpPWpGaD
Nifedipine—CALM3—Disease—HLA-A—type 1 diabetes mellitus	2.76e-05	5.91e-05	CbGpPWpGaD
Nifedipine—CALM2—Immune System—CRP—type 1 diabetes mellitus	2.75e-05	5.91e-05	CbGpPWpGaD
Nifedipine—CALM1—Immune System—CRP—type 1 diabetes mellitus	2.75e-05	5.91e-05	CbGpPWpGaD
Nifedipine—CALM3—Signaling Pathways—GCG—type 1 diabetes mellitus	2.74e-05	5.88e-05	CbGpPWpGaD
Nifedipine—CALM2—Disease—CCR5—type 1 diabetes mellitus	2.74e-05	5.87e-05	CbGpPWpGaD
Nifedipine—CALM1—Disease—CCR5—type 1 diabetes mellitus	2.74e-05	5.87e-05	CbGpPWpGaD
Nifedipine—ABCB1—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	2.73e-05	5.86e-05	CbGpPWpGaD
Nifedipine—CALM3—Immune System—HLA-DRB1—type 1 diabetes mellitus	2.73e-05	5.85e-05	CbGpPWpGaD
Nifedipine—CYP1A2—Metabolism—ITPR3—type 1 diabetes mellitus	2.71e-05	5.81e-05	CbGpPWpGaD
Nifedipine—CYP2C9—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	2.68e-05	5.76e-05	CbGpPWpGaD
Nifedipine—CALM2—Metabolism—CAT—type 1 diabetes mellitus	2.68e-05	5.75e-05	CbGpPWpGaD
Nifedipine—CALM1—Metabolism—CAT—type 1 diabetes mellitus	2.68e-05	5.75e-05	CbGpPWpGaD
Nifedipine—CALM2—Disease—HLA-A—type 1 diabetes mellitus	2.67e-05	5.72e-05	CbGpPWpGaD
Nifedipine—CALM1—Disease—HLA-A—type 1 diabetes mellitus	2.67e-05	5.72e-05	CbGpPWpGaD
Nifedipine—CALM1—Signaling Pathways—GCG—type 1 diabetes mellitus	2.65e-05	5.68e-05	CbGpPWpGaD
Nifedipine—CALM2—Signaling Pathways—GCG—type 1 diabetes mellitus	2.65e-05	5.68e-05	CbGpPWpGaD
Nifedipine—CALM1—Immune System—HLA-DRB1—type 1 diabetes mellitus	2.64e-05	5.66e-05	CbGpPWpGaD
Nifedipine—CALM2—Immune System—HLA-DRB1—type 1 diabetes mellitus	2.64e-05	5.66e-05	CbGpPWpGaD
Nifedipine—CALM3—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	2.64e-05	5.66e-05	CbGpPWpGaD
Nifedipine—CYP1A1—Metabolism—CAT—type 1 diabetes mellitus	2.63e-05	5.64e-05	CbGpPWpGaD
Nifedipine—CALM3—Signaling Pathways—VAV1—type 1 diabetes mellitus	2.56e-05	5.49e-05	CbGpPWpGaD
Nifedipine—CYP3A7—Metabolism—INS—type 1 diabetes mellitus	2.56e-05	5.49e-05	CbGpPWpGaD
Nifedipine—CALM3—Signaling Pathways—CXCL10—type 1 diabetes mellitus	2.55e-05	5.48e-05	CbGpPWpGaD
Nifedipine—CALM2—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	2.55e-05	5.47e-05	CbGpPWpGaD
Nifedipine—CALM1—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	2.55e-05	5.47e-05	CbGpPWpGaD
Nifedipine—CYP1A2—Metabolism—HBA1—type 1 diabetes mellitus	2.55e-05	5.47e-05	CbGpPWpGaD
Nifedipine—CYP1A2—Metabolism—APOC3—type 1 diabetes mellitus	2.53e-05	5.43e-05	CbGpPWpGaD
Nifedipine—CALM3—Immune System—CD80—type 1 diabetes mellitus	2.52e-05	5.4e-05	CbGpPWpGaD
Nifedipine—CYP1A2—Metabolism—GSTT1—type 1 diabetes mellitus	2.49e-05	5.34e-05	CbGpPWpGaD
Nifedipine—ABCB1—Metabolism—GCG—type 1 diabetes mellitus	2.48e-05	5.33e-05	CbGpPWpGaD
Nifedipine—CALM2—Signaling Pathways—VAV1—type 1 diabetes mellitus	2.48e-05	5.31e-05	CbGpPWpGaD
Nifedipine—CALM1—Signaling Pathways—VAV1—type 1 diabetes mellitus	2.48e-05	5.31e-05	CbGpPWpGaD
Nifedipine—CYP3A4—Metabolism—KCNJ11—type 1 diabetes mellitus	2.48e-05	5.31e-05	CbGpPWpGaD
Nifedipine—CALM2—Signaling Pathways—CXCL10—type 1 diabetes mellitus	2.47e-05	5.3e-05	CbGpPWpGaD
Nifedipine—CALM1—Signaling Pathways—CXCL10—type 1 diabetes mellitus	2.47e-05	5.3e-05	CbGpPWpGaD
Nifedipine—CALM2—Immune System—CD80—type 1 diabetes mellitus	2.44e-05	5.23e-05	CbGpPWpGaD
Nifedipine—CALM1—Immune System—CD80—type 1 diabetes mellitus	2.44e-05	5.23e-05	CbGpPWpGaD
