nodes	percent_of_prediction	percent_of_DWPC	metapath
Topotecan—Neuropathy—Citalopram—alcohol dependence	0.00182	0.00643	CcSEcCtD
Topotecan—Pneumonia—Acamprosate—alcohol dependence	0.00182	0.00643	CcSEcCtD
Topotecan—Stomatitis—Acamprosate—alcohol dependence	0.00176	0.00623	CcSEcCtD
Topotecan—Rash maculo-papular—Citalopram—alcohol dependence	0.00176	0.00623	CcSEcCtD
Topotecan—Neoplasm—Citalopram—alcohol dependence	0.00175	0.00619	CcSEcCtD
Topotecan—Weight increased—Naltrexone—alcohol dependence	0.00175	0.00617	CcSEcCtD
Topotecan—Sweating—Acamprosate—alcohol dependence	0.00173	0.00613	CcSEcCtD
Topotecan—Pneumonia—Naltrexone—alcohol dependence	0.00172	0.00608	CcSEcCtD
Topotecan—Infestation NOS—Naltrexone—alcohol dependence	0.00171	0.00605	CcSEcCtD
Topotecan—Infestation—Naltrexone—alcohol dependence	0.00171	0.00605	CcSEcCtD
Topotecan—Epistaxis—Acamprosate—alcohol dependence	0.0017	0.00603	CcSEcCtD
Topotecan—Sepsis—Citalopram—alcohol dependence	0.00168	0.00594	CcSEcCtD
Topotecan—Asthenia—Disulfiram—alcohol dependence	0.00168	0.00594	CcSEcCtD
Topotecan—Ear pain—Citalopram—alcohol dependence	0.00165	0.00583	CcSEcCtD
Topotecan—Haemoglobin—Acamprosate—alcohol dependence	0.00163	0.00577	CcSEcCtD
Topotecan—Rhinitis—Acamprosate—alcohol dependence	0.00163	0.00575	CcSEcCtD
Topotecan—CYP3A4—Fatty Acid Omega Oxidation—ADH1A—alcohol dependence	0.00162	0.0357	CbGpPWpGaD
Topotecan—Haemorrhage—Acamprosate—alcohol dependence	0.00162	0.00574	CcSEcCtD
Topotecan—ABCG2—adrenal cortex—alcohol dependence	0.00162	0.0187	CbGeAlD
Topotecan—Hepatobiliary disease—Naltrexone—alcohol dependence	0.00162	0.00572	CcSEcCtD
Topotecan—Hypoaesthesia—Acamprosate—alcohol dependence	0.00161	0.00571	CcSEcCtD
Topotecan—Epistaxis—Naltrexone—alcohol dependence	0.00161	0.0057	CcSEcCtD
Topotecan—Pharyngitis—Acamprosate—alcohol dependence	0.00161	0.00569	CcSEcCtD
Topotecan—Dizziness—Disulfiram—alcohol dependence	0.00155	0.00547	CcSEcCtD
Topotecan—Pharyngitis—Naltrexone—alcohol dependence	0.00152	0.00539	CcSEcCtD
Topotecan—Rash—Disulfiram—alcohol dependence	0.00148	0.00522	CcSEcCtD
Topotecan—Dermatitis bullous—Citalopram—alcohol dependence	0.00147	0.0052	CcSEcCtD
Topotecan—Headache—Disulfiram—alcohol dependence	0.00147	0.00518	CcSEcCtD
Topotecan—Immune system disorder—Acamprosate—alcohol dependence	0.00147	0.00518	CcSEcCtD
Topotecan—Chills—Acamprosate—alcohol dependence	0.00146	0.00515	CcSEcCtD
Topotecan—Lethargy—Citalopram—alcohol dependence	0.00143	0.00507	CcSEcCtD
Topotecan—Alopecia—Acamprosate—alcohol dependence	0.00143	0.00507	CcSEcCtD
Topotecan—TOP1—Circadian rythm related genes—CRH—alcohol dependence	0.00142	0.0312	CbGpPWpGaD
Topotecan—Malnutrition—Acamprosate—alcohol dependence	0.00141	0.00499	CcSEcCtD
Topotecan—Angiopathy—Naltrexone—alcohol dependence	0.00139	0.00493	CcSEcCtD
Topotecan—Immune system disorder—Naltrexone—alcohol dependence	0.00139	0.0049	CcSEcCtD
Topotecan—Mediastinal disorder—Naltrexone—alcohol dependence	0.00138	0.00489	CcSEcCtD
Topotecan—CYP3A4—Fatty Acid Omega Oxidation—ADH4—alcohol dependence	0.00138	0.0304	CbGpPWpGaD
Topotecan—Chills—Naltrexone—alcohol dependence	0.00138	0.00487	CcSEcCtD
Topotecan—Back pain—Acamprosate—alcohol dependence	0.00137	0.00483	CcSEcCtD
Topotecan—Muscle spasms—Acamprosate—alcohol dependence	0.00136	0.0048	CcSEcCtD
Topotecan—Alopecia—Naltrexone—alcohol dependence	0.00136	0.0048	CcSEcCtD
Topotecan—Cardiac arrest—Citalopram—alcohol dependence	0.00134	0.00473	CcSEcCtD
Topotecan—Malnutrition—Naltrexone—alcohol dependence	0.00134	0.00473	CcSEcCtD
Topotecan—TOP1—Circadian rythm related genes—SLC6A4—alcohol dependence	0.00132	0.029	CbGpPWpGaD
Topotecan—Ill-defined disorder—Acamprosate—alcohol dependence	0.00131	0.00463	CcSEcCtD
Topotecan—Anaemia—Acamprosate—alcohol dependence	0.00131	0.00462	CcSEcCtD
Topotecan—Back pain—Naltrexone—alcohol dependence	0.00129	0.00457	CcSEcCtD
Topotecan—Angioedema—Acamprosate—alcohol dependence	0.00129	0.00456	CcSEcCtD
Topotecan—Muscle spasms—Naltrexone—alcohol dependence	0.00128	0.00454	CcSEcCtD
Topotecan—Malaise—Acamprosate—alcohol dependence	0.00127	0.0045	CcSEcCtD
Topotecan—Cramp muscle—Citalopram—alcohol dependence	0.00127	0.00448	CcSEcCtD
Topotecan—Aspartate aminotransferase increased—Citalopram—alcohol dependence	0.00127	0.00448	CcSEcCtD
Topotecan—Leukopenia—Acamprosate—alcohol dependence	0.00126	0.00447	CcSEcCtD
Topotecan—TOP1—Circadian rythm related genes—DRD4—alcohol dependence	0.00124	0.0273	CbGpPWpGaD
Topotecan—Alanine aminotransferase increased—Citalopram—alcohol dependence	0.00124	0.00439	CcSEcCtD
Topotecan—Ill-defined disorder—Naltrexone—alcohol dependence	0.00124	0.00438	CcSEcCtD
Topotecan—Cough—Acamprosate—alcohol dependence	0.00123	0.00436	CcSEcCtD
Topotecan—Angioedema—Naltrexone—alcohol dependence	0.00122	0.00432	CcSEcCtD
Topotecan—Malaise—Naltrexone—alcohol dependence	0.0012	0.00426	CcSEcCtD
Topotecan—Chest pain—Acamprosate—alcohol dependence	0.0012	0.00425	CcSEcCtD
Topotecan—Myalgia—Acamprosate—alcohol dependence	0.0012	0.00425	CcSEcCtD
Topotecan—Arthralgia—Acamprosate—alcohol dependence	0.0012	0.00425	CcSEcCtD
Topotecan—Unspecified disorder of skin and subcutaneous tissue—Acamprosate—alcohol dependence	0.00119	0.00422	CcSEcCtD
Topotecan—Discomfort—Acamprosate—alcohol dependence	0.00119	0.0042	CcSEcCtD
Topotecan—CYP3A4—Fatty Acid Omega Oxidation—ADH7—alcohol dependence	0.00117	0.0258	CbGpPWpGaD
Topotecan—ABCG2—blood—alcohol dependence	0.00117	0.0135	CbGeAlD
Topotecan—Cough—Naltrexone—alcohol dependence	0.00117	0.00412	CcSEcCtD
Topotecan—TOP1—Circadian rythm related genes—DRD2—alcohol dependence	0.00116	0.0254	CbGpPWpGaD
Topotecan—TOP1—Circadian rythm related genes—HTR7—alcohol dependence	0.00116	0.0254	CbGpPWpGaD
Topotecan—ABCG2—midbrain—alcohol dependence	0.00115	0.0133	CbGeAlD
Topotecan—Pancytopenia—Citalopram—alcohol dependence	0.00115	0.00408	CcSEcCtD
Topotecan—Anaphylactic shock—Acamprosate—alcohol dependence	0.00115	0.00408	CcSEcCtD
Topotecan—Infection—Acamprosate—alcohol dependence	0.00115	0.00405	CcSEcCtD
Topotecan—Arthralgia—Naltrexone—alcohol dependence	0.00114	0.00402	CcSEcCtD
Topotecan—Chest pain—Naltrexone—alcohol dependence	0.00114	0.00402	CcSEcCtD
Topotecan—Myalgia—Naltrexone—alcohol dependence	0.00114	0.00402	CcSEcCtD
Topotecan—Unspecified disorder of skin and subcutaneous tissue—Naltrexone—alcohol dependence	0.00113	0.004	CcSEcCtD
Topotecan—Thrombocytopenia—Acamprosate—alcohol dependence	0.00113	0.00399	CcSEcCtD
Topotecan—Discomfort—Naltrexone—alcohol dependence	0.00112	0.00397	CcSEcCtD
Topotecan—Skin disorder—Acamprosate—alcohol dependence	0.00112	0.00396	CcSEcCtD
Topotecan—Hyperhidrosis—Acamprosate—alcohol dependence	0.00111	0.00394	CcSEcCtD
Topotecan—Weight increased—Citalopram—alcohol dependence	0.00111	0.00391	CcSEcCtD
Topotecan—Anorexia—Acamprosate—alcohol dependence	0.0011	0.00389	CcSEcCtD
Topotecan—Anaphylactic shock—Naltrexone—alcohol dependence	0.00109	0.00386	CcSEcCtD
Topotecan—Pneumonia—Citalopram—alcohol dependence	0.00109	0.00385	CcSEcCtD
Topotecan—ABCB1—Allograft Rejection—PECR—alcohol dependence	0.00109	0.0239	CbGpPWpGaD
Topotecan—Infection—Naltrexone—alcohol dependence	0.00108	0.00383	CcSEcCtD
Topotecan—Infestation NOS—Citalopram—alcohol dependence	0.00108	0.00383	CcSEcCtD
Topotecan—Infestation—Citalopram—alcohol dependence	0.00108	0.00383	CcSEcCtD
Topotecan—Nervous system disorder—Naltrexone—alcohol dependence	0.00107	0.00378	CcSEcCtD
Topotecan—Neuropathy peripheral—Citalopram—alcohol dependence	0.00106	0.00376	CcSEcCtD
Topotecan—Skin disorder—Naltrexone—alcohol dependence	0.00106	0.00375	CcSEcCtD
Topotecan—Stomatitis—Citalopram—alcohol dependence	0.00106	0.00373	CcSEcCtD
Topotecan—Hyperhidrosis—Naltrexone—alcohol dependence	0.00105	0.00373	CcSEcCtD
Topotecan—Musculoskeletal discomfort—Acamprosate—alcohol dependence	0.00105	0.00371	CcSEcCtD
Topotecan—Anorexia—Naltrexone—alcohol dependence	0.00104	0.00368	CcSEcCtD
Topotecan—Sweating—Citalopram—alcohol dependence	0.00104	0.00367	CcSEcCtD
Topotecan—Paraesthesia—Acamprosate—alcohol dependence	0.00103	0.00366	CcSEcCtD
Topotecan—CYP3A4—Tryptophan metabolism—ALDH3A2—alcohol dependence	0.00103	0.0227	CbGpPWpGaD
Topotecan—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—alcohol dependence	0.00103	0.0226	CbGpPWpGaD
Topotecan—Dyspnoea—Acamprosate—alcohol dependence	0.00103	0.00363	CcSEcCtD
Topotecan—Hepatobiliary disease—Citalopram—alcohol dependence	0.00102	0.00362	CcSEcCtD
Topotecan—Epistaxis—Citalopram—alcohol dependence	0.00102	0.00361	CcSEcCtD
Topotecan—Dyspepsia—Acamprosate—alcohol dependence	0.00101	0.00359	CcSEcCtD
Topotecan—Decreased appetite—Acamprosate—alcohol dependence	0.001	0.00354	CcSEcCtD
Topotecan—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.000995	0.00352	CcSEcCtD
Topotecan—Musculoskeletal discomfort—Naltrexone—alcohol dependence	0.000994	0.00351	CcSEcCtD
Topotecan—Pain—Acamprosate—alcohol dependence	0.000986	0.00349	CcSEcCtD
Topotecan—Constipation—Acamprosate—alcohol dependence	0.000986	0.00349	CcSEcCtD
Topotecan—CYP3A4—Aflatoxin activation and detoxification—GGT2—alcohol dependence	0.000981	0.0216	CbGpPWpGaD
Topotecan—Paraesthesia—Naltrexone—alcohol dependence	0.000979	0.00346	CcSEcCtD
Topotecan—Haemoglobin—Citalopram—alcohol dependence	0.000977	0.00346	CcSEcCtD
Topotecan—Rhinitis—Citalopram—alcohol dependence	0.000975	0.00345	CcSEcCtD
Topotecan—TOP1—Circadian rythm related genes—AVP—alcohol dependence	0.000974	0.0214	CbGpPWpGaD
Topotecan—Haemorrhage—Citalopram—alcohol dependence	0.000973	0.00344	CcSEcCtD
Topotecan—Dyspnoea—Naltrexone—alcohol dependence	0.000972	0.00344	CcSEcCtD
Topotecan—Hypoaesthesia—Citalopram—alcohol dependence	0.000968	0.00342	CcSEcCtD
Topotecan—ABCG2—testis—alcohol dependence	0.000967	0.0112	CbGeAlD
Topotecan—Pharyngitis—Citalopram—alcohol dependence	0.000965	0.00341	CcSEcCtD
Topotecan—Feeling abnormal—Acamprosate—alcohol dependence	0.00095	0.00336	CcSEcCtD
Topotecan—Decreased appetite—Naltrexone—alcohol dependence	0.000948	0.00335	CcSEcCtD
Topotecan—Gastrointestinal pain—Acamprosate—alcohol dependence	0.000943	0.00333	CcSEcCtD
Topotecan—Gastrointestinal disorder—Naltrexone—alcohol dependence	0.000941	0.00333	CcSEcCtD
Topotecan—Fatigue—Naltrexone—alcohol dependence	0.00094	0.00333	CcSEcCtD
Topotecan—Pain—Naltrexone—alcohol dependence	0.000933	0.0033	CcSEcCtD
Topotecan—Constipation—Naltrexone—alcohol dependence	0.000933	0.0033	CcSEcCtD
Topotecan—Urticaria—Acamprosate—alcohol dependence	0.000916	0.00324	CcSEcCtD
Topotecan—ABCG2—liver—alcohol dependence	0.000915	0.0105	CbGeAlD
Topotecan—Body temperature increased—Acamprosate—alcohol dependence	0.000911	0.00322	CcSEcCtD
Topotecan—Abdominal pain—Acamprosate—alcohol dependence	0.000911	0.00322	CcSEcCtD
Topotecan—Feeling abnormal—Naltrexone—alcohol dependence	0.000899	0.00318	CcSEcCtD
Topotecan—ABCG2—cerebellum—alcohol dependence	0.000893	0.0103	CbGeAlD
Topotecan—Gastrointestinal pain—Naltrexone—alcohol dependence	0.000892	0.00315	CcSEcCtD
Topotecan—Angiopathy—Citalopram—alcohol dependence	0.000882	0.00312	CcSEcCtD
Topotecan—Immune system disorder—Citalopram—alcohol dependence	0.000878	0.00311	CcSEcCtD
Topotecan—Mediastinal disorder—Citalopram—alcohol dependence	0.000877	0.0031	CcSEcCtD
Topotecan—Chills—Citalopram—alcohol dependence	0.000873	0.00309	CcSEcCtD
Topotecan—Urticaria—Naltrexone—alcohol dependence	0.000866	0.00306	CcSEcCtD
Topotecan—ABCB1—forebrain—alcohol dependence	0.000862	0.00994	CbGeAlD
Topotecan—Body temperature increased—Naltrexone—alcohol dependence	0.000862	0.00305	CcSEcCtD
Topotecan—Abdominal pain—Naltrexone—alcohol dependence	0.000862	0.00305	CcSEcCtD
Topotecan—Alopecia—Citalopram—alcohol dependence	0.000859	0.00304	CcSEcCtD
Topotecan—CYP3A4—digestive system—alcohol dependence	0.000855	0.00986	CbGeAlD
Topotecan—Hypersensitivity—Acamprosate—alcohol dependence	0.000849	0.003	CcSEcCtD
Topotecan—Malnutrition—Citalopram—alcohol dependence	0.000847	0.00299	CcSEcCtD
Topotecan—Asthenia—Acamprosate—alcohol dependence	0.000827	0.00292	CcSEcCtD
Topotecan—Back pain—Citalopram—alcohol dependence	0.000819	0.0029	CcSEcCtD
Topotecan—Pruritus—Acamprosate—alcohol dependence	0.000815	0.00288	CcSEcCtD
Topotecan—CYP3A4—blood—alcohol dependence	0.000815	0.00939	CbGeAlD
Topotecan—Muscle spasms—Citalopram—alcohol dependence	0.000814	0.00288	CcSEcCtD
Topotecan—Hypersensitivity—Naltrexone—alcohol dependence	0.000803	0.00284	CcSEcCtD
Topotecan—ABCB1—adrenal cortex—alcohol dependence	0.000799	0.00921	CbGeAlD
Topotecan—Diarrhoea—Acamprosate—alcohol dependence	0.000789	0.00279	CcSEcCtD
Topotecan—Ill-defined disorder—Citalopram—alcohol dependence	0.000786	0.00278	CcSEcCtD
Topotecan—Anaemia—Citalopram—alcohol dependence	0.000783	0.00277	CcSEcCtD
Topotecan—Asthenia—Naltrexone—alcohol dependence	0.000782	0.00277	CcSEcCtD
Topotecan—Angioedema—Citalopram—alcohol dependence	0.000774	0.00274	CcSEcCtD
Topotecan—Pruritus—Naltrexone—alcohol dependence	0.000772	0.00273	CcSEcCtD
Topotecan—Malaise—Citalopram—alcohol dependence	0.000763	0.0027	CcSEcCtD
Topotecan—Dizziness—Acamprosate—alcohol dependence	0.000762	0.0027	CcSEcCtD
Topotecan—Leukopenia—Citalopram—alcohol dependence	0.000758	0.00268	CcSEcCtD
Topotecan—Diarrhoea—Naltrexone—alcohol dependence	0.000746	0.00264	CcSEcCtD
Topotecan—Cough—Citalopram—alcohol dependence	0.000739	0.00261	CcSEcCtD
Topotecan—Vomiting—Acamprosate—alcohol dependence	0.000733	0.00259	CcSEcCtD
Topotecan—ABCB1—cardiovascular system—alcohol dependence	0.000729	0.00841	CbGeAlD
Topotecan—Rash—Acamprosate—alcohol dependence	0.000727	0.00257	CcSEcCtD
Topotecan—Dermatitis—Acamprosate—alcohol dependence	0.000726	0.00257	CcSEcCtD
Topotecan—ABCG2—brain—alcohol dependence	0.000726	0.00837	CbGeAlD
Topotecan—CYP3A4—Fatty Acid Omega Oxidation—ALDH2—alcohol dependence	0.000725	0.0159	CbGpPWpGaD
Topotecan—Headache—Acamprosate—alcohol dependence	0.000722	0.00255	CcSEcCtD
Topotecan—Dizziness—Naltrexone—alcohol dependence	0.000721	0.00255	CcSEcCtD
Topotecan—Chest pain—Citalopram—alcohol dependence	0.000721	0.00255	CcSEcCtD
Topotecan—Myalgia—Citalopram—alcohol dependence	0.000721	0.00255	CcSEcCtD
Topotecan—Arthralgia—Citalopram—alcohol dependence	0.000721	0.00255	CcSEcCtD
Topotecan—Unspecified disorder of skin and subcutaneous tissue—Citalopram—alcohol dependence	0.000716	0.00253	CcSEcCtD
Topotecan—Discomfort—Citalopram—alcohol dependence	0.000712	0.00252	CcSEcCtD
Topotecan—ABCB1—pancreas—alcohol dependence	0.000709	0.00817	CbGeAlD
Topotecan—CYP3A4—endocrine gland—alcohol dependence	0.000707	0.00815	CbGeAlD
Topotecan—Vomiting—Naltrexone—alcohol dependence	0.000693	0.00245	CcSEcCtD
Topotecan—Anaphylactic shock—Citalopram—alcohol dependence	0.000691	0.00244	CcSEcCtD
Topotecan—Rash—Naltrexone—alcohol dependence	0.000688	0.00243	CcSEcCtD
Topotecan—Dermatitis—Naltrexone—alcohol dependence	0.000687	0.00243	CcSEcCtD
Topotecan—Infection—Citalopram—alcohol dependence	0.000686	0.00243	CcSEcCtD
Topotecan—Nausea—Acamprosate—alcohol dependence	0.000685	0.00242	CcSEcCtD
Topotecan—Headache—Naltrexone—alcohol dependence	0.000683	0.00242	CcSEcCtD
Topotecan—Nervous system disorder—Citalopram—alcohol dependence	0.000678	0.0024	CcSEcCtD
Topotecan—Thrombocytopenia—Citalopram—alcohol dependence	0.000677	0.00239	CcSEcCtD
Topotecan—Skin disorder—Citalopram—alcohol dependence	0.000671	0.00237	CcSEcCtD
Topotecan—Hyperhidrosis—Citalopram—alcohol dependence	0.000668	0.00236	CcSEcCtD
Topotecan—ABCB1—gonad—alcohol dependence	0.000662	0.00763	CbGeAlD
Topotecan—CYP3A4—nervous system—alcohol dependence	0.000661	0.00763	CbGeAlD
Topotecan—Anorexia—Citalopram—alcohol dependence	0.000659	0.00233	CcSEcCtD
Topotecan—Nausea—Naltrexone—alcohol dependence	0.000648	0.00229	CcSEcCtD
Topotecan—CYP3A4—liver—alcohol dependence	0.000637	0.00735	CbGeAlD
Topotecan—CYP3A4—central nervous system—alcohol dependence	0.000637	0.00734	CbGeAlD
Topotecan—Musculoskeletal discomfort—Citalopram—alcohol dependence	0.00063	0.00223	CcSEcCtD
Topotecan—Paraesthesia—Citalopram—alcohol dependence	0.00062	0.00219	CcSEcCtD
Topotecan—Dyspnoea—Citalopram—alcohol dependence	0.000616	0.00218	CcSEcCtD
Topotecan—Dyspepsia—Citalopram—alcohol dependence	0.000608	0.00215	CcSEcCtD
Topotecan—ABCB1—digestive system—alcohol dependence	0.000605	0.00698	CbGeAlD
Topotecan—Decreased appetite—Citalopram—alcohol dependence	0.000601	0.00212	CcSEcCtD
Topotecan—Gastrointestinal disorder—Citalopram—alcohol dependence	0.000597	0.00211	CcSEcCtD
Topotecan—Fatigue—Citalopram—alcohol dependence	0.000596	0.00211	CcSEcCtD
Topotecan—Pain—Citalopram—alcohol dependence	0.000591	0.00209	CcSEcCtD
Topotecan—Constipation—Citalopram—alcohol dependence	0.000591	0.00209	CcSEcCtD
Topotecan—CYP3A4—Fatty Acid Omega Oxidation—CYP2E1—alcohol dependence	0.00058	0.0127	CbGpPWpGaD
Topotecan—ABCB1—blood—alcohol dependence	0.000577	0.00665	CbGeAlD
Topotecan—ABCB1—midbrain—alcohol dependence	0.00057	0.00657	CbGeAlD
Topotecan—Feeling abnormal—Citalopram—alcohol dependence	0.000569	0.00201	CcSEcCtD
Topotecan—Gastrointestinal pain—Citalopram—alcohol dependence	0.000565	0.002	CcSEcCtD
Topotecan—CYP3A4—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.000552	0.0121	CbGpPWpGaD
Topotecan—Urticaria—Citalopram—alcohol dependence	0.000549	0.00194	CcSEcCtD
Topotecan—Body temperature increased—Citalopram—alcohol dependence	0.000546	0.00193	CcSEcCtD
Topotecan—Abdominal pain—Citalopram—alcohol dependence	0.000546	0.00193	CcSEcCtD
Topotecan—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	0.000515	0.0113	CbGpPWpGaD
Topotecan—Hypersensitivity—Citalopram—alcohol dependence	0.000509	0.0018	CcSEcCtD
Topotecan—ABCB1—endocrine gland—alcohol dependence	0.0005	0.00577	CbGeAlD
Topotecan—Asthenia—Citalopram—alcohol dependence	0.000496	0.00175	CcSEcCtD
Topotecan—Pruritus—Citalopram—alcohol dependence	0.000489	0.00173	CcSEcCtD
Topotecan—CYP3A4—Xenobiotics—CYP2E1—alcohol dependence	0.000485	0.0107	CbGpPWpGaD
Topotecan—ABCB1—testis—alcohol dependence	0.000477	0.0055	CbGeAlD
Topotecan—Diarrhoea—Citalopram—alcohol dependence	0.000473	0.00167	CcSEcCtD
Topotecan—ABCB1—nervous system—alcohol dependence	0.000468	0.0054	CbGeAlD
Topotecan—CYP3A4—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.000467	0.0103	CbGpPWpGaD
Topotecan—CYP3A4—Aflatoxin activation and detoxification—GGT1—alcohol dependence	0.000464	0.0102	CbGpPWpGaD
Topotecan—CYP3A4—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.000457	0.0101	CbGpPWpGaD
Topotecan—Dizziness—Citalopram—alcohol dependence	0.000457	0.00162	CcSEcCtD
Topotecan—ABCB1—liver—alcohol dependence	0.000451	0.0052	CbGeAlD
Topotecan—ABCB1—central nervous system—alcohol dependence	0.000451	0.0052	CbGeAlD
Topotecan—TOP1—Integrated Pancreatic Cancer Pathway—EP300—alcohol dependence	0.000447	0.00983	CbGpPWpGaD
Topotecan—ABCB1—cerebellum—alcohol dependence	0.000441	0.00508	CbGeAlD
Topotecan—Vomiting—Citalopram—alcohol dependence	0.000439	0.00155	CcSEcCtD
Topotecan—Rash—Citalopram—alcohol dependence	0.000436	0.00154	CcSEcCtD
Topotecan—Dermatitis—Citalopram—alcohol dependence	0.000435	0.00154	CcSEcCtD
