nodes	percent_of_prediction	percent_of_DWPC	metapath
Conivaptan—Phlebitis—Carmustine—melanoma	0.00314	0.0106	CcSEcCtD
Conivaptan—Malnutrition—Vemurafenib—melanoma	0.00308	0.0104	CcSEcCtD
Conivaptan—Erythema—Vemurafenib—melanoma	0.00308	0.0104	CcSEcCtD
Conivaptan—Thirst—Temozolomide—melanoma	0.00275	0.0093	CcSEcCtD
Conivaptan—Hyponatraemia—Carmustine—melanoma	0.00272	0.00919	CcSEcCtD
Conivaptan—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—melanoma	0.00261	0.00882	CcSEcCtD
Conivaptan—Lomitapide—ABCB1—melanoma	0.00256	0.43	CrCbGaD
Conivaptan—Infection—Vemurafenib—melanoma	0.0025	0.00845	CcSEcCtD
Conivaptan—Nervous system disorder—Vemurafenib—melanoma	0.00247	0.00834	CcSEcCtD
Conivaptan—Hypokalaemia—Carmustine—melanoma	0.00247	0.00833	CcSEcCtD
Conivaptan—Skin disorder—Vemurafenib—melanoma	0.00245	0.00827	CcSEcCtD
Conivaptan—Dehydration—Temozolomide—melanoma	0.00243	0.00823	CcSEcCtD
Conivaptan—Pneumonia—Bleomycin—melanoma	0.00241	0.00813	CcSEcCtD
Conivaptan—Hypokalaemia—Temozolomide—melanoma	0.00238	0.00805	CcSEcCtD
Conivaptan—Hypotension—Vemurafenib—melanoma	0.00235	0.00795	CcSEcCtD
Conivaptan—Candida infection—Docetaxel—melanoma	0.00229	0.00774	CcSEcCtD
Conivaptan—Tolvaptan—ABCB1—melanoma	0.00228	0.383	CrCbGaD
Conivaptan—Haematuria—Bleomycin—melanoma	0.00228	0.00771	CcSEcCtD
Conivaptan—Pneumonia—Dactinomycin—melanoma	0.00224	0.00758	CcSEcCtD
Conivaptan—Gastrointestinal disorder—Vemurafenib—melanoma	0.00217	0.00735	CcSEcCtD
Conivaptan—Constipation—Vemurafenib—melanoma	0.00215	0.00728	CcSEcCtD
Conivaptan—Hyperglycaemia—Carmustine—melanoma	0.00211	0.00714	CcSEcCtD
Conivaptan—Pneumonia—Carmustine—melanoma	0.0021	0.0071	CcSEcCtD
Conivaptan—Pollakiuria—Temozolomide—melanoma	0.00209	0.00706	CcSEcCtD
Conivaptan—Sepsis—Docetaxel—melanoma	0.00208	0.00703	CcSEcCtD
Conivaptan—Hyperglycaemia—Temozolomide—melanoma	0.00204	0.0069	CcSEcCtD
Conivaptan—Urinary tract infection—Carmustine—melanoma	0.00203	0.00686	CcSEcCtD
Conivaptan—Pneumonia—Temozolomide—melanoma	0.00203	0.00686	CcSEcCtD
Conivaptan—Phlebitis—Docetaxel—melanoma	0.00202	0.00683	CcSEcCtD
Conivaptan—Infestation NOS—Temozolomide—melanoma	0.00202	0.00682	CcSEcCtD
Conivaptan—Infestation—Temozolomide—melanoma	0.00202	0.00682	CcSEcCtD
Conivaptan—Body temperature increased—Vemurafenib—melanoma	0.00199	0.00673	CcSEcCtD
Conivaptan—Urinary tract infection—Temozolomide—melanoma	0.00196	0.00663	CcSEcCtD
Conivaptan—Erythema—Bleomycin—melanoma	0.00187	0.00632	CcSEcCtD
Conivaptan—Oedema peripheral—Carmustine—melanoma	0.00185	0.00624	CcSEcCtD
Conivaptan—Atrial fibrillation—Docetaxel—melanoma	0.00184	0.00621	CcSEcCtD
Conivaptan—Urinary tract disorder—Temozolomide—melanoma	0.00179	0.00604	CcSEcCtD
Conivaptan—Oedema peripheral—Temozolomide—melanoma	0.00178	0.00603	CcSEcCtD
Conivaptan—Cardiac failure—Docetaxel—melanoma	0.00178	0.00603	CcSEcCtD
Conivaptan—Pruritus—Vemurafenib—melanoma	0.00178	0.00602	CcSEcCtD
Conivaptan—Urethral disorder—Temozolomide—melanoma	0.00178	0.006	CcSEcCtD
Conivaptan—Hyponatraemia—Docetaxel—melanoma	0.00175	0.00591	CcSEcCtD
Conivaptan—Erythema—Dactinomycin—melanoma	0.00174	0.00589	CcSEcCtD
Conivaptan—Anaemia—Bleomycin—melanoma	0.00173	0.00584	CcSEcCtD
Conivaptan—Diarrhoea—Vemurafenib—melanoma	0.00172	0.00582	CcSEcCtD
Conivaptan—Cardiac disorder—Temozolomide—melanoma	0.00168	0.00568	CcSEcCtD
Conivaptan—Angiopathy—Temozolomide—melanoma	0.00164	0.00555	CcSEcCtD
Conivaptan—Mental disorder—Carmustine—melanoma	0.00164	0.00555	CcSEcCtD
Conivaptan—Mediastinal disorder—Temozolomide—melanoma	0.00163	0.00552	CcSEcCtD
Conivaptan—Malnutrition—Carmustine—melanoma	0.00163	0.00551	CcSEcCtD
Conivaptan—Erythema—Carmustine—melanoma	0.00163	0.00551	CcSEcCtD
Conivaptan—Dehydration—Docetaxel—melanoma	0.00162	0.00547	CcSEcCtD
Conivaptan—Anaemia—Dactinomycin—melanoma	0.00161	0.00545	CcSEcCtD
Conivaptan—Vomiting—Vemurafenib—melanoma	0.0016	0.00541	CcSEcCtD
Conivaptan—Orthostatic hypotension—Docetaxel—melanoma	0.00159	0.00537	CcSEcCtD
Conivaptan—Mental disorder—Temozolomide—melanoma	0.00159	0.00536	CcSEcCtD
Conivaptan—Headache—Vemurafenib—melanoma	0.00158	0.00533	CcSEcCtD
Conivaptan—Erythema—Temozolomide—melanoma	0.00158	0.00533	CcSEcCtD
Conivaptan—Malnutrition—Temozolomide—melanoma	0.00158	0.00533	CcSEcCtD
Conivaptan—Confusional state—Bleomycin—melanoma	0.00154	0.0052	CcSEcCtD
Conivaptan—Infection—Bleomycin—melanoma	0.00152	0.00512	CcSEcCtD
Conivaptan—Anaemia—Carmustine—melanoma	0.00151	0.0051	CcSEcCtD
Conivaptan—Nausea—Vemurafenib—melanoma	0.0015	0.00505	CcSEcCtD
Conivaptan—Anaemia—Temozolomide—melanoma	0.00146	0.00492	CcSEcCtD
Conivaptan—Hypotension—Bleomycin—melanoma	0.00143	0.00482	CcSEcCtD
Conivaptan—Infection—Dactinomycin—melanoma	0.00141	0.00478	CcSEcCtD
Conivaptan—Hypertension—Carmustine—melanoma	0.00141	0.00476	CcSEcCtD
Conivaptan—Hypertension—Temozolomide—melanoma	0.00136	0.0046	CcSEcCtD
Conivaptan—Pneumonia—Docetaxel—melanoma	0.00135	0.00456	CcSEcCtD
Conivaptan—Confusional state—Carmustine—melanoma	0.00134	0.00454	CcSEcCtD
Conivaptan—Infestation NOS—Docetaxel—melanoma	0.00134	0.00453	CcSEcCtD
Conivaptan—Infestation—Docetaxel—melanoma	0.00134	0.00453	CcSEcCtD
Conivaptan—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—melanoma	0.00133	0.00451	CcSEcCtD
Conivaptan—Infection—Carmustine—melanoma	0.00132	0.00447	CcSEcCtD
Conivaptan—Dry mouth—Temozolomide—melanoma	0.00131	0.00444	CcSEcCtD
Conivaptan—Pain—Bleomycin—melanoma	0.0013	0.00441	CcSEcCtD
Conivaptan—Confusional state—Temozolomide—melanoma	0.0013	0.00438	CcSEcCtD
Conivaptan—Infection—Temozolomide—melanoma	0.00128	0.00432	CcSEcCtD
Conivaptan—Nervous system disorder—Temozolomide—melanoma	0.00126	0.00426	CcSEcCtD
Conivaptan—Feeling abnormal—Bleomycin—melanoma	0.00126	0.00425	CcSEcCtD
Conivaptan—Skin disorder—Temozolomide—melanoma	0.00125	0.00422	CcSEcCtD
Conivaptan—Hypotension—Carmustine—melanoma	0.00124	0.0042	CcSEcCtD
Conivaptan—Pain—Dactinomycin—melanoma	0.00122	0.00411	CcSEcCtD
Conivaptan—Body temperature increased—Bleomycin—melanoma	0.00121	0.00408	CcSEcCtD
Conivaptan—Insomnia—Carmustine—melanoma	0.0012	0.00407	CcSEcCtD
Conivaptan—Urinary tract disorder—Docetaxel—melanoma	0.00119	0.00402	CcSEcCtD
Conivaptan—Oedema peripheral—Docetaxel—melanoma	0.00119	0.00401	CcSEcCtD
Conivaptan—Urethral disorder—Docetaxel—melanoma	0.00118	0.00399	CcSEcCtD
Conivaptan—Feeling abnormal—Dactinomycin—melanoma	0.00117	0.00396	CcSEcCtD
Conivaptan—Insomnia—Temozolomide—melanoma	0.00116	0.00393	CcSEcCtD
Conivaptan—Gastrointestinal disorder—Carmustine—melanoma	0.00115	0.00389	CcSEcCtD
Conivaptan—Pain—Carmustine—melanoma	0.00114	0.00385	CcSEcCtD
Conivaptan—Constipation—Carmustine—melanoma	0.00114	0.00385	CcSEcCtD
Conivaptan—Body temperature increased—Dactinomycin—melanoma	0.00112	0.0038	CcSEcCtD
Conivaptan—Cardiac disorder—Docetaxel—melanoma	0.00112	0.00378	CcSEcCtD
Conivaptan—Atorvastatin—ABCB1—melanoma	0.00112	0.187	CrCbGaD
Conivaptan—Gastrointestinal disorder—Temozolomide—melanoma	0.00111	0.00375	CcSEcCtD
Conivaptan—Pain—Temozolomide—melanoma	0.0011	0.00372	CcSEcCtD
Conivaptan—Constipation—Temozolomide—melanoma	0.0011	0.00372	CcSEcCtD
Conivaptan—Feeling abnormal—Carmustine—melanoma	0.0011	0.00371	CcSEcCtD
Conivaptan—Angiopathy—Docetaxel—melanoma	0.00109	0.00369	CcSEcCtD
Conivaptan—Mediastinal disorder—Docetaxel—melanoma	0.00109	0.00367	CcSEcCtD
Conivaptan—Pruritus—Bleomycin—melanoma	0.00108	0.00365	CcSEcCtD
Conivaptan—Feeling abnormal—Temozolomide—melanoma	0.00106	0.00358	CcSEcCtD
Conivaptan—Mental disorder—Docetaxel—melanoma	0.00106	0.00357	CcSEcCtD
Conivaptan—Body temperature increased—Carmustine—melanoma	0.00105	0.00356	CcSEcCtD
Conivaptan—Malnutrition—Docetaxel—melanoma	0.00105	0.00354	CcSEcCtD
Conivaptan—Erythema—Docetaxel—melanoma	0.00105	0.00354	CcSEcCtD
Conivaptan—Body temperature increased—Temozolomide—melanoma	0.00102	0.00344	CcSEcCtD
Conivaptan—Diarrhoea—Dactinomycin—melanoma	0.000973	0.00329	CcSEcCtD
Conivaptan—Vomiting—Bleomycin—melanoma	0.00097	0.00328	CcSEcCtD
Conivaptan—Anaemia—Docetaxel—melanoma	0.000969	0.00328	CcSEcCtD
Conivaptan—Diarrhoea—Carmustine—melanoma	0.000911	0.00308	CcSEcCtD
Conivaptan—Pruritus—Temozolomide—melanoma	0.00091	0.00308	CcSEcCtD
Conivaptan—Nausea—Bleomycin—melanoma	0.000906	0.00306	CcSEcCtD
Conivaptan—Hypertension—Docetaxel—melanoma	0.000905	0.00306	CcSEcCtD
Conivaptan—Vomiting—Dactinomycin—melanoma	0.000905	0.00306	CcSEcCtD
Conivaptan—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—melanoma	0.000886	0.003	CcSEcCtD
Conivaptan—Diarrhoea—Temozolomide—melanoma	0.00088	0.00298	CcSEcCtD
Conivaptan—Dry mouth—Docetaxel—melanoma	0.000873	0.00295	CcSEcCtD
Conivaptan—Confusional state—Docetaxel—melanoma	0.000863	0.00292	CcSEcCtD
Conivaptan—Infection—Docetaxel—melanoma	0.00085	0.00287	CcSEcCtD
Conivaptan—Vomiting—Carmustine—melanoma	0.000847	0.00286	CcSEcCtD
Conivaptan—Nausea—Dactinomycin—melanoma	0.000845	0.00286	CcSEcCtD
Conivaptan—Nervous system disorder—Docetaxel—melanoma	0.000839	0.00284	CcSEcCtD
Conivaptan—Headache—Carmustine—melanoma	0.000834	0.00282	CcSEcCtD
Conivaptan—Skin disorder—Docetaxel—melanoma	0.000831	0.00281	CcSEcCtD
Conivaptan—Vomiting—Temozolomide—melanoma	0.000818	0.00276	CcSEcCtD
Conivaptan—Headache—Temozolomide—melanoma	0.000806	0.00272	CcSEcCtD
Conivaptan—Hypotension—Docetaxel—melanoma	0.0008	0.0027	CcSEcCtD
Conivaptan—Nausea—Carmustine—melanoma	0.000791	0.00267	CcSEcCtD
Conivaptan—Insomnia—Docetaxel—melanoma	0.000774	0.00262	CcSEcCtD
Conivaptan—Nausea—Temozolomide—melanoma	0.000764	0.00258	CcSEcCtD
Conivaptan—Gastrointestinal disorder—Docetaxel—melanoma	0.000739	0.0025	CcSEcCtD
Conivaptan—Pain—Docetaxel—melanoma	0.000732	0.00247	CcSEcCtD
Conivaptan—Constipation—Docetaxel—melanoma	0.000732	0.00247	CcSEcCtD
Conivaptan—Feeling abnormal—Docetaxel—melanoma	0.000705	0.00238	CcSEcCtD
Conivaptan—Body temperature increased—Docetaxel—melanoma	0.000676	0.00229	CcSEcCtD
Conivaptan—Pruritus—Docetaxel—melanoma	0.000605	0.00205	CcSEcCtD
Conivaptan—Diarrhoea—Docetaxel—melanoma	0.000585	0.00198	CcSEcCtD
Conivaptan—Vomiting—Docetaxel—melanoma	0.000544	0.00184	CcSEcCtD
Conivaptan—Headache—Docetaxel—melanoma	0.000536	0.00181	CcSEcCtD
Conivaptan—Nausea—Docetaxel—melanoma	0.000508	0.00172	CcSEcCtD
Conivaptan—AVPR1A—GPCR ligand binding—CXCL8—melanoma	0.000267	0.00078	CbGpPWpGaD
Conivaptan—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—melanoma	0.000266	0.000777	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—CXCR2—melanoma	0.000265	0.000775	CbGpPWpGaD
Conivaptan—AVPR2—GPCR ligand binding—CXCL8—melanoma	0.000265	0.000774	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—RAC2—melanoma	0.000263	0.000768	CbGpPWpGaD
Conivaptan—AVPR1A—GPCR downstream signaling—PRKCA—melanoma	0.000262	0.000764	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—RAC2—melanoma	0.000261	0.000762	CbGpPWpGaD
Conivaptan—AVPR2—GPCR downstream signaling—PRKCA—melanoma	0.00026	0.000759	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—VEGFC—melanoma	0.000259	0.000756	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—WNT5A—melanoma	0.000259	0.000756	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—VEGFC—melanoma	0.000257	0.00075	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—WNT5A—melanoma	0.000257	0.00075	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling by GPCR—EDN1—melanoma	0.000253	0.000741	CbGpPWpGaD
Conivaptan—AVPR2—Signaling by GPCR—EDN1—melanoma	0.000252	0.000735	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling by GPCR—CSF2—melanoma	0.000248	0.000724	CbGpPWpGaD
Conivaptan—AVPR2—Signaling by GPCR—CSF2—melanoma	0.000246	0.000719	CbGpPWpGaD
Conivaptan—AVPR1A—GPCR downstream signaling—RAC1—melanoma	0.000242	0.000709	CbGpPWpGaD
Conivaptan—AVPR2—Transmembrane transport of small molecules—ALB—melanoma	0.000242	0.000706	CbGpPWpGaD
Conivaptan—AVPR2—GPCR downstream signaling—RAC1—melanoma	0.000241	0.000703	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling by GPCR—PRKCA—melanoma	0.000238	0.000694	CbGpPWpGaD
Conivaptan—AVPR2—Signaling by GPCR—PRKCA—melanoma	0.000236	0.000689	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling by GPCR—MAP2K2—melanoma	0.000232	0.000678	CbGpPWpGaD
Conivaptan—AVPR2—Signaling by GPCR—MAP2K2—melanoma	0.000231	0.000674	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—F2R—melanoma	0.000227	0.000664	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—F2R—melanoma	0.000225	0.000659	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling by GPCR—RAC1—melanoma	0.00022	0.000643	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—EDNRB—melanoma	0.00022	0.000643	CbGpPWpGaD
Conivaptan—AVPR2—Signaling by GPCR—RAC1—melanoma	0.000219	0.000639	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—EDNRB—melanoma	0.000218	0.000638	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—PTK2B—melanoma	0.000214	0.000624	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—PTK2B—melanoma	0.000212	0.000619	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—GAB2—melanoma	0.000208	0.000607	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—GNA11—melanoma	0.000208	0.000607	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—FLT1—melanoma	0.000207	0.000604	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—GAB2—melanoma	0.000206	0.000603	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—GNA11—melanoma	0.000206	0.000603	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—FLT1—melanoma	0.000205	0.0006	CbGpPWpGaD
Conivaptan—AVPR1A—GPCR downstream signaling—PIK3CG—melanoma	0.000205	0.000599	CbGpPWpGaD
Conivaptan—AVPR2—GPCR downstream signaling—PIK3CG—melanoma	0.000203	0.000594	CbGpPWpGaD
Conivaptan—CYP3A4—Tryptophan metabolism—MDM2—melanoma	0.000203	0.000592	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—HDAC2—melanoma	0.000195	0.000571	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—CXCR4—melanoma	0.000195	0.000571	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—FOXO4—melanoma	0.000195	0.000571	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—HDAC2—melanoma	0.000194	0.000567	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—FOXO4—melanoma	0.000194	0.000567	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—CXCR4—melanoma	0.000194	0.000567	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—GNAQ—melanoma	0.000193	0.000564	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—GNAQ—melanoma	0.000192	0.00056	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling by GPCR—PIK3CG—melanoma	0.000186	0.000544	CbGpPWpGaD
Conivaptan—AVPR2—Signaling by GPCR—PIK3CG—melanoma	0.000185	0.00054	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—SYK—melanoma	0.000182	0.000531	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—SYK—melanoma	0.00018	0.000527	CbGpPWpGaD
Conivaptan—AVPR1A—GPCR downstream signaling—PIK3CD—melanoma	0.00018	0.000526	CbGpPWpGaD
Conivaptan—CYP3A4—Biological oxidations—CYP17A1—melanoma	0.000179	0.000524	CbGpPWpGaD
Conivaptan—AVPR2—GPCR downstream signaling—PIK3CD—melanoma	0.000179	0.000522	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—ITGAV—melanoma	0.000178	0.000521	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—AKT3—melanoma	0.000178	0.000521	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—NGFR—melanoma	0.000178	0.000521	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—NGFR—melanoma	0.000177	0.000517	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—ITGAV—melanoma	0.000177	0.000517	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—AKT3—melanoma	0.000177	0.000517	CbGpPWpGaD
Conivaptan—CYP3A4—Metapathway biotransformation—CYP17A1—melanoma	0.000177	0.000516	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—SOCS1—melanoma	0.000165	0.000482	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling by GPCR—MAP2K1—melanoma	0.000165	0.000481	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—S100B—melanoma	0.000165	0.000481	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—SOCS1—melanoma	0.000164	0.000479	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling by GPCR—PIK3CD—melanoma	0.000164	0.000478	CbGpPWpGaD
Conivaptan—AVPR2—Signaling by GPCR—MAP2K1—melanoma	0.000163	0.000478	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—S100B—melanoma	0.000163	0.000478	CbGpPWpGaD
Conivaptan—AVPR2—Signaling by GPCR—PIK3CD—melanoma	0.000162	0.000474	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—ERBB4—melanoma	0.000157	0.00046	CbGpPWpGaD
Conivaptan—AVPR1A—GPCR downstream signaling—PIK3CB—melanoma	0.000157	0.000459	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—ERBB4—melanoma	0.000156	0.000457	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—CDKN2B—melanoma	0.000156	0.000456	CbGpPWpGaD
Conivaptan—AVPR2—GPCR downstream signaling—PIK3CB—melanoma	0.000156	0.000455	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—CDKN2B—melanoma	0.000155	0.000453	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—CD86—melanoma	0.000151	0.000441	CbGpPWpGaD
Conivaptan—CYP3A4—Biological oxidations—CYP1B1—melanoma	0.000151	0.000441	CbGpPWpGaD
Conivaptan—AVPR1A—GPCR downstream signaling—CXCL8—melanoma	0.000151	0.000441	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—CD86—melanoma	0.00015	0.000438	CbGpPWpGaD
Conivaptan—AVPR2—GPCR downstream signaling—CXCL8—melanoma	0.00015	0.000438	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—EDN1—melanoma	0.00015	0.000438	CbGpPWpGaD
Conivaptan—CYP3A4—Metapathway biotransformation—CYP1B1—melanoma	0.000149	0.000435	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—EDN1—melanoma	0.000149	0.000434	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—CSF2—melanoma	0.000146	0.000428	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—FGF1—melanoma	0.000146	0.000428	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—CSF2—melanoma	0.000145	0.000425	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—FGF1—melanoma	0.000145	0.000425	CbGpPWpGaD
Conivaptan—AVPR1A—GPCR downstream signaling—IL2—melanoma	0.000144	0.000421	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—E2F1—melanoma	0.000143	0.000418	CbGpPWpGaD
Conivaptan—AVPR2—GPCR downstream signaling—IL2—melanoma	0.000143	0.000418	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling by GPCR—PIK3CB—melanoma	0.000143	0.000417	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—E2F1—melanoma	0.000142	0.000415	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—PDGFRA—melanoma	0.000142	0.000414	CbGpPWpGaD
Conivaptan—AVPR2—Signaling by GPCR—PIK3CB—melanoma	0.000142	0.000414	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—PDGFRA—melanoma	0.000141	0.000411	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—ITGB3—melanoma	0.00014	0.00041	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—PRKCA—melanoma	0.00014	0.00041	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—ITGB3—melanoma	0.000139	0.000407	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—PRKCA—melanoma	0.000139	0.000407	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—SPP1—melanoma	0.000138	0.000402	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—MAP2K2—melanoma	0.000137	0.000401	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling by GPCR—CXCL8—melanoma	0.000137	0.0004	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—SPP1—melanoma	0.000137	0.000399	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—MAP2K2—melanoma	0.000136	0.000398	CbGpPWpGaD
Conivaptan—AVPR2—Signaling by GPCR—CXCL8—melanoma	0.000136	0.000397	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling by GPCR—IL2—melanoma	0.000131	0.000383	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—TERT—melanoma	0.00013	0.000381	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—RAC1—melanoma	0.00013	0.00038	CbGpPWpGaD
Conivaptan—AVPR2—Signaling by GPCR—IL2—melanoma	0.00013	0.00038	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—TERT—melanoma	0.00013	0.000378	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—RAC1—melanoma	0.000129	0.000377	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—HIF1A—melanoma	0.000125	0.000365	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—HIF1A—melanoma	0.000124	0.000362	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—KDR—melanoma	0.000119	0.000349	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—KDR—melanoma	0.000118	0.000346	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—FN1—melanoma	0.000115	0.000336	CbGpPWpGaD
