nodes	percent_of_prediction	percent_of_DWPC	metapath
Propylthiouracil—DBH—brainstem—Parkinson's disease	0.00179	0.0188	CbGeAlD
Propylthiouracil—DBH—forebrain—Parkinson's disease	0.00172	0.0181	CbGeAlD
Propylthiouracil—DBH—Monoamine Transport—TH—Parkinson's disease	0.00145	0.012	CbGpPWpGaD
Propylthiouracil—DBH—Monoamine Transport—SLC6A3—Parkinson's disease	0.00145	0.012	CbGpPWpGaD
Propylthiouracil—DIO1—Amino acid and derivative metabolism—DBH—Parkinson's disease	0.00141	0.0116	CbGpPWpGaD
Propylthiouracil—DIO1—Selenium Micronutrient Network—INSR—Parkinson's disease	0.0013	0.0108	CbGpPWpGaD
Propylthiouracil—DIO1—Selenium Metabolism and Selenoproteins—GPX1—Parkinson's disease	0.0013	0.0107	CbGpPWpGaD
Propylthiouracil—DBH—medulla oblongata—Parkinson's disease	0.00125	0.0131	CbGeAlD
Propylthiouracil—DBH—Amino acid and derivative metabolism—MCCC1—Parkinson's disease	0.00113	0.00935	CbGpPWpGaD
Propylthiouracil—TPO—Amino acid and derivative metabolism—MCCC1—Parkinson's disease	0.00107	0.00879	CbGpPWpGaD
Propylthiouracil—DIO1—Amino acid and derivative metabolism—DDC—Parkinson's disease	0.00103	0.00851	CbGpPWpGaD
Propylthiouracil—DBH—head—Parkinson's disease	0.000987	0.0104	CbGeAlD
Propylthiouracil—DBH—nervous system—Parkinson's disease	0.000936	0.00985	CbGeAlD
Propylthiouracil—MPO—forebrain—Parkinson's disease	0.000922	0.0097	CbGeAlD
Propylthiouracil—DIO1—Selenium Micronutrient Network—SOD1—Parkinson's disease	0.000916	0.00755	CbGpPWpGaD
Propylthiouracil—DBH—central nervous system—Parkinson's disease	0.000901	0.00948	CbGeAlD
Propylthiouracil—DBH—cerebellum—Parkinson's disease	0.00088	0.00927	CbGeAlD
Propylthiouracil—DIO1—Selenium Micronutrient Network—SOD2—Parkinson's disease	0.000824	0.0068	CbGpPWpGaD
Propylthiouracil—TPO—Amino acid and derivative metabolism—DBH—Parkinson's disease	0.000807	0.00666	CbGpPWpGaD
Propylthiouracil—DIO1—Selenium Micronutrient Network—GPX1—Parkinson's disease	0.000786	0.00649	CbGpPWpGaD
Propylthiouracil—MPO—cardiovascular system—Parkinson's disease	0.000779	0.00821	CbGeAlD
Propylthiouracil—TPO—Differentiation Pathway—HGF—Parkinson's disease	0.000766	0.00632	CbGpPWpGaD
Propylthiouracil—MPO—Vitamin B12 Metabolism—INSR—Parkinson's disease	0.000727	0.006	CbGpPWpGaD
Propylthiouracil—DIO1—Selenium Micronutrient Network—MTHFR—Parkinson's disease	0.000726	0.00599	CbGpPWpGaD
Propylthiouracil—DBH—brain—Parkinson's disease	0.000715	0.00753	CbGeAlD
Propylthiouracil—DBH—Amino acid and derivative metabolism—DDC—Parkinson's disease	0.00063	0.0052	CbGpPWpGaD
Propylthiouracil—MPO—spinal cord—Parkinson's disease	0.000594	0.00625	CbGeAlD
Propylthiouracil—TPO—Amino acid and derivative metabolism—DDC—Parkinson's disease	0.000593	0.00489	CbGpPWpGaD
Propylthiouracil—MPO—Folate Metabolism—INSR—Parkinson's disease	0.000591	0.00488	CbGpPWpGaD
Propylthiouracil—DBH—Monoamine Transport—IL1B—Parkinson's disease	0.000591	0.00488	CbGpPWpGaD
Propylthiouracil—DIO1—Amino acid and derivative metabolism—NQO1—Parkinson's disease	0.000584	0.00482	CbGpPWpGaD
Propylthiouracil—DIO1—Selenium Micronutrient Network—INS—Parkinson's disease	0.000577	0.00476	CbGpPWpGaD
Propylthiouracil—DIO1—Amino acid and derivative metabolism—TH—Parkinson's disease	0.000575	0.00475	CbGpPWpGaD
Propylthiouracil—TPO—Differentiation Pathway—INS—Parkinson's disease	0.000538	0.00444	CbGpPWpGaD
Propylthiouracil—MPO—head—Parkinson's disease	0.000528	0.00556	CbGeAlD
Propylthiouracil—MPO—Vitamin B12 Metabolism—SOD1—Parkinson's disease	0.00051	0.00421	CbGpPWpGaD
Propylthiouracil—MPO—nervous system—Parkinson's disease	0.0005	0.00527	CbGeAlD
Propylthiouracil—MPO—central nervous system—Parkinson's disease	0.000482	0.00507	CbGeAlD
Propylthiouracil—MPO—Selenium Micronutrient Network—INSR—Parkinson's disease	0.00047	0.00388	CbGpPWpGaD
Propylthiouracil—TPO—Hematopoietic Stem Cell Differentiation—IL1B—Parkinson's disease	0.000465	0.00384	CbGpPWpGaD
Propylthiouracil—MPO—Vitamin B12 Metabolism—SOD2—Parkinson's disease	0.000459	0.00379	CbGpPWpGaD
Propylthiouracil—MPO—C-MYB transcription factor network—HSPA8—Parkinson's disease	0.000437	0.0036	CbGpPWpGaD
Propylthiouracil—DIO1—Selenium Micronutrient Network—IL1B—Parkinson's disease	0.000431	0.00355	CbGpPWpGaD
Propylthiouracil—DBH—Monoamine Transport—TNF—Parkinson's disease	0.000429	0.00354	CbGpPWpGaD
Propylthiouracil—MPO—Folate Metabolism—SOD1—Parkinson's disease	0.000415	0.00342	CbGpPWpGaD
Propylthiouracil—MPO—Vitamin B12 Metabolism—MTHFR—Parkinson's disease	0.000404	0.00334	CbGpPWpGaD
Propylthiouracil—MPO—brain—Parkinson's disease	0.000382	0.00403	CbGeAlD
Propylthiouracil—MPO—Vitamin B12 Metabolism—APOE—Parkinson's disease	0.000376	0.00311	CbGpPWpGaD
Propylthiouracil—MPO—Folate Metabolism—SOD2—Parkinson's disease	0.000374	0.00308	CbGpPWpGaD
Propylthiouracil—DBH—Amino acid and derivative metabolism—NQO1—Parkinson's disease	0.000357	0.00294	CbGpPWpGaD
Propylthiouracil—MPO—Folate Metabolism—GPX1—Parkinson's disease	0.000356	0.00294	CbGpPWpGaD
Propylthiouracil—DBH—Amino acid and derivative metabolism—TH—Parkinson's disease	0.000351	0.0029	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—ND3—Parkinson's disease	0.000341	0.00281	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—MCCC1—Parkinson's disease	0.000341	0.00281	CbGpPWpGaD
Propylthiouracil—TPO—Amino acid and derivative metabolism—NQO1—Parkinson's disease	0.000335	0.00277	CbGpPWpGaD
Propylthiouracil—TPO—Amino acid and derivative metabolism—TH—Parkinson's disease	0.00033	0.00273	CbGpPWpGaD
Propylthiouracil—MPO—Selenium Micronutrient Network—SOD1—Parkinson's disease	0.00033	0.00272	CbGpPWpGaD
Propylthiouracil—MPO—Folate Metabolism—MTHFR—Parkinson's disease	0.000329	0.00271	CbGpPWpGaD
Propylthiouracil—MPO—Vitamin B12 Metabolism—INS—Parkinson's disease	0.000322	0.00265	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—TALDO1—Parkinson's disease	0.00032	0.00264	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—OMD—Parkinson's disease	0.00032	0.00264	CbGpPWpGaD
Propylthiouracil—DIO1—Selenium Micronutrient Network—TNF—Parkinson's disease	0.000313	0.00258	CbGpPWpGaD
Propylthiouracil—MPO—IL23-mediated signaling events—IL1B—Parkinson's disease	0.00031	0.00256	CbGpPWpGaD
Propylthiouracil—MPO—C-MYB transcription factor network—GSTM1—Parkinson's disease	0.000307	0.00253	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—NDUFB11—Parkinson's disease	0.000304	0.00251	CbGpPWpGaD
Propylthiouracil—MPO—Selenium Micronutrient Network—SOD2—Parkinson's disease	0.000297	0.00245	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—GCH1—Parkinson's disease	0.00029	0.00239	CbGpPWpGaD
Propylthiouracil—MPO—Selenium Micronutrient Network—GPX1—Parkinson's disease	0.000283	0.00234	CbGpPWpGaD
Propylthiouracil—TPO—Hematopoietic Stem Cell Differentiation—IL6—Parkinson's disease	0.000272	0.00225	CbGpPWpGaD
Propylthiouracil—MPO—Folate Metabolism—INS—Parkinson's disease	0.000262	0.00216	CbGpPWpGaD
Propylthiouracil—MPO—Selenium Micronutrient Network—MTHFR—Parkinson's disease	0.000261	0.00216	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—GBA—Parkinson's disease	0.000258	0.00213	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—FBP1—Parkinson's disease	0.000258	0.00213	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—DBH—Parkinson's disease	0.000258	0.00213	CbGpPWpGaD
Propylthiouracil—DIO1—Selenium Micronutrient Network—IL6—Parkinson's disease	0.000252	0.00208	CbGpPWpGaD
Propylthiouracil—MPO—Vitamin B12 Metabolism—IL1B—Parkinson's disease	0.00024	0.00198	CbGpPWpGaD
Propylthiouracil—TPO—Differentiation Pathway—IL6—Parkinson's disease	0.000235	0.00194	CbGpPWpGaD
Propylthiouracil—MPO—IL23-mediated signaling events—TNF—Parkinson's disease	0.000225	0.00186	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—MCCC1—Parkinson's disease	0.000208	0.00172	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—ND3—Parkinson's disease	0.000208	0.00172	CbGpPWpGaD
Propylthiouracil—MPO—Selenium Micronutrient Network—INS—Parkinson's disease	0.000208	0.00171	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—ND3—Parkinson's disease	0.000196	0.00161	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—OMD—Parkinson's disease	0.000196	0.00161	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—TALDO1—Parkinson's disease	0.000196	0.00161	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—MCCC1—Parkinson's disease	0.000196	0.00161	CbGpPWpGaD
Propylthiouracil—MPO—Folate Metabolism—IL1B—Parkinson's disease	0.000195	0.00161	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—DDC—Parkinson's disease	0.000189	0.00156	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—NDUFB11—Parkinson's disease	0.000185	0.00153	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—OMD—Parkinson's disease	0.000184	0.00152	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—TALDO1—Parkinson's disease	0.000184	0.00152	CbGpPWpGaD
Propylthiouracil—MPO—IL23-mediated signaling events—IL6—Parkinson's disease	0.000182	0.0015	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—GSTA4—Parkinson's disease	0.000179	0.00148	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—GCH1—Parkinson's disease	0.000177	0.00146	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—NDUFB11—Parkinson's disease	0.000174	0.00144	CbGpPWpGaD
Propylthiouracil—MPO—Vitamin B12 Metabolism—TNF—Parkinson's disease	0.000174	0.00144	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—GCH1—Parkinson's disease	0.000166	0.00137	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—PLA2G6—Parkinson's disease	0.000161	0.00133	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—MAOB—Parkinson's disease	0.000159	0.00132	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—FBP1—Parkinson's disease	0.000158	0.0013	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—GBA—Parkinson's disease	0.000158	0.0013	CbGpPWpGaD
Propylthiouracil—MPO—Selenium Micronutrient Network—IL1B—Parkinson's disease	0.000155	0.00128	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—GBA—Parkinson's disease	0.000148	0.00122	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—DBH—Parkinson's disease	0.000148	0.00122	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—FBP1—Parkinson's disease	0.000148	0.00122	CbGpPWpGaD
Propylthiouracil—MPO—Folate Metabolism—TNF—Parkinson's disease	0.000142	0.00117	CbGpPWpGaD
Propylthiouracil—MPO—Vitamin B12 Metabolism—IL6—Parkinson's disease	0.000141	0.00116	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—CYP2D6—Parkinson's disease	0.000119	0.000978	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—CTGF—Parkinson's disease	0.000116	0.00096	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—DDC—Parkinson's disease	0.000116	0.000955	CbGpPWpGaD
Propylthiouracil—MPO—Folate Metabolism—IL6—Parkinson's disease	0.000114	0.000943	CbGpPWpGaD
Propylthiouracil—MPO—Selenium Micronutrient Network—TNF—Parkinson's disease	0.000113	0.000929	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—GSTA4—Parkinson's disease	0.000109	0.000902	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—DDC—Parkinson's disease	0.000109	0.000898	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—CYP2E1—Parkinson's disease	0.000108	0.000895	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—NQO1—Parkinson's disease	0.000107	0.000885	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—TH—Parkinson's disease	0.000106	0.000872	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—GSTA4—Parkinson's disease	0.000103	0.000848	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—CYCS—Parkinson's disease	0.000101	0.000837	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—PLA2G6—Parkinson's disease	9.84e-05	0.000812	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—MAOB—Parkinson's disease	9.74e-05	0.000804	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—PLA2G6—Parkinson's disease	9.25e-05	0.000764	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—MAOB—Parkinson's disease	9.16e-05	0.000756	CbGpPWpGaD
Propylthiouracil—MPO—Selenium Micronutrient Network—IL6—Parkinson's disease	9.08e-05	0.000749	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—COMT—Parkinson's disease	8.98e-05	0.000741	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—GSTP1—Parkinson's disease	8.94e-05	0.000738	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—MAOA—Parkinson's disease	8.92e-05	0.000736	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—HMOX1—Parkinson's disease	8.82e-05	0.000728	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—ABCB1—Parkinson's disease	8.46e-05	0.000698	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—GSTM1—Parkinson's disease	8.22e-05	0.000678	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—GPX1—Parkinson's disease	7.87e-05	0.000649	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—MTHFR—Parkinson's disease	7.26e-05	0.000599	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—CYP2D6—Parkinson's disease	7.24e-05	0.000597	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—CTGF—Parkinson's disease	7.11e-05	0.000586	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—CYP2D6—Parkinson's disease	6.81e-05	0.000562	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—APOE—Parkinson's disease	6.76e-05	0.000558	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—CTGF—Parkinson's disease	6.68e-05	0.000551	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—CYP2E1—Parkinson's disease	6.62e-05	0.000546	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—NQO1—Parkinson's disease	6.55e-05	0.00054	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—TH—Parkinson's disease	6.45e-05	0.000533	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—CYP2E1—Parkinson's disease	6.23e-05	0.000514	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—CYCS—Parkinson's disease	6.2e-05	0.000511	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—NQO1—Parkinson's disease	6.16e-05	0.000508	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—TH—Parkinson's disease	6.07e-05	0.000501	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—CYCS—Parkinson's disease	5.83e-05	0.000481	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—INS—Parkinson's disease	5.78e-05	0.000477	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—COMT—Parkinson's disease	5.49e-05	0.000453	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—GSTP1—Parkinson's disease	5.46e-05	0.000451	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—MAOA—Parkinson's disease	5.45e-05	0.00045	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—HMOX1—Parkinson's disease	5.39e-05	0.000444	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—ABCB1—Parkinson's disease	5.17e-05	0.000427	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—COMT—Parkinson's disease	5.16e-05	0.000426	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—GSTP1—Parkinson's disease	5.14e-05	0.000424	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—MAOA—Parkinson's disease	5.12e-05	0.000423	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—HMOX1—Parkinson's disease	5.06e-05	0.000418	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—GSTM1—Parkinson's disease	5.02e-05	0.000414	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—ABCB1—Parkinson's disease	4.86e-05	0.000401	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—GPX1—Parkinson's disease	4.81e-05	0.000397	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—GSTM1—Parkinson's disease	4.72e-05	0.000389	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—GPX1—Parkinson's disease	4.52e-05	0.000373	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—MTHFR—Parkinson's disease	4.44e-05	0.000366	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—MTHFR—Parkinson's disease	4.17e-05	0.000344	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—APOE—Parkinson's disease	4.13e-05	0.000341	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—APOE—Parkinson's disease	3.88e-05	0.00032	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—INS—Parkinson's disease	3.53e-05	0.000291	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—INS—Parkinson's disease	3.32e-05	0.000274	CbGpPWpGaD
