nodes	percent_of_prediction	percent_of_DWPC	metapath
Saprisartan—AGTR1—GPCR ligand binding—NPS—atopic dermatitis	0.00645	0.00645	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—TAC1—atopic dermatitis	0.00645	0.00645	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—CXCR3—atopic dermatitis	0.00633	0.00633	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—CCL27—atopic dermatitis	0.0063	0.0063	CbGpPWpGaD
Saprisartan—AGTR1—GPCRs, Class A Rhodopsin-like—CCR5—atopic dermatitis	0.00608	0.00608	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCL5—atopic dermatitis	0.00578	0.00578	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—CCL17—atopic dermatitis	0.00565	0.00565	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCR5—atopic dermatitis	0.00521	0.00521	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—CXCL10—atopic dermatitis	0.00511	0.00511	CbGpPWpGaD
Saprisartan—AGTR1—Peptide ligand-binding receptors—CXCL8—atopic dermatitis	0.00469	0.00469	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—CCL11—atopic dermatitis	0.00456	0.00456	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—FCER2—atopic dermatitis	0.00449	0.00449	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—CCL5—atopic dermatitis	0.0044	0.0044	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—CCL22—atopic dermatitis	0.00418	0.00418	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—CCR3—atopic dermatitis	0.00409	0.00409	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—CCR5—atopic dermatitis	0.00397	0.00397	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—CCL27—atopic dermatitis	0.00372	0.00372	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—CCR3—atopic dermatitis	0.00371	0.00371	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—TAC1—atopic dermatitis	0.00365	0.00365	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—NPS—atopic dermatitis	0.00365	0.00365	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—CXCR3—atopic dermatitis	0.00357	0.00357	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—IL5—atopic dermatitis	0.00339	0.00339	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—CCL17—atopic dermatitis	0.00334	0.00334	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—TAC1—atopic dermatitis	0.00331	0.00331	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—NPS—atopic dermatitis	0.00331	0.00331	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—CXCR3—atopic dermatitis	0.00325	0.00325	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CXCL8—atopic dermatitis	0.00315	0.00315	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—IL5—atopic dermatitis	0.00308	0.00308	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—KIF3A—atopic dermatitis	0.00298	0.00298	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—CXCL10—atopic dermatitis	0.00289	0.00289	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—CCL11—atopic dermatitis	0.00269	0.00269	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—CMA1—atopic dermatitis	0.00269	0.00269	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—CXCL10—atopic dermatitis	0.00262	0.00262	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—STAT6—atopic dermatitis	0.00253	0.00253	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—CCL5—atopic dermatitis	0.00249	0.00249	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—CXCL8—atopic dermatitis	0.0024	0.0024	CbGpPWpGaD
Saprisartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—atopic dermatitis	0.00239	0.00239	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—CCL5—atopic dermatitis	0.00226	0.00226	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—CCR5—atopic dermatitis	0.00224	0.00224	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—CCR3—atopic dermatitis	0.00219	0.00219	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—CCR5—atopic dermatitis	0.00203	0.00203	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—NPS—atopic dermatitis	0.00196	0.00196	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—TAC1—atopic dermatitis	0.00196	0.00196	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—CXCR3—atopic dermatitis	0.00192	0.00192	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—IL5—atopic dermatitis	0.00182	0.00182	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—CXCL10—atopic dermatitis	0.00155	0.00155	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—CXCL8—atopic dermatitis	0.00135	0.00135	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—CCL5—atopic dermatitis	0.00133	0.00133	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—IL2—atopic dermatitis	0.00129	0.00129	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—NGF—atopic dermatitis	0.00124	0.00124	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—CXCL8—atopic dermatitis	0.00123	0.00123	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—CCR5—atopic dermatitis	0.0012	0.0012	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—IL2—atopic dermatitis	0.00118	0.00118	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—NFKBIA—atopic dermatitis	0.00102	0.00102	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—CXCL8—atopic dermatitis	0.000727	0.000727	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—IL2—atopic dermatitis	0.000695	0.000695	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—IL6—atopic dermatitis	0.000691	0.000691	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—MAPK8—atopic dermatitis	0.000639	0.000639	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—IL6—atopic dermatitis	0.000408	0.000408	CbGpPWpGaD
