nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiaprofenic acid—Bladder pain—Donepezil—Alzheimer's disease	0.0014	0.0069	CcSEcCtD
Tiaprofenic acid—Cystitis noninfective—Memantine—Alzheimer's disease	0.00138	0.00677	CcSEcCtD
Tiaprofenic acid—Melaena—Memantine—Alzheimer's disease	0.00138	0.00677	CcSEcCtD
Tiaprofenic acid—Cystitis—Memantine—Alzheimer's disease	0.00136	0.00669	CcSEcCtD
Tiaprofenic acid—Melaena—Rivastigmine—Alzheimer's disease	0.00135	0.00662	CcSEcCtD
Tiaprofenic acid—Cystitis noninfective—Rivastigmine—Alzheimer's disease	0.00135	0.00662	CcSEcCtD
Tiaprofenic acid—Cystitis—Rivastigmine—Alzheimer's disease	0.00133	0.00655	CcSEcCtD
Tiaprofenic acid—Abdominal pain upper—Galantamine—Alzheimer's disease	0.00133	0.00653	CcSEcCtD
Tiaprofenic acid—Urine output increased—Memantine—Alzheimer's disease	0.00128	0.00627	CcSEcCtD
Tiaprofenic acid—Bladder pain—Memantine—Alzheimer's disease	0.00128	0.00627	CcSEcCtD
Tiaprofenic acid—Urine output increased—Rivastigmine—Alzheimer's disease	0.00125	0.00613	CcSEcCtD
Tiaprofenic acid—Bladder pain—Rivastigmine—Alzheimer's disease	0.00125	0.00613	CcSEcCtD
Tiaprofenic acid—Hot flush—Donepezil—Alzheimer's disease	0.00121	0.00592	CcSEcCtD
Tiaprofenic acid—Menopausal symptoms—Donepezil—Alzheimer's disease	0.0012	0.00587	CcSEcCtD
Tiaprofenic acid—Dermatitis bullous—Donepezil—Alzheimer's disease	0.00118	0.0058	CcSEcCtD
Tiaprofenic acid—Polyuria—Memantine—Alzheimer's disease	0.00117	0.00573	CcSEcCtD
Tiaprofenic acid—Pollakiuria—Galantamine—Alzheimer's disease	0.00116	0.00571	CcSEcCtD
Tiaprofenic acid—Disorientation—Memantine—Alzheimer's disease	0.00114	0.00562	CcSEcCtD
Tiaprofenic acid—Vascular purpura—Memantine—Alzheimer's disease	0.00114	0.00562	CcSEcCtD
Tiaprofenic acid—Polyuria—Rivastigmine—Alzheimer's disease	0.00114	0.0056	CcSEcCtD
Tiaprofenic acid—Gastrointestinal haemorrhage—Donepezil—Alzheimer's disease	0.00113	0.00554	CcSEcCtD
Tiaprofenic acid—Vascular purpura—Rivastigmine—Alzheimer's disease	0.00112	0.0055	CcSEcCtD
Tiaprofenic acid—Depression—Galantamine—Alzheimer's disease	0.00112	0.00549	CcSEcCtD
Tiaprofenic acid—Hot flush—Memantine—Alzheimer's disease	0.00109	0.00538	CcSEcCtD
Tiaprofenic acid—Menopausal symptoms—Memantine—Alzheimer's disease	0.00109	0.00533	CcSEcCtD
Tiaprofenic acid—Dermatitis bullous—Memantine—Alzheimer's disease	0.00107	0.00526	CcSEcCtD
Tiaprofenic acid—Hot flush—Rivastigmine—Alzheimer's disease	0.00107	0.00526	CcSEcCtD
Tiaprofenic acid—Haematuria—Galantamine—Alzheimer's disease	0.00107	0.00525	CcSEcCtD
Tiaprofenic acid—Purpura—Memantine—Alzheimer's disease	0.00106	0.00522	CcSEcCtD
Tiaprofenic acid—Menopausal symptoms—Rivastigmine—Alzheimer's disease	0.00106	0.00522	CcSEcCtD
Tiaprofenic acid—Epistaxis—Galantamine—Alzheimer's disease	0.00106	0.0052	CcSEcCtD
Tiaprofenic acid—Dermatitis bullous—Rivastigmine—Alzheimer's disease	0.00105	0.00515	CcSEcCtD
Tiaprofenic acid—Purpura—Rivastigmine—Alzheimer's disease	0.00104	0.00511	CcSEcCtD
Tiaprofenic acid—Dry skin—Donepezil—Alzheimer's disease	0.00103	0.00508	CcSEcCtD
Tiaprofenic acid—Abdominal pain upper—Donepezil—Alzheimer's disease	0.00103	0.00506	CcSEcCtD
Tiaprofenic acid—Gastrointestinal haemorrhage—Memantine—Alzheimer's disease	0.00102	0.00503	CcSEcCtD
Tiaprofenic acid—Cramp muscle—Donepezil—Alzheimer's disease	0.00102	0.00499	CcSEcCtD
Tiaprofenic acid—Haemoglobin—Galantamine—Alzheimer's disease	0.00101	0.00497	CcSEcCtD
Tiaprofenic acid—Haemorrhage—Galantamine—Alzheimer's disease	0.00101	0.00495	CcSEcCtD
Tiaprofenic acid—Gastrointestinal haemorrhage—Rivastigmine—Alzheimer's disease	0.001	0.00492	CcSEcCtD
Tiaprofenic acid—Asthma—Donepezil—Alzheimer's disease	0.000975	0.00479	CcSEcCtD
Tiaprofenic acid—Angina pectoris—Donepezil—Alzheimer's disease	0.00095	0.00466	CcSEcCtD
Tiaprofenic acid—Tinnitus—Galantamine—Alzheimer's disease	0.000939	0.00461	CcSEcCtD
Tiaprofenic acid—Dry skin—Memantine—Alzheimer's disease	0.000939	0.00461	CcSEcCtD
Tiaprofenic acid—Dry skin—Rivastigmine—Alzheimer's disease	0.000918	0.00451	CcSEcCtD
Tiaprofenic acid—Abdominal pain upper—Rivastigmine—Alzheimer's disease	0.000915	0.00449	CcSEcCtD
Tiaprofenic acid—Dysuria—Donepezil—Alzheimer's disease	0.000912	0.00448	CcSEcCtD
Tiaprofenic acid—PTGS2—Calcium signaling in the CD4+ TCR pathway—RCAN1—Alzheimer's disease	0.000906	0.0465	CbGpPWpGaD
Tiaprofenic acid—Cramp muscle—Rivastigmine—Alzheimer's disease	0.000902	0.00443	CcSEcCtD
Tiaprofenic acid—Pollakiuria—Donepezil—Alzheimer's disease	0.000901	0.00442	CcSEcCtD
Tiaprofenic acid—Weight increased—Donepezil—Alzheimer's disease	0.000887	0.00436	CcSEcCtD
Tiaprofenic acid—Asthma—Memantine—Alzheimer's disease	0.000885	0.00435	CcSEcCtD
Tiaprofenic acid—Depression—Donepezil—Alzheimer's disease	0.000867	0.00426	CcSEcCtD
Tiaprofenic acid—Flatulence—Galantamine—Alzheimer's disease	0.000864	0.00424	CcSEcCtD
Tiaprofenic acid—Angina pectoris—Memantine—Alzheimer's disease	0.000862	0.00423	CcSEcCtD
Tiaprofenic acid—Conjunctivitis—Donepezil—Alzheimer's disease	0.000845	0.00415	CcSEcCtD
Tiaprofenic acid—Angina pectoris—Rivastigmine—Alzheimer's disease	0.000843	0.00414	CcSEcCtD
Tiaprofenic acid—Muscle spasms—Galantamine—Alzheimer's disease	0.000843	0.00414	CcSEcCtD
Tiaprofenic acid—Sweating—Donepezil—Alzheimer's disease	0.000833	0.00409	CcSEcCtD
Tiaprofenic acid—Haematuria—Donepezil—Alzheimer's disease	0.000829	0.00407	CcSEcCtD
Tiaprofenic acid—Dysuria—Memantine—Alzheimer's disease	0.000828	0.00407	CcSEcCtD
Tiaprofenic acid—Vision blurred—Galantamine—Alzheimer's disease	0.000826	0.00406	CcSEcCtD
Tiaprofenic acid—Tremor—Galantamine—Alzheimer's disease	0.000821	0.00403	CcSEcCtD
Tiaprofenic acid—Epistaxis—Donepezil—Alzheimer's disease	0.00082	0.00403	CcSEcCtD
Tiaprofenic acid—Pollakiuria—Memantine—Alzheimer's disease	0.000818	0.00402	CcSEcCtD
Tiaprofenic acid—Anaemia—Galantamine—Alzheimer's disease	0.00081	0.00398	CcSEcCtD
Tiaprofenic acid—Dysuria—Rivastigmine—Alzheimer's disease	0.00081	0.00398	CcSEcCtD
Tiaprofenic acid—Weight increased—Memantine—Alzheimer's disease	0.000806	0.00396	CcSEcCtD
Tiaprofenic acid—Pollakiuria—Rivastigmine—Alzheimer's disease	0.0008	0.00393	CcSEcCtD
Tiaprofenic acid—Photosensitivity reaction—Rivastigmine—Alzheimer's disease	0.00079	0.00388	CcSEcCtD
Tiaprofenic acid—Weight increased—Rivastigmine—Alzheimer's disease	0.000788	0.00387	CcSEcCtD
Tiaprofenic acid—Vertigo—Galantamine—Alzheimer's disease	0.000787	0.00387	CcSEcCtD
Tiaprofenic acid—Depression—Memantine—Alzheimer's disease	0.000787	0.00387	CcSEcCtD
Tiaprofenic acid—Haemoglobin—Donepezil—Alzheimer's disease	0.000784	0.00385	CcSEcCtD
Tiaprofenic acid—Stevens-Johnson syndrome—Memantine—Alzheimer's disease	0.000782	0.00384	CcSEcCtD
Tiaprofenic acid—Haemorrhage—Donepezil—Alzheimer's disease	0.00078	0.00383	CcSEcCtD
Tiaprofenic acid—Palpitations—Galantamine—Alzheimer's disease	0.000775	0.0038	CcSEcCtD
Tiaprofenic acid—Drowsiness—Rivastigmine—Alzheimer's disease	0.000772	0.00379	CcSEcCtD
Tiaprofenic acid—Depression—Rivastigmine—Alzheimer's disease	0.00077	0.00378	CcSEcCtD
Tiaprofenic acid—Conjunctivitis—Memantine—Alzheimer's disease	0.000767	0.00377	CcSEcCtD
Tiaprofenic acid—Stevens-Johnson syndrome—Rivastigmine—Alzheimer's disease	0.000765	0.00376	CcSEcCtD
Tiaprofenic acid—Haematuria—Memantine—Alzheimer's disease	0.000752	0.0037	CcSEcCtD
Tiaprofenic acid—Conjunctivitis—Rivastigmine—Alzheimer's disease	0.00075	0.00369	CcSEcCtD
Tiaprofenic acid—Chest pain—Galantamine—Alzheimer's disease	0.000746	0.00367	CcSEcCtD
Tiaprofenic acid—Epistaxis—Memantine—Alzheimer's disease	0.000744	0.00366	CcSEcCtD
Tiaprofenic acid—Anxiety—Galantamine—Alzheimer's disease	0.000744	0.00365	CcSEcCtD
Tiaprofenic acid—Sweating—Rivastigmine—Alzheimer's disease	0.00074	0.00364	CcSEcCtD
Tiaprofenic acid—Haematuria—Rivastigmine—Alzheimer's disease	0.000736	0.00362	CcSEcCtD
Tiaprofenic acid—Dry mouth—Galantamine—Alzheimer's disease	0.00073	0.00358	CcSEcCtD
Tiaprofenic acid—Epistaxis—Rivastigmine—Alzheimer's disease	0.000728	0.00358	CcSEcCtD
Tiaprofenic acid—Tinnitus—Donepezil—Alzheimer's disease	0.000728	0.00357	CcSEcCtD
Tiaprofenic acid—Haemoglobin—Memantine—Alzheimer's disease	0.000712	0.0035	CcSEcCtD
Tiaprofenic acid—Haemorrhage—Memantine—Alzheimer's disease	0.000708	0.00348	CcSEcCtD
Tiaprofenic acid—Thrombocytopenia—Galantamine—Alzheimer's disease	0.0007	0.00344	CcSEcCtD
Tiaprofenic acid—Zileuton—PTGS1—Alzheimer's disease	0.000697	0.109	CrCbGaD
Tiaprofenic acid—Haemoglobin—Rivastigmine—Alzheimer's disease	0.000697	0.00342	CcSEcCtD
Tiaprofenic acid—Haemorrhage—Rivastigmine—Alzheimer's disease	0.000693	0.0034	CcSEcCtD
Tiaprofenic acid—Hyperhidrosis—Galantamine—Alzheimer's disease	0.000692	0.0034	CcSEcCtD
Tiaprofenic acid—Anorexia—Galantamine—Alzheimer's disease	0.000682	0.00335	CcSEcCtD
Tiaprofenic acid—Erythema—Donepezil—Alzheimer's disease	0.000679	0.00334	CcSEcCtD
Tiaprofenic acid—Erythema multiforme—Memantine—Alzheimer's disease	0.00067	0.00329	CcSEcCtD
Tiaprofenic acid—Flatulence—Donepezil—Alzheimer's disease	0.000669	0.00329	CcSEcCtD
Tiaprofenic acid—Ketorolac—PTGS1—Alzheimer's disease	0.000665	0.104	CrCbGaD
Tiaprofenic acid—Tinnitus—Memantine—Alzheimer's disease	0.000661	0.00324	CcSEcCtD
Tiaprofenic acid—Erythema multiforme—Rivastigmine—Alzheimer's disease	0.000655	0.00322	CcSEcCtD
Tiaprofenic acid—Muscle spasms—Donepezil—Alzheimer's disease	0.000653	0.00321	CcSEcCtD
Tiaprofenic acid—Insomnia—Galantamine—Alzheimer's disease	0.000647	0.00318	CcSEcCtD
Tiaprofenic acid—Tinnitus—Rivastigmine—Alzheimer's disease	0.000646	0.00317	CcSEcCtD
Tiaprofenic acid—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS1—Alzheimer's disease	0.000646	0.0331	CbGpPWpGaD
Tiaprofenic acid—Paraesthesia—Galantamine—Alzheimer's disease	0.000642	0.00315	CcSEcCtD
Tiaprofenic acid—Vision blurred—Donepezil—Alzheimer's disease	0.00064	0.00314	CcSEcCtD
Tiaprofenic acid—Tremor—Donepezil—Alzheimer's disease	0.000636	0.00313	CcSEcCtD
Tiaprofenic acid—Somnolence—Galantamine—Alzheimer's disease	0.000636	0.00312	CcSEcCtD
Tiaprofenic acid—Dyspepsia—Galantamine—Alzheimer's disease	0.00063	0.00309	CcSEcCtD
Tiaprofenic acid—Anaemia—Donepezil—Alzheimer's disease	0.000628	0.00308	CcSEcCtD
Tiaprofenic acid—Decreased appetite—Galantamine—Alzheimer's disease	0.000622	0.00305	CcSEcCtD
Tiaprofenic acid—Fatigue—Galantamine—Alzheimer's disease	0.000617	0.00303	CcSEcCtD
Tiaprofenic acid—Constipation—Galantamine—Alzheimer's disease	0.000612	0.003	CcSEcCtD
Tiaprofenic acid—Vertigo—Donepezil—Alzheimer's disease	0.00061	0.003	CcSEcCtD
Tiaprofenic acid—Flatulence—Memantine—Alzheimer's disease	0.000608	0.00298	CcSEcCtD
Tiaprofenic acid—Erythema—Rivastigmine—Alzheimer's disease	0.000603	0.00296	CcSEcCtD
Tiaprofenic acid—Flatulence—Rivastigmine—Alzheimer's disease	0.000595	0.00292	CcSEcCtD
Tiaprofenic acid—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.000585	0.00287	CcSEcCtD
Tiaprofenic acid—Vision blurred—Memantine—Alzheimer's disease	0.000581	0.00285	CcSEcCtD
Tiaprofenic acid—Muscle spasms—Rivastigmine—Alzheimer's disease	0.00058	0.00285	CcSEcCtD
Tiaprofenic acid—Chest pain—Donepezil—Alzheimer's disease	0.000578	0.00284	CcSEcCtD
Tiaprofenic acid—Tremor—Memantine—Alzheimer's disease	0.000578	0.00284	CcSEcCtD
Tiaprofenic acid—Anxiety—Donepezil—Alzheimer's disease	0.000576	0.00283	CcSEcCtD
Tiaprofenic acid—Anaemia—Memantine—Alzheimer's disease	0.00057	0.0028	CcSEcCtD
Tiaprofenic acid—Vision blurred—Rivastigmine—Alzheimer's disease	0.000569	0.00279	CcSEcCtD
Tiaprofenic acid—Dry mouth—Donepezil—Alzheimer's disease	0.000566	0.00278	CcSEcCtD
Tiaprofenic acid—Abdominal pain—Galantamine—Alzheimer's disease	0.000565	0.00278	CcSEcCtD
Tiaprofenic acid—Tremor—Rivastigmine—Alzheimer's disease	0.000565	0.00278	CcSEcCtD
Tiaprofenic acid—Anaemia—Rivastigmine—Alzheimer's disease	0.000558	0.00274	CcSEcCtD
Tiaprofenic acid—Oedema—Donepezil—Alzheimer's disease	0.000554	0.00272	CcSEcCtD
Tiaprofenic acid—Vertigo—Memantine—Alzheimer's disease	0.000554	0.00272	CcSEcCtD
Tiaprofenic acid—Palpitations—Memantine—Alzheimer's disease	0.000545	0.00268	CcSEcCtD
Tiaprofenic acid—Thrombocytopenia—Donepezil—Alzheimer's disease	0.000543	0.00267	CcSEcCtD
Tiaprofenic acid—Vertigo—Rivastigmine—Alzheimer's disease	0.000542	0.00266	CcSEcCtD
Tiaprofenic acid—Hyperhidrosis—Donepezil—Alzheimer's disease	0.000536	0.00263	CcSEcCtD
Tiaprofenic acid—Palpitations—Rivastigmine—Alzheimer's disease	0.000533	0.00262	CcSEcCtD
Tiaprofenic acid—Anorexia—Donepezil—Alzheimer's disease	0.000528	0.0026	CcSEcCtD
Tiaprofenic acid—Hypersensitivity—Galantamine—Alzheimer's disease	0.000527	0.00259	CcSEcCtD
Tiaprofenic acid—PTGS1—Selenium Micronutrient Network—SERPINA3—Alzheimer's disease	0.000527	0.027	CbGpPWpGaD
Tiaprofenic acid—Chest pain—Memantine—Alzheimer's disease	0.000525	0.00258	CcSEcCtD
Tiaprofenic acid—Anxiety—Memantine—Alzheimer's disease	0.000523	0.00257	CcSEcCtD
Tiaprofenic acid—Nepafenac—PTGS1—Alzheimer's disease	0.000516	0.0804	CrCbGaD
Tiaprofenic acid—Chest pain—Rivastigmine—Alzheimer's disease	0.000514	0.00252	CcSEcCtD
Tiaprofenic acid—Dry mouth—Memantine—Alzheimer's disease	0.000514	0.00252	CcSEcCtD
Tiaprofenic acid—Asthenia—Galantamine—Alzheimer's disease	0.000513	0.00252	CcSEcCtD
Tiaprofenic acid—Anxiety—Rivastigmine—Alzheimer's disease	0.000512	0.00251	CcSEcCtD
Tiaprofenic acid—PTGS2—Overview of nanoparticle effects—PTGS1—Alzheimer's disease	0.000506	0.0259	CbGpPWpGaD
Tiaprofenic acid—Oedema—Memantine—Alzheimer's disease	0.000503	0.00247	CcSEcCtD
Tiaprofenic acid—Dry mouth—Rivastigmine—Alzheimer's disease	0.000502	0.00247	CcSEcCtD
Tiaprofenic acid—Insomnia—Donepezil—Alzheimer's disease	0.000501	0.00246	CcSEcCtD
Tiaprofenic acid—Paraesthesia—Donepezil—Alzheimer's disease	0.000498	0.00244	CcSEcCtD
Tiaprofenic acid—Dyspnoea—Donepezil—Alzheimer's disease	0.000494	0.00243	CcSEcCtD
Tiaprofenic acid—Fenbufen—PTGS1—Alzheimer's disease	0.000493	0.0769	CrCbGaD
Tiaprofenic acid—Somnolence—Donepezil—Alzheimer's disease	0.000493	0.00242	CcSEcCtD
Tiaprofenic acid—Thrombocytopenia—Memantine—Alzheimer's disease	0.000493	0.00242	CcSEcCtD
Tiaprofenic acid—Oedema—Rivastigmine—Alzheimer's disease	0.000492	0.00242	CcSEcCtD
Tiaprofenic acid—Diarrhoea—Galantamine—Alzheimer's disease	0.000489	0.0024	CcSEcCtD
Tiaprofenic acid—Dyspepsia—Donepezil—Alzheimer's disease	0.000488	0.0024	CcSEcCtD
Tiaprofenic acid—Hyperhidrosis—Memantine—Alzheimer's disease	0.000487	0.00239	CcSEcCtD
Tiaprofenic acid—Thrombocytopenia—Rivastigmine—Alzheimer's disease	0.000482	0.00237	CcSEcCtD
Tiaprofenic acid—Decreased appetite—Donepezil—Alzheimer's disease	0.000482	0.00237	CcSEcCtD
Tiaprofenic acid—Anorexia—Memantine—Alzheimer's disease	0.00048	0.00236	CcSEcCtD
Tiaprofenic acid—Fatigue—Donepezil—Alzheimer's disease	0.000478	0.00235	CcSEcCtD
Tiaprofenic acid—Hyperhidrosis—Rivastigmine—Alzheimer's disease	0.000476	0.00234	CcSEcCtD
Tiaprofenic acid—Constipation—Donepezil—Alzheimer's disease	0.000474	0.00233	CcSEcCtD
Tiaprofenic acid—Dizziness—Galantamine—Alzheimer's disease	0.000473	0.00232	CcSEcCtD
Tiaprofenic acid—Anorexia—Rivastigmine—Alzheimer's disease	0.000469	0.00231	CcSEcCtD
Tiaprofenic acid—PTGS1—Overview of nanoparticle effects—HMOX1—Alzheimer's disease	0.000465	0.0238	CbGpPWpGaD
Tiaprofenic acid—Insomnia—Memantine—Alzheimer's disease	0.000455	0.00224	CcSEcCtD
Tiaprofenic acid—PTGS1—Phase 1 - Functionalization of compounds—CYP46A1—Alzheimer's disease	0.000455	0.0233	CbGpPWpGaD
Tiaprofenic acid—Vomiting—Galantamine—Alzheimer's disease	0.000455	0.00223	CcSEcCtD
Tiaprofenic acid—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.000453	0.00223	CcSEcCtD
Tiaprofenic acid—Paraesthesia—Memantine—Alzheimer's disease	0.000452	0.00222	CcSEcCtD
Tiaprofenic acid—Rash—Galantamine—Alzheimer's disease	0.000451	0.00222	CcSEcCtD
Tiaprofenic acid—Dermatitis—Galantamine—Alzheimer's disease	0.000451	0.00221	CcSEcCtD
Tiaprofenic acid—Dyspnoea—Memantine—Alzheimer's disease	0.000449	0.0022	CcSEcCtD
Tiaprofenic acid—Headache—Galantamine—Alzheimer's disease	0.000448	0.0022	CcSEcCtD
Tiaprofenic acid—Somnolence—Memantine—Alzheimer's disease	0.000447	0.0022	CcSEcCtD
Tiaprofenic acid—Insomnia—Rivastigmine—Alzheimer's disease	0.000445	0.00219	CcSEcCtD
Tiaprofenic acid—Dyspepsia—Memantine—Alzheimer's disease	0.000443	0.00218	CcSEcCtD
Tiaprofenic acid—Paraesthesia—Rivastigmine—Alzheimer's disease	0.000442	0.00217	CcSEcCtD
Tiaprofenic acid—Urticaria—Donepezil—Alzheimer's disease	0.00044	0.00216	CcSEcCtD
Tiaprofenic acid—Dyspnoea—Rivastigmine—Alzheimer's disease	0.000439	0.00216	CcSEcCtD
Tiaprofenic acid—Abdominal pain—Donepezil—Alzheimer's disease	0.000438	0.00215	CcSEcCtD
Tiaprofenic acid—Somnolence—Rivastigmine—Alzheimer's disease	0.000438	0.00215	CcSEcCtD
Tiaprofenic acid—Decreased appetite—Memantine—Alzheimer's disease	0.000438	0.00215	CcSEcCtD
Tiaprofenic acid—Fatigue—Memantine—Alzheimer's disease	0.000434	0.00213	CcSEcCtD
Tiaprofenic acid—Dyspepsia—Rivastigmine—Alzheimer's disease	0.000433	0.00213	CcSEcCtD
Tiaprofenic acid—Constipation—Memantine—Alzheimer's disease	0.00043	0.00211	CcSEcCtD
Tiaprofenic acid—Salsalate—PTGS1—Alzheimer's disease	0.000429	0.0668	CrCbGaD
Tiaprofenic acid—Decreased appetite—Rivastigmine—Alzheimer's disease	0.000428	0.0021	CcSEcCtD
Tiaprofenic acid—Nausea—Galantamine—Alzheimer's disease	0.000425	0.00209	CcSEcCtD
Tiaprofenic acid—Fatigue—Rivastigmine—Alzheimer's disease	0.000425	0.00209	CcSEcCtD
Tiaprofenic acid—PTGS1—Overview of nanoparticle effects—BAX—Alzheimer's disease	0.000422	0.0216	CbGpPWpGaD
Tiaprofenic acid—Constipation—Rivastigmine—Alzheimer's disease	0.000421	0.00207	CcSEcCtD
Tiaprofenic acid—PTGS2—Eicosanoid Synthesis—PTGS1—Alzheimer's disease	0.00042	0.0215	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Selenium Micronutrient Network—SERPINA3—Alzheimer's disease	0.000418	0.0214	CbGpPWpGaD
Tiaprofenic acid—Gastrointestinal pain—Memantine—Alzheimer's disease	0.000412	0.00202	CcSEcCtD
Tiaprofenic acid—Suprofen—PTGS1—Alzheimer's disease	0.000411	0.0641	CrCbGaD
Tiaprofenic acid—Hypersensitivity—Donepezil—Alzheimer's disease	0.000408	0.00201	CcSEcCtD
Tiaprofenic acid—Gastrointestinal pain—Rivastigmine—Alzheimer's disease	0.000403	0.00198	CcSEcCtD
Tiaprofenic acid—Urticaria—Memantine—Alzheimer's disease	0.0004	0.00196	CcSEcCtD
Tiaprofenic acid—Abdominal pain—Memantine—Alzheimer's disease	0.000398	0.00195	CcSEcCtD
Tiaprofenic acid—Asthenia—Donepezil—Alzheimer's disease	0.000398	0.00195	CcSEcCtD
Tiaprofenic acid—Pruritus—Donepezil—Alzheimer's disease	0.000392	0.00193	CcSEcCtD
Tiaprofenic acid—Urticaria—Rivastigmine—Alzheimer's disease	0.000391	0.00192	CcSEcCtD
Tiaprofenic acid—Abdominal pain—Rivastigmine—Alzheimer's disease	0.000389	0.00191	CcSEcCtD
Tiaprofenic acid—Ketorolac—PTGS2—Alzheimer's disease	0.00038	0.0593	CrCbGaD
Tiaprofenic acid—Diarrhoea—Donepezil—Alzheimer's disease	0.000379	0.00186	CcSEcCtD
Tiaprofenic acid—Hypersensitivity—Memantine—Alzheimer's disease	0.000371	0.00182	CcSEcCtD
Tiaprofenic acid—PTGS2—Overview of nanoparticle effects—HMOX1—Alzheimer's disease	0.000369	0.0189	CbGpPWpGaD
Tiaprofenic acid—Dizziness—Donepezil—Alzheimer's disease	0.000367	0.0018	CcSEcCtD
Tiaprofenic acid—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.000363	0.00178	CcSEcCtD
Tiaprofenic acid—Asthenia—Memantine—Alzheimer's disease	0.000361	0.00177	CcSEcCtD
Tiaprofenic acid—Pruritus—Memantine—Alzheimer's disease	0.000356	0.00175	CcSEcCtD
Tiaprofenic acid—Fenoprofen—PTGS1—Alzheimer's disease	0.000354	0.0552	CrCbGaD
Tiaprofenic acid—Asthenia—Rivastigmine—Alzheimer's disease	0.000353	0.00174	CcSEcCtD
Tiaprofenic acid—Vomiting—Donepezil—Alzheimer's disease	0.000352	0.00173	CcSEcCtD
Tiaprofenic acid—PTGS2—Prostaglandin Synthesis and Regulation—PTGS1—Alzheimer's disease	0.000351	0.018	CbGpPWpGaD
Tiaprofenic acid—Rash—Donepezil—Alzheimer's disease	0.00035	0.00172	CcSEcCtD
Tiaprofenic acid—Dermatitis—Donepezil—Alzheimer's disease	0.000349	0.00172	CcSEcCtD
Tiaprofenic acid—Pruritus—Rivastigmine—Alzheimer's disease	0.000348	0.00171	CcSEcCtD
Tiaprofenic acid—Headache—Donepezil—Alzheimer's disease	0.000347	0.00171	CcSEcCtD
Tiaprofenic acid—Diarrhoea—Memantine—Alzheimer's disease	0.000344	0.00169	CcSEcCtD
Tiaprofenic acid—Diarrhoea—Rivastigmine—Alzheimer's disease	0.000337	0.00165	CcSEcCtD
Tiaprofenic acid—PTGS2—Overview of nanoparticle effects—BAX—Alzheimer's disease	0.000335	0.0172	CbGpPWpGaD
Tiaprofenic acid—Dizziness—Memantine—Alzheimer's disease	0.000333	0.00163	CcSEcCtD
Tiaprofenic acid—Nausea—Donepezil—Alzheimer's disease	0.000329	0.00162	CcSEcCtD
