nodes	percent_of_prediction	percent_of_DWPC	metapath
Erlotinib—JAK3—digestive system—alcohol dependence	0.00123	0.00907	CbGeAlD
Erlotinib—HIPK4—testis—alcohol dependence	0.00122	0.00905	CbGeAlD
Erlotinib—LTK—testis—alcohol dependence	0.00121	0.00894	CbGeAlD
Erlotinib—Dermatitis bullous—Acamprosate—alcohol dependence	0.0012	0.00654	CcSEcCtD
Erlotinib—ULK3—forebrain—alcohol dependence	0.00119	0.0088	CbGeAlD
Erlotinib—Rash pustular—Citalopram—alcohol dependence	0.00119	0.00647	CcSEcCtD
Erlotinib—JAK3—blood—alcohol dependence	0.00117	0.00865	CbGeAlD
Erlotinib—FLT3—cardiovascular system—alcohol dependence	0.00117	0.00862	CbGeAlD
Erlotinib—Rigors—Citalopram—alcohol dependence	0.00116	0.00632	CcSEcCtD
Erlotinib—PIP4K2C—adrenal cortex—alcohol dependence	0.00115	0.00854	CbGeAlD
Erlotinib—Gastrointestinal haemorrhage—Acamprosate—alcohol dependence	0.00115	0.00625	CcSEcCtD
Erlotinib—NR1I2—liver—alcohol dependence	0.00114	0.00846	CbGeAlD
Erlotinib—Acne—Citalopram—alcohol dependence	0.00113	0.00613	CcSEcCtD
Erlotinib—ULK3—adrenal cortex—alcohol dependence	0.0011	0.00815	CbGeAlD
Erlotinib—AURKC—endocrine gland—alcohol dependence	0.0011	0.0081	CbGeAlD
Erlotinib—Gastrointestinal haemorrhage—Naltrexone—alcohol dependence	0.00109	0.00591	CcSEcCtD
Erlotinib—Cardiovascular disorder—Citalopram—alcohol dependence	0.00108	0.00587	CcSEcCtD
Erlotinib—TNK1—blood—alcohol dependence	0.00107	0.00794	CbGeAlD
Erlotinib—Rhabdomyolysis—Citalopram—alcohol dependence	0.00107	0.00583	CcSEcCtD
Erlotinib—FLT3—gonad—alcohol dependence	0.00106	0.00783	CbGeAlD
Erlotinib—Dry skin—Acamprosate—alcohol dependence	0.00105	0.00573	CcSEcCtD
Erlotinib—AURKC—testis—alcohol dependence	0.00104	0.00772	CbGeAlD
Erlotinib—Cellulitis—Citalopram—alcohol dependence	0.00104	0.00567	CcSEcCtD
Erlotinib—MKNK1—adrenal cortex—alcohol dependence	0.00104	0.00767	CbGeAlD
Erlotinib—AURKC—nervous system—alcohol dependence	0.00103	0.00758	CbGeAlD
Erlotinib—PIP4K2C—pancreas—alcohol dependence	0.00102	0.00757	CbGeAlD
Erlotinib—Drug interaction—Citalopram—alcohol dependence	0.00102	0.00556	CcSEcCtD
Erlotinib—Gastritis—Acamprosate—alcohol dependence	0.00102	0.00553	CcSEcCtD
Erlotinib—EPHA6—endocrine gland—alcohol dependence	0.00101	0.0075	CbGeAlD
Erlotinib—JAK3—endocrine gland—alcohol dependence	0.00101	0.0075	CbGeAlD
Erlotinib—Alanine aminotransferase increased—Acamprosate—alcohol dependence	0.00101	0.00551	CcSEcCtD
Erlotinib—Dehydration—Naltrexone—alcohol dependence	0.00101	0.0055	CcSEcCtD
Erlotinib—Dysphagia—Acamprosate—alcohol dependence	0.000992	0.0054	CcSEcCtD
Erlotinib—Bone pain—Citalopram—alcohol dependence	0.000989	0.00539	CcSEcCtD
Erlotinib—Fatigue—Disulfiram—alcohol dependence	0.000987	0.00537	CcSEcCtD
Erlotinib—AURKC—central nervous system—alcohol dependence	0.000987	0.0073	CbGeAlD
Erlotinib—SLK—adrenal cortex—alcohol dependence	0.000983	0.00726	CbGeAlD
Erlotinib—Pain—Disulfiram—alcohol dependence	0.000979	0.00533	CcSEcCtD
Erlotinib—Pancreatitis—Acamprosate—alcohol dependence	0.000973	0.00529	CcSEcCtD
Erlotinib—JAK3—testis—alcohol dependence	0.000967	0.00715	CbGeAlD
Erlotinib—EPHA6—testis—alcohol dependence	0.000967	0.00715	CbGeAlD
Erlotinib—Musculoskeletal pain—Citalopram—alcohol dependence	0.000959	0.00522	CcSEcCtD
Erlotinib—Alanine aminotransferase increased—Naltrexone—alcohol dependence	0.000958	0.00521	CcSEcCtD
Erlotinib—PIP4K2C—gonad—alcohol dependence	0.000956	0.00707	CbGeAlD
Erlotinib—JAK3—nervous system—alcohol dependence	0.00095	0.00702	CbGeAlD
Erlotinib—EPHA6—nervous system—alcohol dependence	0.00095	0.00702	CbGeAlD
Erlotinib—MKNK1—cardiovascular system—alcohol dependence	0.000947	0.007	CbGeAlD
Erlotinib—TNK1—endocrine gland—alcohol dependence	0.000931	0.00688	CbGeAlD
Erlotinib—Melaena—Citalopram—alcohol dependence	0.000926	0.00504	CcSEcCtD
Erlotinib—FLT3—blood—alcohol dependence	0.000923	0.00682	CbGeAlD
Erlotinib—HIPK4—brain—alcohol dependence	0.000918	0.00679	CbGeAlD
Erlotinib—JAK3—central nervous system—alcohol dependence	0.000914	0.00676	CbGeAlD
Erlotinib—EPHA6—central nervous system—alcohol dependence	0.000914	0.00676	CbGeAlD
Erlotinib—ULK3—gonad—alcohol dependence	0.000913	0.00675	CbGeAlD
Erlotinib—Colitis—Citalopram—alcohol dependence	0.00091	0.00495	CcSEcCtD
Erlotinib—LTK—brain—alcohol dependence	0.000908	0.00671	CbGeAlD
Erlotinib—Weight decreased—Acamprosate—alcohol dependence	0.000897	0.00488	CcSEcCtD
Erlotinib—JAK3—cerebellum—alcohol dependence	0.000894	0.0066	CbGeAlD
Erlotinib—Neuropathy—Citalopram—alcohol dependence	0.00089	0.00484	CcSEcCtD
Erlotinib—Pneumonia—Acamprosate—alcohol dependence	0.00089	0.00484	CcSEcCtD
Erlotinib—TNK1—testis—alcohol dependence	0.000888	0.00657	CbGeAlD
Erlotinib—Depression—Acamprosate—alcohol dependence	0.000882	0.0048	CcSEcCtD
Erlotinib—ABL2—blood—alcohol dependence	0.000881	0.00651	CbGeAlD
Erlotinib—MAP3K19—testis—alcohol dependence	0.000879	0.0065	CbGeAlD
Erlotinib—Dry eye—Citalopram—alcohol dependence	0.000875	0.00477	CcSEcCtD
Erlotinib—Acute coronary syndrome—Acamprosate—alcohol dependence	0.000872	0.00475	CcSEcCtD
Erlotinib—SLK—pancreas—alcohol dependence	0.000872	0.00644	CbGeAlD
Erlotinib—Myocardial infarction—Acamprosate—alcohol dependence	0.000867	0.00472	CcSEcCtD
Erlotinib—MAP3K19—nervous system—alcohol dependence	0.000863	0.00638	CbGeAlD
Erlotinib—Stomatitis—Acamprosate—alcohol dependence	0.000862	0.00469	CcSEcCtD
Erlotinib—MKNK1—gonad—alcohol dependence	0.00086	0.00635	CbGeAlD
Erlotinib—MAP2K5—brainstem—alcohol dependence	0.000853	0.00631	CbGeAlD
Erlotinib—Weight decreased—Naltrexone—alcohol dependence	0.000849	0.00462	CcSEcCtD
Erlotinib—Pneumonia—Naltrexone—alcohol dependence	0.000842	0.00458	CcSEcCtD
Erlotinib—TNK1—liver—alcohol dependence	0.00084	0.00621	CbGeAlD
Erlotinib—Infestation NOS—Naltrexone—alcohol dependence	0.000837	0.00455	CcSEcCtD
Erlotinib—Infestation—Naltrexone—alcohol dependence	0.000837	0.00455	CcSEcCtD
Erlotinib—ULK3—digestive system—alcohol dependence	0.000835	0.00617	CbGeAlD
Erlotinib—Depression—Naltrexone—alcohol dependence	0.000834	0.00454	CcSEcCtD
Erlotinib—Epistaxis—Acamprosate—alcohol dependence	0.000834	0.00454	CcSEcCtD
Erlotinib—PIP4K2C—blood—alcohol dependence	0.000833	0.00616	CbGeAlD
Erlotinib—MAP3K19—central nervous system—alcohol dependence	0.000831	0.00614	CbGeAlD
Erlotinib—Acute coronary syndrome—Naltrexone—alcohol dependence	0.000825	0.00449	CcSEcCtD
Erlotinib—PIP4K2C—midbrain—alcohol dependence	0.000823	0.00608	CbGeAlD
Erlotinib—Sepsis—Citalopram—alcohol dependence	0.000823	0.00448	CcSEcCtD
Erlotinib—Asthenia—Disulfiram—alcohol dependence	0.000822	0.00447	CcSEcCtD
Erlotinib—TNK1—cerebellum—alcohol dependence	0.00082	0.00606	CbGeAlD
Erlotinib—Myocardial infarction—Naltrexone—alcohol dependence	0.00082	0.00446	CcSEcCtD
Erlotinib—Conjunctivitis—Naltrexone—alcohol dependence	0.000813	0.00443	CcSEcCtD
Erlotinib—FLT3—endocrine gland—alcohol dependence	0.0008	0.00591	CbGeAlD
Erlotinib—Haemoglobin—Acamprosate—alcohol dependence	0.000798	0.00434	CcSEcCtD
Erlotinib—ULK3—blood—alcohol dependence	0.000796	0.00588	CbGeAlD
Erlotinib—Haemorrhage—Acamprosate—alcohol dependence	0.000794	0.00432	CcSEcCtD
Erlotinib—Hepatitis—Acamprosate—alcohol dependence	0.000794	0.00432	CcSEcCtD
Erlotinib—Hepatobiliary disease—Naltrexone—alcohol dependence	0.000791	0.00431	CcSEcCtD
Erlotinib—Epistaxis—Naltrexone—alcohol dependence	0.000789	0.0043	CcSEcCtD
Erlotinib—MKNK1—digestive system—alcohol dependence	0.000786	0.00581	CbGeAlD
Erlotinib—ULK3—midbrain—alcohol dependence	0.000786	0.00581	CbGeAlD
Erlotinib—AURKC—brain—alcohol dependence	0.000784	0.00579	CbGeAlD
Erlotinib—STK10—cardiovascular system—alcohol dependence	0.00078	0.00576	CbGeAlD
Erlotinib—Hepatic failure—Citalopram—alcohol dependence	0.000766	0.00417	CcSEcCtD
Erlotinib—MAP2K5—adrenal cortex—alcohol dependence	0.000763	0.00564	CbGeAlD
Erlotinib—FLT3—testis—alcohol dependence	0.000763	0.00564	CbGeAlD
Erlotinib—Haemolytic anaemia—Citalopram—alcohol dependence	0.000762	0.00415	CcSEcCtD
Erlotinib—Dizziness—Disulfiram—alcohol dependence	0.000757	0.00412	CcSEcCtD
Erlotinib—Hepatitis—Naltrexone—alcohol dependence	0.000751	0.00409	CcSEcCtD
Erlotinib—MKNK1—blood—alcohol dependence	0.000749	0.00554	CbGeAlD
Erlotinib—Renal failure acute—Citalopram—alcohol dependence	0.000745	0.00406	CcSEcCtD
Erlotinib—MKNK1—midbrain—alcohol dependence	0.00074	0.00547	CbGeAlD
Erlotinib—Connective tissue disorder—Naltrexone—alcohol dependence	0.000738	0.00402	CcSEcCtD
Erlotinib—ABL2—testis—alcohol dependence	0.000729	0.00539	CbGeAlD
Erlotinib—JAK3—brain—alcohol dependence	0.000726	0.00536	CbGeAlD
Erlotinib—EPHA6—brain—alcohol dependence	0.000726	0.00536	CbGeAlD
Erlotinib—PIP4K2C—endocrine gland—alcohol dependence	0.000723	0.00534	CbGeAlD
Erlotinib—Rash—Disulfiram—alcohol dependence	0.000722	0.00393	CcSEcCtD
Erlotinib—FLT3—liver—alcohol dependence	0.000721	0.00533	CbGeAlD
Erlotinib—Dermatitis bullous—Citalopram—alcohol dependence	0.00072	0.00392	CcSEcCtD
Erlotinib—Headache—Disulfiram—alcohol dependence	0.000717	0.0039	CcSEcCtD
Erlotinib—Chills—Acamprosate—alcohol dependence	0.000712	0.00388	CcSEcCtD
Erlotinib—EGFR—testis—alcohol dependence	0.000711	0.00526	CbGeAlD
Erlotinib—SLK—blood—alcohol dependence	0.000709	0.00524	CbGeAlD
Erlotinib—STK10—gonad—alcohol dependence	0.000708	0.00523	CbGeAlD
Erlotinib—FLT3—cerebellum—alcohol dependence	0.000705	0.00521	CbGeAlD
Erlotinib—Cerebrovascular accident—Citalopram—alcohol dependence	0.000702	0.00382	CcSEcCtD
Erlotinib—Eye disorder—Naltrexone—alcohol dependence	0.000702	0.00382	CcSEcCtD
Erlotinib—Alopecia—Acamprosate—alcohol dependence	0.000702	0.00382	CcSEcCtD
Erlotinib—SLK—midbrain—alcohol dependence	0.0007	0.00518	CbGeAlD
Erlotinib—MAP2K5—cardiovascular system—alcohol dependence	0.000696	0.00515	CbGeAlD
Erlotinib—Mental disorder—Acamprosate—alcohol dependence	0.000696	0.00379	CcSEcCtD
Erlotinib—Malnutrition—Acamprosate—alcohol dependence	0.000691	0.00376	CcSEcCtD
Erlotinib—ULK3—endocrine gland—alcohol dependence	0.00069	0.0051	CbGeAlD
Erlotinib—PIP4K2C—testis—alcohol dependence	0.000689	0.0051	CbGeAlD
Erlotinib—ABL2—liver—alcohol dependence	0.000689	0.00509	CbGeAlD
Erlotinib—Gastrointestinal haemorrhage—Citalopram—alcohol dependence	0.000688	0.00375	CcSEcCtD
Erlotinib—Flatulence—Acamprosate—alcohol dependence	0.000681	0.00371	CcSEcCtD
Erlotinib—Mediastinal disorder—Naltrexone—alcohol dependence	0.000677	0.00369	CcSEcCtD
Erlotinib—PIP4K2C—nervous system—alcohol dependence	0.000677	0.005	CbGeAlD
Erlotinib—Chills—Naltrexone—alcohol dependence	0.000674	0.00367	CcSEcCtD
Erlotinib—ABL2—cerebellum—alcohol dependence	0.000673	0.00497	CbGeAlD
Erlotinib—EGFR—liver—alcohol dependence	0.000672	0.00497	CbGeAlD
Erlotinib—Back pain—Acamprosate—alcohol dependence	0.000669	0.00364	CcSEcCtD
Erlotinib—TNK1—brain—alcohol dependence	0.000666	0.00493	CbGeAlD
Erlotinib—Alopecia—Naltrexone—alcohol dependence	0.000664	0.00361	CcSEcCtD
Erlotinib—MAP3K19—brain—alcohol dependence	0.00066	0.00488	CbGeAlD
Erlotinib—ABL1—brainstem—alcohol dependence	0.000658	0.00487	CbGeAlD
Erlotinib—ULK3—testis—alcohol dependence	0.000658	0.00487	CbGeAlD
Erlotinib—Mental disorder—Naltrexone—alcohol dependence	0.000658	0.00358	CcSEcCtD
Erlotinib—EGFR—cerebellum—alcohol dependence	0.000657	0.00485	CbGeAlD
Erlotinib—Malnutrition—Naltrexone—alcohol dependence	0.000654	0.00356	CcSEcCtD
Erlotinib—PIP4K2C—liver—alcohol dependence	0.000652	0.00482	CbGeAlD
Erlotinib—PIP4K2C—central nervous system—alcohol dependence	0.000651	0.00481	CbGeAlD
Erlotinib—MKNK1—endocrine gland—alcohol dependence	0.00065	0.0048	CbGeAlD
Erlotinib—STK10—digestive system—alcohol dependence	0.000647	0.00479	CbGeAlD
Erlotinib—ULK3—nervous system—alcohol dependence	0.000646	0.00477	CbGeAlD
Erlotinib—Flatulence—Naltrexone—alcohol dependence	0.000644	0.00351	CcSEcCtD
Erlotinib—SLCO2B1—forebrain—alcohol dependence	0.000641	0.00474	CbGeAlD
Erlotinib—Dehydration—Citalopram—alcohol dependence	0.00064	0.00348	CcSEcCtD
Erlotinib—PIP4K2C—cerebellum—alcohol dependence	0.000637	0.00471	CbGeAlD
Erlotinib—Back pain—Naltrexone—alcohol dependence	0.000633	0.00344	CcSEcCtD
Erlotinib—Dry skin—Citalopram—alcohol dependence	0.000631	0.00343	CcSEcCtD
Erlotinib—Hypokalaemia—Citalopram—alcohol dependence	0.000626	0.00341	CcSEcCtD
Erlotinib—ULK3—liver—alcohol dependence	0.000622	0.0046	CbGeAlD
Erlotinib—ULK3—central nervous system—alcohol dependence	0.000622	0.0046	CbGeAlD
Erlotinib—Syncope—Acamprosate—alcohol dependence	0.00062	0.00337	CcSEcCtD
Erlotinib—Toxic epidermal necrolysis—Citalopram—alcohol dependence	0.00062	0.00337	CcSEcCtD
Erlotinib—MKNK1—testis—alcohol dependence	0.00062	0.00458	CbGeAlD
Erlotinib—STK10—blood—alcohol dependence	0.000617	0.00456	CbGeAlD
Erlotinib—UGT1A1—digestive system—alcohol dependence	0.000611	0.00452	CbGeAlD
Erlotinib—Gastritis—Citalopram—alcohol dependence	0.000609	0.00331	CcSEcCtD
Erlotinib—MKNK1—nervous system—alcohol dependence	0.000608	0.00449	CbGeAlD
Erlotinib—ULK3—cerebellum—alcohol dependence	0.000608	0.00449	CbGeAlD
Erlotinib—Loss of consciousness—Acamprosate—alcohol dependence	0.000607	0.00331	CcSEcCtD
Erlotinib—Alanine aminotransferase increased—Citalopram—alcohol dependence	0.000607	0.0033	CcSEcCtD
Erlotinib—Cough—Acamprosate—alcohol dependence	0.000603	0.00328	CcSEcCtD
Erlotinib—Dysphagia—Citalopram—alcohol dependence	0.000595	0.00324	CcSEcCtD
Erlotinib—ABL1—adrenal cortex—alcohol dependence	0.000589	0.00435	CbGeAlD
Erlotinib—Chest pain—Acamprosate—alcohol dependence	0.000588	0.0032	CcSEcCtD
Erlotinib—Arthralgia—Acamprosate—alcohol dependence	0.000588	0.0032	CcSEcCtD
Erlotinib—Myalgia—Acamprosate—alcohol dependence	0.000588	0.0032	CcSEcCtD
Erlotinib—SLK—testis—alcohol dependence	0.000587	0.00434	CbGeAlD
Erlotinib—Syncope—Naltrexone—alcohol dependence	0.000586	0.00319	CcSEcCtD
Erlotinib—Anxiety—Acamprosate—alcohol dependence	0.000586	0.00319	CcSEcCtD
Erlotinib—MKNK1—liver—alcohol dependence	0.000586	0.00433	CbGeAlD
Erlotinib—MKNK1—central nervous system—alcohol dependence	0.000585	0.00433	CbGeAlD
Erlotinib—Unspecified disorder of skin and subcutaneous tissue—Acamprosate—alcohol dependence	0.000584	0.00318	CcSEcCtD
Erlotinib—Pancreatitis—Citalopram—alcohol dependence	0.000583	0.00317	CcSEcCtD
Erlotinib—UGT1A1—blood—alcohol dependence	0.000582	0.00431	CbGeAlD
Erlotinib—Loss of consciousness—Naltrexone—alcohol dependence	0.000575	0.00313	CcSEcCtD
Erlotinib—MKNK1—cerebellum—alcohol dependence	0.000572	0.00423	CbGeAlD
Erlotinib—Cough—Naltrexone—alcohol dependence	0.000571	0.00311	CcSEcCtD
Erlotinib—Infection—Acamprosate—alcohol dependence	0.00056	0.00305	CcSEcCtD
Erlotinib—Arthralgia—Naltrexone—alcohol dependence	0.000557	0.00303	CcSEcCtD
Erlotinib—Chest pain—Naltrexone—alcohol dependence	0.000557	0.00303	CcSEcCtD
Erlotinib—Myalgia—Naltrexone—alcohol dependence	0.000557	0.00303	CcSEcCtD
Erlotinib—Shock—Acamprosate—alcohol dependence	0.000555	0.00302	CcSEcCtD
Erlotinib—Anxiety—Naltrexone—alcohol dependence	0.000555	0.00302	CcSEcCtD
Erlotinib—SLK—liver—alcohol dependence	0.000555	0.0041	CbGeAlD
Erlotinib—Unspecified disorder of skin and subcutaneous tissue—Naltrexone—alcohol dependence	0.000553	0.00301	CcSEcCtD
Erlotinib—Thrombocytopenia—Acamprosate—alcohol dependence	0.000552	0.00301	CcSEcCtD
Erlotinib—MAP2K5—blood—alcohol dependence	0.000551	0.00407	CbGeAlD
Erlotinib—Skin disorder—Acamprosate—alcohol dependence	0.000548	0.00298	CcSEcCtD
Erlotinib—ABL2—brain—alcohol dependence	0.000547	0.00404	CbGeAlD
Erlotinib—MAP2K5—midbrain—alcohol dependence	0.000544	0.00402	CbGeAlD
Erlotinib—SLK—cerebellum—alcohol dependence	0.000542	0.004	CbGeAlD
Erlotinib—Weight decreased—Citalopram—alcohol dependence	0.000538	0.00293	CcSEcCtD
Erlotinib—Anorexia—Acamprosate—alcohol dependence	0.000538	0.00293	CcSEcCtD
Erlotinib—ABL1—cardiovascular system—alcohol dependence	0.000537	0.00397	CbGeAlD
Erlotinib—STK10—endocrine gland—alcohol dependence	0.000535	0.00395	CbGeAlD
Erlotinib—Oedema—Naltrexone—alcohol dependence	0.000534	0.00291	CcSEcCtD
Erlotinib—EGFR—brain—alcohol dependence	0.000533	0.00394	CbGeAlD
Erlotinib—Pneumonia—Citalopram—alcohol dependence	0.000533	0.0029	CcSEcCtD
Erlotinib—Infection—Naltrexone—alcohol dependence	0.00053	0.00289	CcSEcCtD
Erlotinib—Infestation NOS—Citalopram—alcohol dependence	0.00053	0.00289	CcSEcCtD
Erlotinib—Infestation—Citalopram—alcohol dependence	0.00053	0.00289	CcSEcCtD
Erlotinib—Depression—Citalopram—alcohol dependence	0.000529	0.00288	CcSEcCtD
Erlotinib—Stevens-Johnson syndrome—Citalopram—alcohol dependence	0.000526	0.00286	CcSEcCtD
Erlotinib—Shock—Naltrexone—alcohol dependence	0.000525	0.00286	CcSEcCtD
Erlotinib—Nervous system disorder—Naltrexone—alcohol dependence	0.000523	0.00285	CcSEcCtD
Erlotinib—Acute coronary syndrome—Citalopram—alcohol dependence	0.000523	0.00285	CcSEcCtD
Erlotinib—ABL1—pancreas—alcohol dependence	0.000522	0.00386	CbGeAlD
Erlotinib—Myocardial infarction—Citalopram—alcohol dependence	0.00052	0.00283	CcSEcCtD
Erlotinib—Neuropathy peripheral—Citalopram—alcohol dependence	0.00052	0.00283	CcSEcCtD
Erlotinib—Skin disorder—Naltrexone—alcohol dependence	0.000518	0.00282	CcSEcCtD
Erlotinib—PIP4K2C—brain—alcohol dependence	0.000517	0.00382	CbGeAlD
Erlotinib—Stomatitis—Citalopram—alcohol dependence	0.000517	0.00281	CcSEcCtD
Erlotinib—Conjunctivitis—Citalopram—alcohol dependence	0.000515	0.00281	CcSEcCtD
Erlotinib—Musculoskeletal discomfort—Acamprosate—alcohol dependence	0.000514	0.0028	CcSEcCtD
Erlotinib—Insomnia—Acamprosate—alcohol dependence	0.00051	0.00278	CcSEcCtD
Erlotinib—STK10—testis—alcohol dependence	0.00051	0.00377	CbGeAlD
Erlotinib—Anorexia—Naltrexone—alcohol dependence	0.000509	0.00277	CcSEcCtD
Erlotinib—UGT1A1—endocrine gland—alcohol dependence	0.000505	0.00373	CbGeAlD
Erlotinib—Dyspnoea—Acamprosate—alcohol dependence	0.000503	0.00274	CcSEcCtD
Erlotinib—Hepatobiliary disease—Citalopram—alcohol dependence	0.000501	0.00273	CcSEcCtD
Erlotinib—STK10—nervous system—alcohol dependence	0.000501	0.0037	CbGeAlD
Erlotinib—Epistaxis—Citalopram—alcohol dependence	0.0005	0.00272	CcSEcCtD
Erlotinib—Dyspepsia—Acamprosate—alcohol dependence	0.000497	0.0027	CcSEcCtD
Erlotinib—ULK3—brain—alcohol dependence	0.000494	0.00365	CbGeAlD
Erlotinib—Decreased appetite—Acamprosate—alcohol dependence	0.00049	0.00267	CcSEcCtD
Erlotinib—ABL1—gonad—alcohol dependence	0.000488	0.0036	CbGeAlD
Erlotinib—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.000487	0.00265	CcSEcCtD
Erlotinib—Musculoskeletal discomfort—Naltrexone—alcohol dependence	0.000486	0.00265	CcSEcCtD
Erlotinib—Insomnia—Naltrexone—alcohol dependence	0.000483	0.00263	CcSEcCtD
Erlotinib—Pain—Acamprosate—alcohol dependence	0.000482	0.00263	CcSEcCtD
Erlotinib—Constipation—Acamprosate—alcohol dependence	0.000482	0.00263	CcSEcCtD
Erlotinib—STK10—liver—alcohol dependence	0.000482	0.00356	CbGeAlD
Erlotinib—STK10—central nervous system—alcohol dependence	0.000482	0.00356	CbGeAlD
Erlotinib—Haemoglobin—Citalopram—alcohol dependence	0.000478	0.0026	CcSEcCtD
Erlotinib—MAP2K5—endocrine gland—alcohol dependence	0.000478	0.00353	CbGeAlD
Erlotinib—Hepatitis—Citalopram—alcohol dependence	0.000476	0.00259	CcSEcCtD
Erlotinib—Haemorrhage—Citalopram—alcohol dependence	0.000476	0.00259	CcSEcCtD
Erlotinib—Dyspnoea—Naltrexone—alcohol dependence	0.000476	0.00259	CcSEcCtD
Erlotinib—STK10—cerebellum—alcohol dependence	0.000471	0.00348	CbGeAlD
Erlotinib—Urinary tract disorder—Citalopram—alcohol dependence	0.00047	0.00256	CcSEcCtD
Erlotinib—Connective tissue disorder—Citalopram—alcohol dependence	0.000468	0.00255	CcSEcCtD
Erlotinib—Urethral disorder—Citalopram—alcohol dependence	0.000467	0.00254	CcSEcCtD
Erlotinib—MKNK1—brain—alcohol dependence	0.000465	0.00344	CbGeAlD
Erlotinib—Decreased appetite—Naltrexone—alcohol dependence	0.000464	0.00253	CcSEcCtD
Erlotinib—Gastrointestinal pain—Acamprosate—alcohol dependence	0.000461	0.00251	CcSEcCtD
Erlotinib—Gastrointestinal disorder—Naltrexone—alcohol dependence	0.000461	0.00251	CcSEcCtD
Erlotinib—Fatigue—Naltrexone—alcohol dependence	0.00046	0.0025	CcSEcCtD
