nodes	percent_of_prediction	percent_of_DWPC	metapath
Oseltamivir—Asthenia—Budesonide—ulcerative colitis	0.000457	0.0013	CcSEcCtD
Oseltamivir—Dyspepsia—Mesalazine—ulcerative colitis	0.000456	0.0013	CcSEcCtD
Oseltamivir—Eye disorder—Methylprednisolone—ulcerative colitis	0.000456	0.0013	CcSEcCtD
Oseltamivir—NEU1—smooth muscle tissue—ulcerative colitis	0.000455	0.268	CbGeAlD
Oseltamivir—Mental disorder—Hydrocortisone—ulcerative colitis	0.000455	0.0013	CcSEcCtD
Oseltamivir—Cardiac disorder—Methylprednisolone—ulcerative colitis	0.000453	0.00129	CcSEcCtD
Oseltamivir—Abdominal pain—Azathioprine—ulcerative colitis	0.00045	0.00128	CcSEcCtD
Oseltamivir—Body temperature increased—Azathioprine—ulcerative colitis	0.00045	0.00128	CcSEcCtD
Oseltamivir—Gastrointestinal disorder—Mesalazine—ulcerative colitis	0.000448	0.00128	CcSEcCtD
Oseltamivir—SLC15A1—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.000447	0.00831	CbGpPWpGaD
Oseltamivir—Fatigue—Mesalazine—ulcerative colitis	0.000447	0.00127	CcSEcCtD
Oseltamivir—Pain—Mesalazine—ulcerative colitis	0.000443	0.00126	CcSEcCtD
Oseltamivir—Hallucination—Betamethasone—ulcerative colitis	0.000441	0.00126	CcSEcCtD
Oseltamivir—Hallucination—Dexamethasone—ulcerative colitis	0.000441	0.00126	CcSEcCtD
Oseltamivir—ABCC4—Hemostasis—PROCR—ulcerative colitis	0.000441	0.00819	CbGpPWpGaD
Oseltamivir—Immune system disorder—Methylprednisolone—ulcerative colitis	0.00044	0.00126	CcSEcCtD
Oseltamivir—Mediastinal disorder—Methylprednisolone—ulcerative colitis	0.000439	0.00125	CcSEcCtD
Oseltamivir—Arrhythmia—Triamcinolone—ulcerative colitis	0.000437	0.00124	CcSEcCtD
Oseltamivir—Diarrhoea—Budesonide—ulcerative colitis	0.000436	0.00124	CcSEcCtD
Oseltamivir—Arrhythmia—Methylprednisolone—ulcerative colitis	0.000436	0.00124	CcSEcCtD
Oseltamivir—Visual impairment—Dexamethasone—ulcerative colitis	0.000427	0.00122	CcSEcCtD
Oseltamivir—Visual impairment—Betamethasone—ulcerative colitis	0.000427	0.00122	CcSEcCtD
Oseltamivir—Feeling abnormal—Mesalazine—ulcerative colitis	0.000427	0.00122	CcSEcCtD
Oseltamivir—Mental disorder—Methylprednisolone—ulcerative colitis	0.000427	0.00122	CcSEcCtD
Oseltamivir—Gastrointestinal pain—Mesalazine—ulcerative colitis	0.000424	0.00121	CcSEcCtD
Oseltamivir—Angioedema—Prednisolone—ulcerative colitis	0.000423	0.00121	CcSEcCtD
Oseltamivir—Dizziness—Budesonide—ulcerative colitis	0.000422	0.0012	CcSEcCtD
Oseltamivir—Hypersensitivity—Azathioprine—ulcerative colitis	0.000419	0.0012	CcSEcCtD
Oseltamivir—Vertigo—Prednisolone—ulcerative colitis	0.000416	0.00118	CcSEcCtD
Oseltamivir—Eye disorder—Dexamethasone—ulcerative colitis	0.000414	0.00118	CcSEcCtD
Oseltamivir—Eye disorder—Betamethasone—ulcerative colitis	0.000414	0.00118	CcSEcCtD
Oseltamivir—Angioedema—Hydrocortisone—ulcerative colitis	0.000413	0.00118	CcSEcCtD
Oseltamivir—Urticaria—Mesalazine—ulcerative colitis	0.000412	0.00117	CcSEcCtD
Oseltamivir—Back pain—Triamcinolone—ulcerative colitis	0.000411	0.00117	CcSEcCtD
Oseltamivir—Body temperature increased—Mesalazine—ulcerative colitis	0.00041	0.00117	CcSEcCtD
Oseltamivir—Abdominal pain—Mesalazine—ulcerative colitis	0.00041	0.00117	CcSEcCtD
Oseltamivir—Vertigo—Hydrocortisone—ulcerative colitis	0.000406	0.00116	CcSEcCtD
Oseltamivir—NEU2—Metabolism—CHP1—ulcerative colitis	0.000406	0.00754	CbGpPWpGaD
Oseltamivir—Vomiting—Budesonide—ulcerative colitis	0.000405	0.00116	CcSEcCtD
Oseltamivir—NEU1—Metabolism of proteins—GHRL—ulcerative colitis	0.000403	0.00749	CbGpPWpGaD
Oseltamivir—Rash—Budesonide—ulcerative colitis	0.000402	0.00115	CcSEcCtD
Oseltamivir—Dermatitis—Budesonide—ulcerative colitis	0.000402	0.00115	CcSEcCtD
Oseltamivir—Convulsion—Prednisolone—ulcerative colitis	0.000401	0.00114	CcSEcCtD
Oseltamivir—Headache—Budesonide—ulcerative colitis	0.000399	0.00114	CcSEcCtD
Oseltamivir—SLC22A8—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.000398	0.00739	CbGpPWpGaD
Oseltamivir—Arrhythmia—Betamethasone—ulcerative colitis	0.000396	0.00113	CcSEcCtD
Oseltamivir—Arrhythmia—Dexamethasone—ulcerative colitis	0.000396	0.00113	CcSEcCtD
Oseltamivir—Convulsion—Hydrocortisone—ulcerative colitis	0.000391	0.00112	CcSEcCtD
Oseltamivir—Diarrhoea—Azathioprine—ulcerative colitis	0.000389	0.00111	CcSEcCtD
Oseltamivir—Angioedema—Triamcinolone—ulcerative colitis	0.000389	0.00111	CcSEcCtD
Oseltamivir—Angioedema—Methylprednisolone—ulcerative colitis	0.000388	0.00111	CcSEcCtD
Oseltamivir—Myalgia—Hydrocortisone—ulcerative colitis	0.000385	0.0011	CcSEcCtD
Oseltamivir—Hallucination—Prednisone—ulcerative colitis	0.000384	0.0011	CcSEcCtD
Oseltamivir—Anxiety—Hydrocortisone—ulcerative colitis	0.000383	0.00109	CcSEcCtD
Oseltamivir—Vertigo—Triamcinolone—ulcerative colitis	0.000382	0.00109	CcSEcCtD
Oseltamivir—Hypersensitivity—Mesalazine—ulcerative colitis	0.000382	0.00109	CcSEcCtD
Oseltamivir—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—ulcerative colitis	0.000382	0.00109	CcSEcCtD
Oseltamivir—ABCC4—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.000381	0.00709	CbGpPWpGaD
Oseltamivir—Vertigo—Methylprednisolone—ulcerative colitis	0.000381	0.00109	CcSEcCtD
Oseltamivir—NEU2—Metabolism of lipids and lipoproteins—PTGS1—ulcerative colitis	0.00038	0.00707	CbGpPWpGaD
Oseltamivir—Nausea—Budesonide—ulcerative colitis	0.000379	0.00108	CcSEcCtD
Oseltamivir—Anaphylactic shock—Prednisolone—ulcerative colitis	0.000378	0.00108	CcSEcCtD
Oseltamivir—Dizziness—Azathioprine—ulcerative colitis	0.000376	0.00107	CcSEcCtD
Oseltamivir—Asthenia—Mesalazine—ulcerative colitis	0.000372	0.00106	CcSEcCtD
Oseltamivir—Cough—Triamcinolone—ulcerative colitis	0.000371	0.00106	CcSEcCtD
Oseltamivir—Anaphylactic shock—Hydrocortisone—ulcerative colitis	0.000369	0.00105	CcSEcCtD
Oseltamivir—Convulsion—Triamcinolone—ulcerative colitis	0.000369	0.00105	CcSEcCtD
Oseltamivir—Convulsion—Methylprednisolone—ulcerative colitis	0.000368	0.00105	CcSEcCtD
Oseltamivir—Infection—Hydrocortisone—ulcerative colitis	0.000366	0.00104	CcSEcCtD
Oseltamivir—Myalgia—Triamcinolone—ulcerative colitis	0.000362	0.00103	CcSEcCtD
Oseltamivir—Vomiting—Azathioprine—ulcerative colitis	0.000362	0.00103	CcSEcCtD
Oseltamivir—Nervous system disorder—Hydrocortisone—ulcerative colitis	0.000362	0.00103	CcSEcCtD
Oseltamivir—Arthralgia—Methylprednisolone—ulcerative colitis	0.000361	0.00103	CcSEcCtD
Oseltamivir—Myalgia—Methylprednisolone—ulcerative colitis	0.000361	0.00103	CcSEcCtD
Oseltamivir—Eye disorder—Prednisone—ulcerative colitis	0.000361	0.00103	CcSEcCtD
Oseltamivir—Anxiety—Methylprednisolone—ulcerative colitis	0.00036	0.00103	CcSEcCtD
Oseltamivir—Rash—Azathioprine—ulcerative colitis	0.000359	0.00102	CcSEcCtD
Oseltamivir—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ulcerative colitis	0.000359	0.00102	CcSEcCtD
Oseltamivir—Dermatitis—Azathioprine—ulcerative colitis	0.000359	0.00102	CcSEcCtD
Oseltamivir—Skin disorder—Hydrocortisone—ulcerative colitis	0.000358	0.00102	CcSEcCtD
Oseltamivir—Headache—Azathioprine—ulcerative colitis	0.000357	0.00102	CcSEcCtD
Oseltamivir—Diarrhoea—Mesalazine—ulcerative colitis	0.000355	0.00101	CcSEcCtD
Oseltamivir—Angioedema—Dexamethasone—ulcerative colitis	0.000353	0.00101	CcSEcCtD
Oseltamivir—Angioedema—Betamethasone—ulcerative colitis	0.000353	0.00101	CcSEcCtD
Oseltamivir—NEU2—Metabolism—DLD—ulcerative colitis	0.00035	0.00651	CbGpPWpGaD
Oseltamivir—Confusional state—Methylprednisolone—ulcerative colitis	0.000349	0.000996	CcSEcCtD
Oseltamivir—Immune system disorder—Prednisone—ulcerative colitis	0.000349	0.000994	CcSEcCtD
Oseltamivir—Anaphylactic shock—Triamcinolone—ulcerative colitis	0.000347	0.00099	CcSEcCtD
Oseltamivir—Vertigo—Dexamethasone—ulcerative colitis	0.000347	0.000989	CcSEcCtD
Oseltamivir—Vertigo—Betamethasone—ulcerative colitis	0.000347	0.000989	CcSEcCtD
Oseltamivir—Anaphylactic shock—Methylprednisolone—ulcerative colitis	0.000346	0.000988	CcSEcCtD
Oseltamivir—Arrhythmia—Prednisone—ulcerative colitis	0.000345	0.000983	CcSEcCtD
Oseltamivir—Infection—Triamcinolone—ulcerative colitis	0.000345	0.000983	CcSEcCtD
Oseltamivir—Infection—Methylprednisolone—ulcerative colitis	0.000344	0.000981	CcSEcCtD
Oseltamivir—Dizziness—Mesalazine—ulcerative colitis	0.000343	0.000978	CcSEcCtD
Oseltamivir—Insomnia—Prednisolone—ulcerative colitis	0.000341	0.000974	CcSEcCtD
Oseltamivir—Nervous system disorder—Methylprednisolone—ulcerative colitis	0.00034	0.000969	CcSEcCtD
Oseltamivir—Mental disorder—Prednisone—ulcerative colitis	0.000338	0.000964	CcSEcCtD
Oseltamivir—Nausea—Azathioprine—ulcerative colitis	0.000338	0.000964	CcSEcCtD
Oseltamivir—Skin disorder—Methylprednisolone—ulcerative colitis	0.000336	0.000959	CcSEcCtD
Oseltamivir—Musculoskeletal discomfort—Hydrocortisone—ulcerative colitis	0.000336	0.000958	CcSEcCtD
Oseltamivir—Convulsion—Dexamethasone—ulcerative colitis	0.000334	0.000953	CcSEcCtD
Oseltamivir—Convulsion—Betamethasone—ulcerative colitis	0.000334	0.000953	CcSEcCtD
Oseltamivir—ABCC4—Platelet activation, signaling and aggregation—GNA12—ulcerative colitis	0.000334	0.0062	CbGpPWpGaD
Oseltamivir—Insomnia—Hydrocortisone—ulcerative colitis	0.000333	0.000951	CcSEcCtD
Oseltamivir—Vomiting—Mesalazine—ulcerative colitis	0.00033	0.00094	CcSEcCtD
Oseltamivir—Myalgia—Dexamethasone—ulcerative colitis	0.000329	0.000937	CcSEcCtD
Oseltamivir—Myalgia—Betamethasone—ulcerative colitis	0.000329	0.000937	CcSEcCtD
Oseltamivir—Anxiety—Dexamethasone—ulcerative colitis	0.000327	0.000934	CcSEcCtD
Oseltamivir—Anxiety—Betamethasone—ulcerative colitis	0.000327	0.000934	CcSEcCtD
Oseltamivir—Rash—Mesalazine—ulcerative colitis	0.000327	0.000932	CcSEcCtD
Oseltamivir—Dermatitis—Mesalazine—ulcerative colitis	0.000327	0.000931	CcSEcCtD
Oseltamivir—Headache—Mesalazine—ulcerative colitis	0.000325	0.000926	CcSEcCtD
Oseltamivir—Dyspepsia—Hydrocortisone—ulcerative colitis	0.000325	0.000925	CcSEcCtD
Oseltamivir—SLC15A1—SLC-mediated transmembrane transport—SLC11A1—ulcerative colitis	0.000323	0.00601	CbGpPWpGaD
Oseltamivir—Pain—Prednisolone—ulcerative colitis	0.000323	0.00092	CcSEcCtD
Oseltamivir—Gastrointestinal disorder—Hydrocortisone—ulcerative colitis	0.000318	0.000908	CcSEcCtD
Oseltamivir—Fatigue—Hydrocortisone—ulcerative colitis	0.000318	0.000906	CcSEcCtD
Oseltamivir—Musculoskeletal discomfort—Triamcinolone—ulcerative colitis	0.000316	0.000902	CcSEcCtD
Oseltamivir—Musculoskeletal discomfort—Methylprednisolone—ulcerative colitis	0.000316	0.0009	CcSEcCtD
Oseltamivir—Pain—Hydrocortisone—ulcerative colitis	0.000315	0.000899	CcSEcCtD
Oseltamivir—Anaphylactic shock—Betamethasone—ulcerative colitis	0.000315	0.000898	CcSEcCtD
Oseltamivir—Anaphylactic shock—Dexamethasone—ulcerative colitis	0.000315	0.000898	CcSEcCtD
Oseltamivir—Insomnia—Triamcinolone—ulcerative colitis	0.000314	0.000895	CcSEcCtD
Oseltamivir—Insomnia—Methylprednisolone—ulcerative colitis	0.000313	0.000893	CcSEcCtD
Oseltamivir—Infection—Dexamethasone—ulcerative colitis	0.000313	0.000892	CcSEcCtD
Oseltamivir—Infection—Betamethasone—ulcerative colitis	0.000313	0.000892	CcSEcCtD
Oseltamivir—Feeling abnormal—Prednisolone—ulcerative colitis	0.000311	0.000887	CcSEcCtD
Oseltamivir—Anaemia—Prednisone—ulcerative colitis	0.000311	0.000886	CcSEcCtD
Oseltamivir—Nervous system disorder—Dexamethasone—ulcerative colitis	0.000309	0.000881	CcSEcCtD
Oseltamivir—Nervous system disorder—Betamethasone—ulcerative colitis	0.000309	0.000881	CcSEcCtD
Oseltamivir—Agitation—Prednisone—ulcerative colitis	0.000309	0.000881	CcSEcCtD
Oseltamivir—Thrombocytopenia—Dexamethasone—ulcerative colitis	0.000308	0.000879	CcSEcCtD
Oseltamivir—Thrombocytopenia—Betamethasone—ulcerative colitis	0.000308	0.000879	CcSEcCtD
Oseltamivir—Nausea—Mesalazine—ulcerative colitis	0.000308	0.000878	CcSEcCtD
Oseltamivir—Angioedema—Prednisone—ulcerative colitis	0.000307	0.000876	CcSEcCtD
Oseltamivir—Dyspepsia—Triamcinolone—ulcerative colitis	0.000306	0.000871	CcSEcCtD
Oseltamivir—NEU2—Metabolism of proteins—GHRL—ulcerative colitis	0.000305	0.00568	CbGpPWpGaD
Oseltamivir—Dyspepsia—Methylprednisolone—ulcerative colitis	0.000305	0.000869	CcSEcCtD
Oseltamivir—Feeling abnormal—Hydrocortisone—ulcerative colitis	0.000304	0.000866	CcSEcCtD
Oseltamivir—Vertigo—Prednisone—ulcerative colitis	0.000302	0.000861	CcSEcCtD
Oseltamivir—Gastrointestinal pain—Hydrocortisone—ulcerative colitis	0.000302	0.00086	CcSEcCtD
Oseltamivir—Urticaria—Prednisolone—ulcerative colitis	0.0003	0.000855	CcSEcCtD
Oseltamivir—Fatigue—Triamcinolone—ulcerative colitis	0.000299	0.000853	CcSEcCtD
Oseltamivir—Fatigue—Methylprednisolone—ulcerative colitis	0.000299	0.000851	CcSEcCtD
Oseltamivir—Pain—Triamcinolone—ulcerative colitis	0.000297	0.000846	CcSEcCtD
Oseltamivir—Urticaria—Hydrocortisone—ulcerative colitis	0.000293	0.000835	CcSEcCtD
Oseltamivir—Abdominal pain—Hydrocortisone—ulcerative colitis	0.000291	0.000831	CcSEcCtD
Oseltamivir—Body temperature increased—Hydrocortisone—ulcerative colitis	0.000291	0.000831	CcSEcCtD
Oseltamivir—Convulsion—Prednisone—ulcerative colitis	0.000291	0.00083	CcSEcCtD
Oseltamivir—SLC22A8—SLC-mediated transmembrane transport—SLC11A1—ulcerative colitis	0.000287	0.00534	CbGpPWpGaD
Oseltamivir—Musculoskeletal discomfort—Betamethasone—ulcerative colitis	0.000287	0.000818	CcSEcCtD
Oseltamivir—Musculoskeletal discomfort—Dexamethasone—ulcerative colitis	0.000287	0.000818	CcSEcCtD
Oseltamivir—Arthralgia—Prednisone—ulcerative colitis	0.000286	0.000816	CcSEcCtD
Oseltamivir—Myalgia—Prednisone—ulcerative colitis	0.000286	0.000816	CcSEcCtD
Oseltamivir—Feeling abnormal—Triamcinolone—ulcerative colitis	0.000286	0.000816	CcSEcCtD
Oseltamivir—Feeling abnormal—Methylprednisolone—ulcerative colitis	0.000285	0.000814	CcSEcCtD
Oseltamivir—Anxiety—Prednisone—ulcerative colitis	0.000285	0.000813	CcSEcCtD
Oseltamivir—Insomnia—Dexamethasone—ulcerative colitis	0.000285	0.000812	CcSEcCtD
Oseltamivir—Insomnia—Betamethasone—ulcerative colitis	0.000285	0.000812	CcSEcCtD
Oseltamivir—Unspecified disorder of skin and subcutaneous tissue—Prednisone—ulcerative colitis	0.000284	0.00081	CcSEcCtD
Oseltamivir—Gastrointestinal pain—Methylprednisolone—ulcerative colitis	0.000283	0.000808	CcSEcCtD
Oseltamivir—Hypersensitivity—Prednisolone—ulcerative colitis	0.000278	0.000793	CcSEcCtD
Oseltamivir—Dyspepsia—Dexamethasone—ulcerative colitis	0.000277	0.000791	CcSEcCtD
Oseltamivir—Dyspepsia—Betamethasone—ulcerative colitis	0.000277	0.000791	CcSEcCtD
Oseltamivir—Urticaria—Triamcinolone—ulcerative colitis	0.000276	0.000786	CcSEcCtD
Oseltamivir—Urticaria—Methylprednisolone—ulcerative colitis	0.000275	0.000785	CcSEcCtD
Oseltamivir—Body temperature increased—Triamcinolone—ulcerative colitis	0.000274	0.000782	CcSEcCtD
Oseltamivir—Anaphylactic shock—Prednisone—ulcerative colitis	0.000274	0.000782	CcSEcCtD
Oseltamivir—Abdominal pain—Methylprednisolone—ulcerative colitis	0.000274	0.000781	CcSEcCtD
Oseltamivir—Infection—Prednisone—ulcerative colitis	0.000273	0.000777	CcSEcCtD
Oseltamivir—Gastrointestinal disorder—Betamethasone—ulcerative colitis	0.000272	0.000775	CcSEcCtD
Oseltamivir—Gastrointestinal disorder—Dexamethasone—ulcerative colitis	0.000272	0.000775	CcSEcCtD
Oseltamivir—Hypersensitivity—Hydrocortisone—ulcerative colitis	0.000272	0.000774	CcSEcCtD
Oseltamivir—Fatigue—Dexamethasone—ulcerative colitis	0.000272	0.000774	CcSEcCtD
Oseltamivir—Fatigue—Betamethasone—ulcerative colitis	0.000272	0.000774	CcSEcCtD
Oseltamivir—Pain—Betamethasone—ulcerative colitis	0.000269	0.000768	CcSEcCtD
Oseltamivir—Pain—Dexamethasone—ulcerative colitis	0.000269	0.000768	CcSEcCtD
Oseltamivir—ABCC4—Fluoropyrimidine Activity—TP53—ulcerative colitis	0.000269	0.00501	CbGpPWpGaD
Oseltamivir—Nervous system disorder—Prednisone—ulcerative colitis	0.000269	0.000767	CcSEcCtD
Oseltamivir—NEU1—liver—ulcerative colitis	0.000268	0.157	CbGeAlD
Oseltamivir—Skin disorder—Prednisone—ulcerative colitis	0.000266	0.00076	CcSEcCtD
Oseltamivir—Asthenia—Hydrocortisone—ulcerative colitis	0.000265	0.000754	CcSEcCtD
Oseltamivir—SLC15A1—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	0.000264	0.0049	CbGpPWpGaD
Oseltamivir—SLC15A1—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	0.000264	0.0049	CbGpPWpGaD
Oseltamivir—Feeling abnormal—Dexamethasone—ulcerative colitis	0.00026	0.00074	CcSEcCtD
Oseltamivir—Feeling abnormal—Betamethasone—ulcerative colitis	0.00026	0.00074	CcSEcCtD
Oseltamivir—Gastrointestinal pain—Dexamethasone—ulcerative colitis	0.000258	0.000734	CcSEcCtD
Oseltamivir—Gastrointestinal pain—Betamethasone—ulcerative colitis	0.000258	0.000734	CcSEcCtD
Oseltamivir—Hypersensitivity—Triamcinolone—ulcerative colitis	0.000256	0.000729	CcSEcCtD
Oseltamivir—Hypersensitivity—Methylprednisolone—ulcerative colitis	0.000255	0.000728	CcSEcCtD
Oseltamivir—ABCC4—Platelet degranulation—ALB—ulcerative colitis	0.000255	0.00473	CbGpPWpGaD
Oseltamivir—Diarrhoea—Hydrocortisone—ulcerative colitis	0.000252	0.000719	CcSEcCtD
Oseltamivir—NEU1—Metabolism of proteins—MMP1—ulcerative colitis	0.000251	0.00466	CbGpPWpGaD
Oseltamivir—Urticaria—Dexamethasone—ulcerative colitis	0.00025	0.000713	CcSEcCtD
Oseltamivir—Urticaria—Betamethasone—ulcerative colitis	0.00025	0.000713	CcSEcCtD
Oseltamivir—Musculoskeletal discomfort—Prednisone—ulcerative colitis	0.00025	0.000713	CcSEcCtD
Oseltamivir—Dizziness—Prednisolone—ulcerative colitis	0.00025	0.000712	CcSEcCtD
Oseltamivir—Asthenia—Triamcinolone—ulcerative colitis	0.000249	0.00071	CcSEcCtD
Oseltamivir—Abdominal pain—Dexamethasone—ulcerative colitis	0.000249	0.00071	CcSEcCtD
Oseltamivir—Abdominal pain—Betamethasone—ulcerative colitis	0.000249	0.00071	CcSEcCtD
Oseltamivir—Body temperature increased—Betamethasone—ulcerative colitis	0.000249	0.00071	CcSEcCtD
Oseltamivir—Body temperature increased—Dexamethasone—ulcerative colitis	0.000249	0.00071	CcSEcCtD
Oseltamivir—Asthenia—Methylprednisolone—ulcerative colitis	0.000249	0.000709	CcSEcCtD
Oseltamivir—Insomnia—Prednisone—ulcerative colitis	0.000248	0.000707	CcSEcCtD
Oseltamivir—NEU1—Metabolism of lipids and lipoproteins—PPARG—ulcerative colitis	0.000244	0.00454	CbGpPWpGaD
Oseltamivir—Dizziness—Hydrocortisone—ulcerative colitis	0.000244	0.000695	CcSEcCtD
Oseltamivir—ABCC4—Response to elevated platelet cytosolic Ca2+—ALB—ulcerative colitis	0.000243	0.00451	CbGpPWpGaD
Oseltamivir—Dyspepsia—Prednisone—ulcerative colitis	0.000241	0.000688	CcSEcCtD
Oseltamivir—Rash—Prednisolone—ulcerative colitis	0.000238	0.000679	CcSEcCtD
Oseltamivir—Dermatitis—Prednisolone—ulcerative colitis	0.000238	0.000678	CcSEcCtD
Oseltamivir—Diarrhoea—Methylprednisolone—ulcerative colitis	0.000237	0.000676	CcSEcCtD
Oseltamivir—Fatigue—Prednisone—ulcerative colitis	0.000237	0.000674	CcSEcCtD
Oseltamivir—Headache—Prednisolone—ulcerative colitis	0.000237	0.000674	CcSEcCtD
Oseltamivir—SLC22A8—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	0.000234	0.00436	CbGpPWpGaD
Oseltamivir—SLC22A8—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	0.000234	0.00436	CbGpPWpGaD
Oseltamivir—Vomiting—Hydrocortisone—ulcerative colitis	0.000234	0.000668	CcSEcCtD
Oseltamivir—Rash—Hydrocortisone—ulcerative colitis	0.000232	0.000663	CcSEcCtD
