nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednicarbate—NR3C1—AP-1 transcription factor network—IL10—melanoma	0.00622	0.00985	CbGpPWpGaD
Prednicarbate—NR3C1—AP-1 transcription factor network—CSF2—melanoma	0.00615	0.00974	CbGpPWpGaD
Prednicarbate—NR3C1—AP-1 transcription factor network—IL4—melanoma	0.00605	0.00958	CbGpPWpGaD
Prednicarbate—NR3C1—Transcription factor regulation in adipogenesis—TNF—melanoma	0.00597	0.00946	CbGpPWpGaD
Prednicarbate—Betamethasone—PTGS2—melanoma	0.00594	0.0599	CrCbGaD
Prednicarbate—Prednisone—ALB—melanoma	0.00586	0.0591	CrCbGaD
Prednicarbate—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDKN2B—melanoma	0.00583	0.00924	CbGpPWpGaD
Prednicarbate—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALB—melanoma	0.00581	0.0092	CbGpPWpGaD
Prednicarbate—NR3C1—Nuclear Receptor transcription pathway—PPARG—melanoma	0.00574	0.00909	CbGpPWpGaD
Prednicarbate—Pruritus—Vemurafenib—melanoma	0.00574	0.0213	CcSEcCtD
Prednicarbate—NR3C1—Regulation of nuclear SMAD2/3 signaling—VDR—melanoma	0.00569	0.00901	CbGpPWpGaD
Prednicarbate—Prednisone—ABCB1—melanoma	0.00559	0.0564	CrCbGaD
Prednicarbate—NR3C1—Regulation of nuclear SMAD2/3 signaling—IL10—melanoma	0.00553	0.00876	CbGpPWpGaD
Prednicarbate—NR3C1—AP-1 transcription factor network—HLA-A—melanoma	0.00548	0.00868	CbGpPWpGaD
Prednicarbate—NR3C1—Glucocorticoid receptor regulatory network—CSF2—melanoma	0.00542	0.00858	CbGpPWpGaD
Prednicarbate—NR3C1—Glucocorticoid receptor regulatory network—IL4—melanoma	0.00533	0.00844	CbGpPWpGaD
Prednicarbate—NR3C1—AP-1 transcription factor network—MMP1—melanoma	0.00529	0.00837	CbGpPWpGaD
Prednicarbate—NR3C1—AP-1 transcription factor network—HIF1A—melanoma	0.00524	0.0083	CbGpPWpGaD
Prednicarbate—Prednisolone—ABCB1—melanoma	0.00516	0.052	CrCbGaD
Prednicarbate—Rash—Vemurafenib—melanoma	0.00511	0.019	CcSEcCtD
Prednicarbate—Dermatitis—Vemurafenib—melanoma	0.00511	0.019	CcSEcCtD
Prednicarbate—Betamethasone—ABCB1—melanoma	0.00505	0.051	CrCbGaD
Prednicarbate—Oedema—Bleomycin—melanoma	0.00491	0.0182	CcSEcCtD
Prednicarbate—Infection—Bleomycin—melanoma	0.00488	0.0181	CcSEcCtD
Prednicarbate—NR3C1—Endoderm Differentiation—NOTCH1—melanoma	0.00483	0.00765	CbGpPWpGaD
Prednicarbate—NR3C1—Transcription factor regulation in adipogenesis—IL6—melanoma	0.00482	0.00763	CbGpPWpGaD
Prednicarbate—NR3C1—Endoderm Differentiation—APC—melanoma	0.00472	0.00748	CbGpPWpGaD
Prednicarbate—NR3C1—Glucocorticoid receptor regulatory network—MMP1—melanoma	0.00466	0.00738	CbGpPWpGaD
Prednicarbate—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDK2—melanoma	0.00462	0.00731	CbGpPWpGaD
Prednicarbate—Oedema—Dactinomycin—melanoma	0.00458	0.017	CcSEcCtD
Prednicarbate—Infection—Dactinomycin—melanoma	0.00455	0.0169	CcSEcCtD
Prednicarbate—NR3C1—Regulation of Androgen receptor activity—MDM2—melanoma	0.00454	0.00719	CbGpPWpGaD
Prednicarbate—Paraesthesia—Bleomycin—melanoma	0.00441	0.0164	CcSEcCtD
Prednicarbate—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDK4—melanoma	0.00436	0.00691	CbGpPWpGaD
Prednicarbate—Oedema—Carmustine—melanoma	0.00429	0.0159	CcSEcCtD
Prednicarbate—Infection—Carmustine—melanoma	0.00426	0.0158	CcSEcCtD
Prednicarbate—NR3C1—Glucocorticoid receptor regulatory network—ICAM1—melanoma	0.00423	0.00671	CbGpPWpGaD
Prednicarbate—NR3C1—Adipogenesis—SOCS1—melanoma	0.00422	0.00669	CbGpPWpGaD
Prednicarbate—Pain—Bleomycin—melanoma	0.0042	0.0156	CcSEcCtD
Prednicarbate—Oedema—Temozolomide—melanoma	0.00415	0.0154	CcSEcCtD
Prednicarbate—Infection—Temozolomide—melanoma	0.00412	0.0153	CcSEcCtD
Prednicarbate—Hydrocortisone—ABCB1—melanoma	0.00394	0.0398	CrCbGaD
Prednicarbate—Pain—Dactinomycin—melanoma	0.00392	0.0145	CcSEcCtD
Prednicarbate—Urticaria—Bleomycin—melanoma	0.0039	0.0145	CcSEcCtD
Prednicarbate—Paraesthesia—Carmustine—melanoma	0.00385	0.0143	CcSEcCtD
Prednicarbate—NR3C1—AP-1 transcription factor network—CDKN2A—melanoma	0.00375	0.00594	CbGpPWpGaD
Prednicarbate—Paraesthesia—Temozolomide—melanoma	0.00372	0.0138	CcSEcCtD
Prednicarbate—Pain—Carmustine—melanoma	0.00367	0.0136	CcSEcCtD
Prednicarbate—NR3C1—Adipogenesis—E2F1—melanoma	0.00367	0.00581	CbGpPWpGaD
Prednicarbate—NR3C1—AP-1 transcription factor network—IFNG—melanoma	0.00366	0.00579	CbGpPWpGaD
Prednicarbate—NR3C1—Gene Expression—CLNS1A—melanoma	0.00364	0.00577	CbGpPWpGaD
Prednicarbate—Pain—Temozolomide—melanoma	0.00355	0.0132	CcSEcCtD
Prednicarbate—Pruritus—Bleomycin—melanoma	0.00348	0.0129	CcSEcCtD
Prednicarbate—Dexamethasone—PTGS2—melanoma	0.00346	0.0349	CrCbGaD
Prednicarbate—NR3C1—AP-1 transcription factor network—CXCL8—melanoma	0.0034	0.00538	CbGpPWpGaD
Prednicarbate—NR3C1—Adipogenesis—FAS—melanoma	0.0034	0.00538	CbGpPWpGaD
Prednicarbate—NR3C1—AP-1 transcription factor network—CDKN1B—melanoma	0.00332	0.00526	CbGpPWpGaD
Prednicarbate—Urticaria—Temozolomide—melanoma	0.00329	0.0122	CcSEcCtD
Prednicarbate—NR3C1—SIDS Susceptibility Pathways—IL10—melanoma	0.00327	0.00519	CbGpPWpGaD
Prednicarbate—NR3C1—AP-1 transcription factor network—IL2—melanoma	0.00325	0.00515	CbGpPWpGaD
Prednicarbate—NR3C1—Glucocorticoid receptor regulatory network—IFNG—melanoma	0.00322	0.0051	CbGpPWpGaD
Prednicarbate—NR3C1—Endoderm Differentiation—CTNNB1—melanoma	0.00321	0.00508	CbGpPWpGaD
Prednicarbate—NR3C1—Glucocorticoid receptor regulatory network—MDM2—melanoma	0.0032	0.00507	CbGpPWpGaD
Prednicarbate—NR3C1—Adipogenesis—HIF1A—melanoma	0.00319	0.00506	CbGpPWpGaD
Prednicarbate—NR3C1—Generic Transcription Pathway—SKI—melanoma	0.00319	0.00505	CbGpPWpGaD
Prednicarbate—NR3C1—AP-1 transcription factor network—CCND1—melanoma	0.00317	0.00502	CbGpPWpGaD
Prednicarbate—NR3C1—AP-1 transcription factor network—CTNNB1—melanoma	0.00314	0.00497	CbGpPWpGaD
Prednicarbate—Rash—Bleomycin—melanoma	0.0031	0.0115	CcSEcCtD
Prednicarbate—Dermatitis—Bleomycin—melanoma	0.0031	0.0115	CcSEcCtD
Prednicarbate—NR3C1—AP-1 transcription factor network—MMP9—melanoma	0.00307	0.00487	CbGpPWpGaD
Prednicarbate—NR3C1—AP-1 transcription factor network—PTEN—melanoma	0.00306	0.00484	CbGpPWpGaD
Prednicarbate—NR3C1—Glucocorticoid receptor regulatory network—CXCL8—melanoma	0.00299	0.00474	CbGpPWpGaD
Prednicarbate—Dexamethasone—ABCB1—melanoma	0.00294	0.0296	CrCbGaD
Prednicarbate—Pruritus—Temozolomide—melanoma	0.00293	0.0109	CcSEcCtD
Prednicarbate—Rash—Dactinomycin—melanoma	0.00289	0.0107	CcSEcCtD
Prednicarbate—NR3C1—Glucocorticoid receptor regulatory network—IL2—melanoma	0.00286	0.00453	CbGpPWpGaD
Prednicarbate—NR3C1—SIDS Susceptibility Pathways—HIF1A—melanoma	0.00276	0.00437	CbGpPWpGaD
Prednicarbate—Oedema—Docetaxel—melanoma	0.00276	0.0102	CcSEcCtD
Prednicarbate—Infection—Docetaxel—melanoma	0.00274	0.0102	CcSEcCtD
Prednicarbate—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDKN1A—melanoma	0.00273	0.00432	CbGpPWpGaD
Prednicarbate—NR3C1—Adipogenesis—PPARG—melanoma	0.00272	0.0043	CbGpPWpGaD
Prednicarbate—Rash—Carmustine—melanoma	0.0027	0.01	CcSEcCtD
Prednicarbate—Dermatitis—Carmustine—melanoma	0.0027	0.01	CcSEcCtD
Prednicarbate—NR3C1—Glucocorticoid receptor regulatory network—CDKN1A—melanoma	0.0027	0.00428	CbGpPWpGaD
Prednicarbate—NR3C1—Glucocorticoid receptor regulatory network—NFKB1—melanoma	0.00268	0.00425	CbGpPWpGaD
Prednicarbate—Rash—Temozolomide—melanoma	0.00261	0.0097	CcSEcCtD
Prednicarbate—Dermatitis—Temozolomide—melanoma	0.00261	0.00969	CcSEcCtD
Prednicarbate—NR3C1—Adipogenesis—RB1—melanoma	0.0026	0.00412	CbGpPWpGaD
Prednicarbate—NR3C1—Adipogenesis—IGF1—melanoma	0.00258	0.00408	CbGpPWpGaD
Prednicarbate—NR3C1—FOXA2 and FOXA3 transcription factor networks—AKT1—melanoma	0.00255	0.00405	CbGpPWpGaD
Prednicarbate—NR3C1—AP-1 transcription factor network—MYC—melanoma	0.00254	0.00402	CbGpPWpGaD
Prednicarbate—NR3C1—Generic Transcription Pathway—NPPA—melanoma	0.0025	0.00395	CbGpPWpGaD
Prednicarbate—Paraesthesia—Docetaxel—melanoma	0.00248	0.00918	CcSEcCtD
Prednicarbate—Pain—Docetaxel—melanoma	0.00236	0.00875	CcSEcCtD
Prednicarbate—NR3C1—Glucocorticoid receptor regulatory network—MAPK3—melanoma	0.0023	0.00364	CbGpPWpGaD
Prednicarbate—NR3C1—Regulation of nuclear SMAD2/3 signaling—MYC—melanoma	0.00226	0.00358	CbGpPWpGaD
Prednicarbate—NR3C1—Glucocorticoid receptor regulatory network—MAPK1—melanoma	0.00219	0.00347	CbGpPWpGaD
Prednicarbate—NR3C1—AP-1 transcription factor network—TP53—melanoma	0.00209	0.0033	CbGpPWpGaD
Prednicarbate—Pruritus—Docetaxel—melanoma	0.00195	0.00724	CcSEcCtD
Prednicarbate—NR3C1—Adipogenesis—CTNNB1—melanoma	0.00191	0.00303	CbGpPWpGaD
Prednicarbate—NR3C1—AP-1 transcription factor network—IL6—melanoma	0.00191	0.00302	CbGpPWpGaD
Prednicarbate—NR3C1—Adipogenesis—CDKN1A—melanoma	0.00187	0.00296	CbGpPWpGaD
Prednicarbate—NR3C1—Glucocorticoid receptor regulatory network—TP53—melanoma	0.00184	0.00291	CbGpPWpGaD
Prednicarbate—NR3C1—SIDS Susceptibility Pathways—CXCL8—melanoma	0.00179	0.00284	CbGpPWpGaD
Prednicarbate—Rash—Docetaxel—melanoma	0.00174	0.00645	CcSEcCtD
Prednicarbate—Dermatitis—Docetaxel—melanoma	0.00174	0.00644	CcSEcCtD
Prednicarbate—NR3C1—SIDS Susceptibility Pathways—CASP3—melanoma	0.00171	0.00271	CbGpPWpGaD
Prednicarbate—NR3C1—Glucocorticoid receptor regulatory network—IL6—melanoma	0.00168	0.00266	CbGpPWpGaD
Prednicarbate—NR3C1—Adipogenesis—STAT3—melanoma	0.00167	0.00264	CbGpPWpGaD
Prednicarbate—NR3C1—SIDS Susceptibility Pathways—CTNNB1—melanoma	0.00165	0.00262	CbGpPWpGaD
Prednicarbate—NR3C1—SIDS Susceptibility Pathways—NFKB1—melanoma	0.0016	0.00254	CbGpPWpGaD
Prednicarbate—NR3C1—Regulation of nuclear SMAD2/3 signaling—AKT1—melanoma	0.00157	0.00248	CbGpPWpGaD
Prednicarbate—NR3C1—Gene Expression—RPS3—melanoma	0.00156	0.00247	CbGpPWpGaD
Prednicarbate—NR3C1—Glucocorticoid receptor regulatory network—AKT1—melanoma	0.00155	0.00246	CbGpPWpGaD
Prednicarbate—NR3C1—Gene Expression—SNRPE—melanoma	0.00154	0.00243	CbGpPWpGaD
Prednicarbate—NR3C1—Gene Expression—SKI—melanoma	0.00154	0.00243	CbGpPWpGaD
Prednicarbate—NR3C1—Generic Transcription Pathway—CDKN2B—melanoma	0.00146	0.00231	CbGpPWpGaD
Prednicarbate—NR3C1—SIDS Susceptibility Pathways—VEGFA—melanoma	0.00145	0.0023	CbGpPWpGaD
Prednicarbate—NR3C1—Adipogenesis—TNF—melanoma	0.00144	0.00228	CbGpPWpGaD
Prednicarbate—NR3C1—Generic Transcription Pathway—VDR—melanoma	0.00142	0.00225	CbGpPWpGaD
Prednicarbate—NR3C1—SIDS Susceptibility Pathways—TNF—melanoma	0.00125	0.00197	CbGpPWpGaD
Prednicarbate—NR3C1—Gene Expression—NPPA—melanoma	0.0012	0.0019	CbGpPWpGaD
Prednicarbate—NR3C1—Adipogenesis—IL6—melanoma	0.00116	0.00184	CbGpPWpGaD
Prednicarbate—NR3C1—Generic Transcription Pathway—NOTCH1—melanoma	0.00105	0.00166	CbGpPWpGaD
Prednicarbate—NR3C1—SIDS Susceptibility Pathways—IL6—melanoma	0.00101	0.00159	CbGpPWpGaD
Prednicarbate—NR3C1—Generic Transcription Pathway—PPARG—melanoma	0.000991	0.00157	CbGpPWpGaD
Prednicarbate—NR3C1—Gene Expression—HDAC2—melanoma	0.000879	0.00139	CbGpPWpGaD
Prednicarbate—NR3C1—Gene Expression—CDKN2B—melanoma	0.000702	0.00111	CbGpPWpGaD
Prednicarbate—NR3C1—Gene Expression—VDR—melanoma	0.000685	0.00108	CbGpPWpGaD
Prednicarbate—NR3C1—Gene Expression—PRKCA—melanoma	0.000631	0.001	CbGpPWpGaD
Prednicarbate—NR3C1—Gene Expression—ERCC2—melanoma	0.000626	0.000992	CbGpPWpGaD
Prednicarbate—NR3C1—Generic Transcription Pathway—MYC—melanoma	0.000565	0.000895	CbGpPWpGaD
Prednicarbate—NR3C1—Gene Expression—NOTCH1—melanoma	0.000506	0.000801	CbGpPWpGaD
Prednicarbate—NR3C1—Gene Expression—PPARG—melanoma	0.000477	0.000756	CbGpPWpGaD
Prednicarbate—NR3C1—Gene Expression—MAPK3—melanoma	0.00028	0.000443	CbGpPWpGaD
Prednicarbate—NR3C1—Gene Expression—MYC—melanoma	0.000272	0.000431	CbGpPWpGaD
Prednicarbate—NR3C1—Gene Expression—AKT1—melanoma	0.000189	0.000299	CbGpPWpGaD
