nodes	percent_of_prediction	percent_of_DWPC	metapath
Mexiletine—Somnolence—Disulfiram—alcohol dependence	0.000836	0.00714	CcSEcCtD
Mexiletine—SCN5A—cardiovascular system—alcohol dependence	0.000819	0.0198	CbGeAlD
Mexiletine—Dysphagia—Acamprosate—alcohol dependence	0.000815	0.00696	CcSEcCtD
Mexiletine—Fatigue—Disulfiram—alcohol dependence	0.000811	0.00693	CcSEcCtD
Mexiletine—Pain—Disulfiram—alcohol dependence	0.000805	0.00687	CcSEcCtD
Mexiletine—Cramp muscle—Naltrexone—alcohol dependence	0.000803	0.00686	CcSEcCtD
Mexiletine—Pancreatitis—Acamprosate—alcohol dependence	0.000799	0.00682	CcSEcCtD
Mexiletine—Angina pectoris—Acamprosate—alcohol dependence	0.000794	0.00678	CcSEcCtD
Mexiletine—Coordination abnormal—Citalopram—alcohol dependence	0.000793	0.00677	CcSEcCtD
Mexiletine—AHR—endocrine gland—alcohol dependence	0.000792	0.0191	CbGeAlD
Mexiletine—Hiccups—Citalopram—alcohol dependence	0.000779	0.00665	CcSEcCtD
Mexiletine—SCN9A—testis—alcohol dependence	0.000775	0.0187	CbGeAlD
Mexiletine—AHR—testis—alcohol dependence	0.000756	0.0182	CbGeAlD
Mexiletine—Sweating increased—Naltrexone—alcohol dependence	0.000751	0.00641	CcSEcCtD
Mexiletine—Angina pectoris—Naltrexone—alcohol dependence	0.000751	0.00641	CcSEcCtD
Mexiletine—Erectile dysfunction—Acamprosate—alcohol dependence	0.000751	0.00641	CcSEcCtD
Mexiletine—SCN2A—blood—alcohol dependence	0.000739	0.0178	CbGeAlD
Mexiletine—Abdominal discomfort—Naltrexone—alcohol dependence	0.000739	0.00631	CcSEcCtD
Mexiletine—SCN2A—midbrain—alcohol dependence	0.00073	0.0176	CbGeAlD
Mexiletine—Depression—Acamprosate—alcohol dependence	0.000725	0.00619	CcSEcCtD
Mexiletine—AHR—liver—alcohol dependence	0.000715	0.0172	CbGeAlD
Mexiletine—SCN10A—blood—alcohol dependence	0.000713	0.0172	CbGeAlD
Mexiletine—AHR—cerebellum—alcohol dependence	0.000698	0.0168	CbGeAlD
Mexiletine—Lightheadedness—Citalopram—alcohol dependence	0.000697	0.00595	CcSEcCtD
Mexiletine—SCN4A—testis—alcohol dependence	0.000691	0.0167	CbGeAlD
Mexiletine—Depression—Naltrexone—alcohol dependence	0.000686	0.00585	CcSEcCtD
Mexiletine—SCN5A—digestive system—alcohol dependence	0.00068	0.0164	CbGeAlD
Mexiletine—SCN4A—nervous system—alcohol dependence	0.000678	0.0164	CbGeAlD
Mexiletine—Asthenia—Disulfiram—alcohol dependence	0.000675	0.00576	CcSEcCtD
Mexiletine—SCN4A—central nervous system—alcohol dependence	0.000653	0.0157	CbGeAlD
Mexiletine—Hepatitis—Acamprosate—alcohol dependence	0.000652	0.00557	CcSEcCtD
Mexiletine—Hallucination—Acamprosate—alcohol dependence	0.000649	0.00554	CcSEcCtD
Mexiletine—Hypoaesthesia—Acamprosate—alcohol dependence	0.000649	0.00554	CcSEcCtD
Mexiletine—SCN5A—blood—alcohol dependence	0.000648	0.0156	CbGeAlD
Mexiletine—Pharyngitis—Acamprosate—alcohol dependence	0.000647	0.00553	CcSEcCtD
Mexiletine—SCN2A—endocrine gland—alcohol dependence	0.000641	0.0155	CbGeAlD
Mexiletine—Visual impairment—Acamprosate—alcohol dependence	0.000629	0.00537	CcSEcCtD
Mexiletine—Dizziness—Disulfiram—alcohol dependence	0.000622	0.00531	CcSEcCtD
Mexiletine—SCN10A—endocrine gland—alcohol dependence	0.000618	0.0149	CbGeAlD
Mexiletine—Hepatitis—Naltrexone—alcohol dependence	0.000617	0.00527	CcSEcCtD
Mexiletine—Hallucination—Naltrexone—alcohol dependence	0.000614	0.00524	CcSEcCtD
Mexiletine—Pharyngitis—Naltrexone—alcohol dependence	0.000613	0.00523	CcSEcCtD
Mexiletine—Libido decreased—Citalopram—alcohol dependence	0.00061	0.0052	CcSEcCtD
Mexiletine—Tinnitus—Acamprosate—alcohol dependence	0.000608	0.00519	CcSEcCtD
Mexiletine—Hot flush—Citalopram—alcohol dependence	0.000604	0.00516	CcSEcCtD
Mexiletine—Amnesia—Citalopram—alcohol dependence	0.000602	0.00514	CcSEcCtD
Mexiletine—SCN2A—nervous system—alcohol dependence	0.0006	0.0145	CbGeAlD
Mexiletine—Menopausal symptoms—Citalopram—alcohol dependence	0.000599	0.00512	CcSEcCtD
Mexiletine—Visual disturbance—Citalopram—alcohol dependence	0.000597	0.00509	CcSEcCtD
Mexiletine—Rash—Disulfiram—alcohol dependence	0.000593	0.00507	CcSEcCtD
Mexiletine—Headache—Disulfiram—alcohol dependence	0.000589	0.00503	CcSEcCtD
Mexiletine—SCN9A—brain—alcohol dependence	0.000581	0.014	CbGeAlD
Mexiletine—SCN10A—nervous system—alcohol dependence	0.000579	0.014	CbGeAlD
Mexiletine—SCN2A—central nervous system—alcohol dependence	0.000578	0.0139	CbGeAlD
Mexiletine—Alopecia—Acamprosate—alcohol dependence	0.000576	0.00492	CcSEcCtD
Mexiletine—Tinnitus—Naltrexone—alcohol dependence	0.000575	0.00491	CcSEcCtD
Mexiletine—AHR—brain—alcohol dependence	0.000567	0.0137	CbGeAlD
Mexiletine—SCN2A—cerebellum—alcohol dependence	0.000565	0.0136	CbGeAlD
Mexiletine—Disturbance in sexual arousal—Citalopram—alcohol dependence	0.000561	0.00479	CcSEcCtD
Mexiletine—Tension—Acamprosate—alcohol dependence	0.000557	0.00476	CcSEcCtD
Mexiletine—SCN10A—central nervous system—alcohol dependence	0.000557	0.0134	CbGeAlD
Mexiletine—Dysgeusia—Acamprosate—alcohol dependence	0.000556	0.00475	CcSEcCtD
Mexiletine—Psychotic disorder—Citalopram—alcohol dependence	0.000552	0.00471	CcSEcCtD
Mexiletine—Nervousness—Acamprosate—alcohol dependence	0.000552	0.00471	CcSEcCtD
Mexiletine—Muscle spasms—Acamprosate—alcohol dependence	0.000546	0.00466	CcSEcCtD
Mexiletine—Alopecia—Naltrexone—alcohol dependence	0.000545	0.00466	CcSEcCtD
Mexiletine—Tremor—Acamprosate—alcohol dependence	0.000532	0.00454	CcSEcCtD
Mexiletine—Ataxia—Citalopram—alcohol dependence	0.000532	0.00454	CcSEcCtD
Mexiletine—Tension—Naltrexone—alcohol dependence	0.000527	0.0045	CcSEcCtD
Mexiletine—Ill-defined disorder—Acamprosate—alcohol dependence	0.000527	0.0045	CcSEcCtD
Mexiletine—Dysgeusia—Naltrexone—alcohol dependence	0.000526	0.00449	CcSEcCtD
Mexiletine—SCN5A—nervous system—alcohol dependence	0.000526	0.0127	CbGeAlD
Mexiletine—Liver function test abnormal—Citalopram—alcohol dependence	0.000522	0.00446	CcSEcCtD
Mexiletine—Nervousness—Naltrexone—alcohol dependence	0.000522	0.00446	CcSEcCtD
Mexiletine—SCN4A—brain—alcohol dependence	0.000518	0.0125	CbGeAlD
Mexiletine—Dry skin—Citalopram—alcohol dependence	0.000518	0.00442	CcSEcCtD
Mexiletine—Muscle spasms—Naltrexone—alcohol dependence	0.000517	0.00441	CcSEcCtD
Mexiletine—Malaise—Acamprosate—alcohol dependence	0.000512	0.00437	CcSEcCtD
Mexiletine—Syncope—Acamprosate—alcohol dependence	0.000509	0.00435	CcSEcCtD
Mexiletine—Cramp muscle—Citalopram—alcohol dependence	0.000509	0.00435	CcSEcCtD
Mexiletine—Leukopenia—Acamprosate—alcohol dependence	0.000508	0.00434	CcSEcCtD
Mexiletine—SCN5A—central nervous system—alcohol dependence	0.000506	0.0122	CbGeAlD
Mexiletine—Vision blurred—Naltrexone—alcohol dependence	0.000506	0.00432	CcSEcCtD
Mexiletine—Tremor—Naltrexone—alcohol dependence	0.000503	0.0043	CcSEcCtD
Mexiletine—Palpitations—Acamprosate—alcohol dependence	0.000502	0.00428	CcSEcCtD
Mexiletine—Loss of consciousness—Acamprosate—alcohol dependence	0.000499	0.00426	CcSEcCtD
Mexiletine—Ill-defined disorder—Naltrexone—alcohol dependence	0.000498	0.00426	CcSEcCtD
Mexiletine—Convulsion—Acamprosate—alcohol dependence	0.000492	0.0042	CcSEcCtD
Mexiletine—Hypertension—Acamprosate—alcohol dependence	0.00049	0.00419	CcSEcCtD
Mexiletine—Dysphagia—Citalopram—alcohol dependence	0.000489	0.00417	CcSEcCtD
Mexiletine—Malaise—Naltrexone—alcohol dependence	0.000485	0.00414	CcSEcCtD
Mexiletine—Arthralgia—Acamprosate—alcohol dependence	0.000483	0.00413	CcSEcCtD
Mexiletine—Chest pain—Acamprosate—alcohol dependence	0.000483	0.00413	CcSEcCtD
Mexiletine—Syncope—Naltrexone—alcohol dependence	0.000482	0.00411	CcSEcCtD
Mexiletine—Pancreatitis—Citalopram—alcohol dependence	0.000479	0.00409	CcSEcCtD
Mexiletine—Discomfort—Acamprosate—alcohol dependence	0.000478	0.00408	CcSEcCtD
Mexiletine—Angina pectoris—Citalopram—alcohol dependence	0.000476	0.00406	CcSEcCtD
Mexiletine—Sweating increased—Citalopram—alcohol dependence	0.000476	0.00406	CcSEcCtD
Mexiletine—Palpitations—Naltrexone—alcohol dependence	0.000475	0.00405	CcSEcCtD
Mexiletine—Dry mouth—Acamprosate—alcohol dependence	0.000473	0.00404	CcSEcCtD
Mexiletine—Loss of consciousness—Naltrexone—alcohol dependence	0.000472	0.00403	CcSEcCtD
Mexiletine—Abdominal discomfort—Citalopram—alcohol dependence	0.000468	0.004	CcSEcCtD
Mexiletine—Confusional state—Acamprosate—alcohol dependence	0.000467	0.00399	CcSEcCtD
Mexiletine—Convulsion—Naltrexone—alcohol dependence	0.000466	0.00397	CcSEcCtD
Mexiletine—Hypertension—Naltrexone—alcohol dependence	0.000464	0.00396	CcSEcCtD
Mexiletine—SCN2A—brain—alcohol dependence	0.000459	0.0111	CbGeAlD
Mexiletine—Chest pain—Naltrexone—alcohol dependence	0.000457	0.00391	CcSEcCtD
Mexiletine—Arthralgia—Naltrexone—alcohol dependence	0.000457	0.00391	CcSEcCtD
Mexiletine—Shock—Acamprosate—alcohol dependence	0.000456	0.00389	CcSEcCtD
Mexiletine—Thrombocytopenia—Acamprosate—alcohol dependence	0.000454	0.00387	CcSEcCtD
Mexiletine—CYP2B6—adrenal cortex—alcohol dependence	0.000453	0.0109	CbGeAlD
Mexiletine—Discomfort—Naltrexone—alcohol dependence	0.000452	0.00386	CcSEcCtD
Mexiletine—Erectile dysfunction—Citalopram—alcohol dependence	0.00045	0.00384	CcSEcCtD
Mexiletine—Hyperhidrosis—Acamprosate—alcohol dependence	0.000448	0.00383	CcSEcCtD
Mexiletine—Dry mouth—Naltrexone—alcohol dependence	0.000447	0.00382	CcSEcCtD
Mexiletine—SCN10A—brain—alcohol dependence	0.000442	0.0107	CbGeAlD
Mexiletine—Confusional state—Naltrexone—alcohol dependence	0.000442	0.00378	CcSEcCtD
Mexiletine—Oedema—Naltrexone—alcohol dependence	0.000438	0.00374	CcSEcCtD
Mexiletine—Depression—Citalopram—alcohol dependence	0.000434	0.00371	CcSEcCtD
Mexiletine—Hypotension—Acamprosate—alcohol dependence	0.000433	0.0037	CcSEcCtD
Mexiletine—Stevens-Johnson syndrome—Citalopram—alcohol dependence	0.000432	0.00369	CcSEcCtD
Mexiletine—Shock—Naltrexone—alcohol dependence	0.000431	0.00368	CcSEcCtD
Mexiletine—Hyperhidrosis—Naltrexone—alcohol dependence	0.000424	0.00362	CcSEcCtD
Mexiletine—Musculoskeletal discomfort—Acamprosate—alcohol dependence	0.000422	0.00361	CcSEcCtD
Mexiletine—Paraesthesia—Acamprosate—alcohol dependence	0.000416	0.00355	CcSEcCtD
Mexiletine—CYP2B6—cardiovascular system—alcohol dependence	0.000413	0.00997	CbGeAlD
Mexiletine—Dyspnoea—Acamprosate—alcohol dependence	0.000413	0.00353	CcSEcCtD
Mexiletine—Somnolence—Acamprosate—alcohol dependence	0.000412	0.00352	CcSEcCtD
Mexiletine—Dyspepsia—Acamprosate—alcohol dependence	0.000408	0.00348	CcSEcCtD
Mexiletine—Agranulocytosis—Citalopram—alcohol dependence	0.000407	0.00347	CcSEcCtD
Mexiletine—SCN5A—brain—alcohol dependence	0.000402	0.00969	CbGeAlD
Mexiletine—Musculoskeletal discomfort—Naltrexone—alcohol dependence	0.000399	0.00341	CcSEcCtD
Mexiletine—CYP2D6—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.000399	0.00578	CbGpPWpGaD
Mexiletine—Bradycardia—Citalopram—alcohol dependence	0.000398	0.0034	CcSEcCtD
Mexiletine—CYP2E1—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.000396	0.00574	CbGpPWpGaD
Mexiletine—Pain—Acamprosate—alcohol dependence	0.000396	0.00338	CcSEcCtD
Mexiletine—Constipation—Acamprosate—alcohol dependence	0.000396	0.00338	CcSEcCtD
Mexiletine—Paraesthesia—Naltrexone—alcohol dependence	0.000394	0.00336	CcSEcCtD
Mexiletine—Hepatitis—Citalopram—alcohol dependence	0.000391	0.00334	CcSEcCtD
Mexiletine—Dyspnoea—Naltrexone—alcohol dependence	0.000391	0.00334	CcSEcCtD
Mexiletine—Somnolence—Naltrexone—alcohol dependence	0.00039	0.00333	CcSEcCtD
Mexiletine—Hypoaesthesia—Citalopram—alcohol dependence	0.000389	0.00332	CcSEcCtD
Mexiletine—Hallucination—Citalopram—alcohol dependence	0.000389	0.00332	CcSEcCtD
Mexiletine—Pharyngitis—Citalopram—alcohol dependence	0.000388	0.00331	CcSEcCtD
Mexiletine—CYP2E1—cardiovascular system—alcohol dependence	0.000388	0.00935	CbGeAlD
Mexiletine—Feeling abnormal—Acamprosate—alcohol dependence	0.000382	0.00326	CcSEcCtD
Mexiletine—Gastrointestinal pain—Acamprosate—alcohol dependence	0.000379	0.00324	CcSEcCtD
Mexiletine—Fatigue—Naltrexone—alcohol dependence	0.000378	0.00323	CcSEcCtD
Mexiletine—Visual impairment—Citalopram—alcohol dependence	0.000377	0.00322	CcSEcCtD
Mexiletine—CYP2D6—brainstem—alcohol dependence	0.000376	0.00908	CbGeAlD
Mexiletine—CYP2B6—gonad—alcohol dependence	0.000375	0.00905	CbGeAlD
Mexiletine—Constipation—Naltrexone—alcohol dependence	0.000375	0.0032	CcSEcCtD
Mexiletine—Pain—Naltrexone—alcohol dependence	0.000375	0.0032	CcSEcCtD
Mexiletine—CYP2E1—Tryptophan metabolism—MAOB—alcohol dependence	0.000374	0.00541	CbGpPWpGaD
Mexiletine—Erythema multiforme—Citalopram—alcohol dependence	0.00037	0.00316	CcSEcCtD
Mexiletine—Abdominal pain—Acamprosate—alcohol dependence	0.000366	0.00313	CcSEcCtD
Mexiletine—Body temperature increased—Acamprosate—alcohol dependence	0.000366	0.00313	CcSEcCtD
Mexiletine—Tinnitus—Citalopram—alcohol dependence	0.000365	0.00311	CcSEcCtD
Mexiletine—CYP2D6—forebrain—alcohol dependence	0.000363	0.00876	CbGeAlD
Mexiletine—Feeling abnormal—Naltrexone—alcohol dependence	0.000361	0.00309	CcSEcCtD
Mexiletine—Gastrointestinal pain—Naltrexone—alcohol dependence	0.000359	0.00306	CcSEcCtD
Mexiletine—CYP1A2—digestive system—alcohol dependence	0.000358	0.00863	CbGeAlD
Mexiletine—CYP1A2—Fatty Acid Omega Oxidation—CYP2E1—alcohol dependence	0.000355	0.00515	CbGpPWpGaD
Mexiletine—CYP2D6—Xenobiotics—CYP2E1—alcohol dependence	0.000351	0.00508	CbGpPWpGaD
Mexiletine—Arrhythmia—Citalopram—alcohol dependence	0.000349	0.00298	CcSEcCtD
Mexiletine—Body temperature increased—Naltrexone—alcohol dependence	0.000347	0.00296	CcSEcCtD
Mexiletine—Abdominal pain—Naltrexone—alcohol dependence	0.000347	0.00296	CcSEcCtD
Mexiletine—Alopecia—Citalopram—alcohol dependence	0.000346	0.00295	CcSEcCtD
Mexiletine—CYP2B6—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.000344	0.00498	CbGpPWpGaD
Mexiletine—AHR—Circadian rythm related genes—AVP—alcohol dependence	0.000343	0.00497	CbGpPWpGaD
Mexiletine—CYP2B6—digestive system—alcohol dependence	0.000343	0.00827	CbGeAlD
Mexiletine—CYP3A4—Fatty Acid Omega Oxidation—ALDH2—alcohol dependence	0.000343	0.00497	CbGpPWpGaD
Mexiletine—Hypersensitivity—Acamprosate—alcohol dependence	0.000341	0.00292	CcSEcCtD
Mexiletine—CYP1A2—blood—alcohol dependence	0.000341	0.00822	CbGeAlD
Mexiletine—CYP1A2—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.000338	0.0049	CbGpPWpGaD
Mexiletine—CYP2D6—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.000337	0.00489	CbGpPWpGaD
Mexiletine—CYP2E1—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.000337	0.00488	CbGpPWpGaD
Mexiletine—Tension—Citalopram—alcohol dependence	0.000334	0.00285	CcSEcCtD
Mexiletine—Dysgeusia—Citalopram—alcohol dependence	0.000333	0.00285	CcSEcCtD
Mexiletine—Asthenia—Acamprosate—alcohol dependence	0.000333	0.00284	CcSEcCtD
Mexiletine—CYP2D6—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.000331	0.00479	CbGpPWpGaD
Mexiletine—Nervousness—Citalopram—alcohol dependence	0.000331	0.00282	CcSEcCtD
Mexiletine—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	0.00033	0.00478	CbGpPWpGaD
Mexiletine—Muscle spasms—Citalopram—alcohol dependence	0.000327	0.00279	CcSEcCtD
Mexiletine—CYP2B6—blood—alcohol dependence	0.000327	0.00788	CbGeAlD
Mexiletine—Hypersensitivity—Naltrexone—alcohol dependence	0.000323	0.00276	CcSEcCtD
Mexiletine—CYP2E1—digestive system—alcohol dependence	0.000322	0.00776	CbGeAlD
Mexiletine—Vision blurred—Citalopram—alcohol dependence	0.000321	0.00274	CcSEcCtD
Mexiletine—Tremor—Citalopram—alcohol dependence	0.000319	0.00272	CcSEcCtD
Mexiletine—CYP2E1—Tryptophan metabolism—ALDH2—alcohol dependence	0.000318	0.0046	CbGpPWpGaD
Mexiletine—Diarrhoea—Acamprosate—alcohol dependence	0.000317	0.00271	CcSEcCtD
Mexiletine—Ill-defined disorder—Citalopram—alcohol dependence	0.000316	0.0027	CcSEcCtD
Mexiletine—Asthenia—Naltrexone—alcohol dependence	0.000315	0.00269	CcSEcCtD
Mexiletine—SCN5A—SIDS Susceptibility Pathways—CHRM2—alcohol dependence	0.000314	0.00455	CbGpPWpGaD
Mexiletine—Malaise—Citalopram—alcohol dependence	0.000307	0.00262	CcSEcCtD
Mexiletine—CYP2E1—blood—alcohol dependence	0.000307	0.0074	CbGeAlD
Mexiletine—Dizziness—Acamprosate—alcohol dependence	0.000306	0.00262	CcSEcCtD
Mexiletine—Syncope—Citalopram—alcohol dependence	0.000305	0.00261	CcSEcCtD
Mexiletine—CYP2B6—Biological oxidations—ADH6—alcohol dependence	0.000305	0.00442	CbGpPWpGaD
Mexiletine—Leukopenia—Citalopram—alcohol dependence	0.000305	0.0026	CcSEcCtD
Mexiletine—CYP2B6—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.000302	0.00437	CbGpPWpGaD
Mexiletine—Palpitations—Citalopram—alcohol dependence	0.000301	0.00257	CcSEcCtD
Mexiletine—Diarrhoea—Naltrexone—alcohol dependence	0.0003	0.00256	CcSEcCtD
Mexiletine—Loss of consciousness—Citalopram—alcohol dependence	0.000299	0.00255	CcSEcCtD
Mexiletine—CYP2E1—Biological oxidations—ADH6—alcohol dependence	0.000299	0.00433	CbGpPWpGaD
Mexiletine—CYP1A2—Xenobiotics—CYP2E1—alcohol dependence	0.000297	0.00431	CbGpPWpGaD
Mexiletine—CYP1A2—endocrine gland—alcohol dependence	0.000296	0.00713	CbGeAlD
Mexiletine—CYP2E1—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.000296	0.00428	CbGpPWpGaD
Mexiletine—Convulsion—Citalopram—alcohol dependence	0.000295	0.00252	CcSEcCtD
Mexiletine—Vomiting—Acamprosate—alcohol dependence	0.000295	0.00252	CcSEcCtD
Mexiletine—Hypertension—Citalopram—alcohol dependence	0.000294	0.00251	CcSEcCtD
Mexiletine—Rash—Acamprosate—alcohol dependence	0.000292	0.0025	CcSEcCtD
Mexiletine—Dermatitis—Acamprosate—alcohol dependence	0.000292	0.00249	CcSEcCtD
Mexiletine—Headache—Acamprosate—alcohol dependence	0.00029	0.00248	CcSEcCtD
Mexiletine—Dizziness—Naltrexone—alcohol dependence	0.00029	0.00248	CcSEcCtD
Mexiletine—Arthralgia—Citalopram—alcohol dependence	0.00029	0.00247	CcSEcCtD
Mexiletine—Chest pain—Citalopram—alcohol dependence	0.00029	0.00247	CcSEcCtD
Mexiletine—Discomfort—Citalopram—alcohol dependence	0.000286	0.00244	CcSEcCtD
Mexiletine—CYP1A2—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.000286	0.00414	CbGpPWpGaD
Mexiletine—CYP1A2—Aflatoxin activation and detoxification—GGT1—alcohol dependence	0.000284	0.00412	CbGpPWpGaD
Mexiletine—CYP2B6—endocrine gland—alcohol dependence	0.000284	0.00684	CbGeAlD
Mexiletine—Dry mouth—Citalopram—alcohol dependence	0.000283	0.00242	CcSEcCtD
Mexiletine—CYP2D6—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.000281	0.00407	CbGpPWpGaD
Mexiletine—CYP1A2—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.00028	0.00406	CbGpPWpGaD
Mexiletine—Confusional state—Citalopram—alcohol dependence	0.00028	0.00239	CcSEcCtD
Mexiletine—Vomiting—Naltrexone—alcohol dependence	0.000279	0.00238	CcSEcCtD
Mexiletine—Oedema—Citalopram—alcohol dependence	0.000278	0.00237	CcSEcCtD
Mexiletine—Rash—Naltrexone—alcohol dependence	0.000276	0.00236	CcSEcCtD
Mexiletine—Dermatitis—Naltrexone—alcohol dependence	0.000276	0.00236	CcSEcCtD
Mexiletine—Nausea—Acamprosate—alcohol dependence	0.000275	0.00235	CcSEcCtD
Mexiletine—Headache—Naltrexone—alcohol dependence	0.000275	0.00235	CcSEcCtD
Mexiletine—CYP3A4—Fatty Acid Omega Oxidation—CYP2E1—alcohol dependence	0.000274	0.00397	CbGpPWpGaD
Mexiletine—Shock—Citalopram—alcohol dependence	0.000273	0.00233	CcSEcCtD
Mexiletine—Thrombocytopenia—Citalopram—alcohol dependence	0.000272	0.00232	CcSEcCtD
Mexiletine—CYP2B6—testis—alcohol dependence	0.00027	0.00652	CbGeAlD
Mexiletine—Hyperhidrosis—Citalopram—alcohol dependence	0.000269	0.00229	CcSEcCtD
Mexiletine—CYP1A2—liver—alcohol dependence	0.000267	0.00643	CbGeAlD
Mexiletine—CYP2E1—endocrine gland—alcohol dependence	0.000266	0.00642	CbGeAlD
Mexiletine—CYP2B6—nervous system—alcohol dependence	0.000265	0.0064	CbGeAlD
Mexiletine—CYP3A4—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.000261	0.00378	CbGpPWpGaD
Mexiletine—Nausea—Naltrexone—alcohol dependence	0.00026	0.00222	CcSEcCtD
Mexiletine—Hypotension—Citalopram—alcohol dependence	0.00026	0.00222	CcSEcCtD
Mexiletine—CYP3A4—digestive system—alcohol dependence	0.000259	0.00625	CbGeAlD
