nodes	percent_of_prediction	percent_of_DWPC	metapath
Erlotinib—ABCB1—lymph node—rectum cancer	0.000976	0.00133	CbGeAlD
Erlotinib—EGFR—Internalization of ErbB1—HRAS—rectum cancer	0.000905	0.00342	CbGpPWpGaD
Erlotinib—JAK3—Signaling by Interleukins—HRAS—rectum cancer	0.000897	0.00339	CbGpPWpGaD
Erlotinib—EGFR—SHP2 signaling—NRAS—rectum cancer	0.000882	0.00333	CbGpPWpGaD
Erlotinib—MAP2K5—ErbB1 downstream signaling—KRAS—rectum cancer	0.00088	0.00332	CbGpPWpGaD
Erlotinib—ABL1—Posttranslational regulation of adherens junction stability and dissassembly—HRAS—rectum cancer	0.000879	0.00332	CbGpPWpGaD
Erlotinib—MKNK1—MAPK Signaling Pathway—TP53—rectum cancer	0.000874	0.0033	CbGpPWpGaD
Erlotinib—MKNK1—Signaling by FGFR—HRAS—rectum cancer	0.00086	0.00325	CbGpPWpGaD
Erlotinib—ABL1—Neurotrophic factor-mediated Trk receptor signaling—KRAS—rectum cancer	0.000854	0.00322	CbGpPWpGaD
Erlotinib—ABL1—ErbB Signaling Pathway—TP53—rectum cancer	0.000836	0.00316	CbGpPWpGaD
Erlotinib—EGFR—ErbB Signaling Pathway—KRAS—rectum cancer	0.000804	0.00304	CbGpPWpGaD
Erlotinib—MKNK1—Signaling by FGFR in disease—HRAS—rectum cancer	0.000802	0.00303	CbGpPWpGaD
Erlotinib—ABL1—ErbB Signaling Pathway—HRAS—rectum cancer	0.0008	0.00302	CbGpPWpGaD
Erlotinib—CYP1B1—Aryl Hydrocarbon Receptor—HRAS—rectum cancer	0.000797	0.00301	CbGpPWpGaD
Erlotinib—EGFR—Axon guidance—ITGA2—rectum cancer	0.000793	0.00299	CbGpPWpGaD
Erlotinib—EGFR—a6b1 and a6b4 Integrin signaling—HRAS—rectum cancer	0.000791	0.00298	CbGpPWpGaD
Erlotinib—EGFR—Rac1/Pak1/p38/MMP-2 pathway—NRAS—rectum cancer	0.000786	0.00297	CbGpPWpGaD
Erlotinib—EGFR—Integrated Pancreatic Cancer Pathway—TYMS—rectum cancer	0.000784	0.00296	CbGpPWpGaD
Erlotinib—ABL1—p53 pathway—TP53—rectum cancer	0.000779	0.00294	CbGpPWpGaD
Erlotinib—MAP2K5—Integrin-mediated Cell Adhesion—HRAS—rectum cancer	0.000778	0.00294	CbGpPWpGaD
Erlotinib—EGFR—Aryl Hydrocarbon Receptor—HRAS—rectum cancer	0.000777	0.00293	CbGpPWpGaD
Erlotinib—EGFR—SHP2 signaling—KRAS—rectum cancer	0.000759	0.00287	CbGpPWpGaD
Erlotinib—EGFR—Posttranslational regulation of adherens junction stability and dissassembly—HRAS—rectum cancer	0.000751	0.00283	CbGpPWpGaD
Erlotinib—MAP2K5—ErbB1 downstream signaling—HRAS—rectum cancer	0.000748	0.00282	CbGpPWpGaD
Erlotinib—ABL2—Axon guidance—NRAS—rectum cancer	0.000739	0.00279	CbGpPWpGaD
Erlotinib—ABL1—Neurotrophic factor-mediated Trk receptor signaling—HRAS—rectum cancer	0.000726	0.00274	CbGpPWpGaD
Erlotinib—EGFR—ErbB Signaling Pathway—TP53—rectum cancer	0.000715	0.0027	CbGpPWpGaD
Erlotinib—MAP2K5—MAPK Signaling Pathway—NRAS—rectum cancer	0.000702	0.00265	CbGpPWpGaD
Erlotinib—ABL1—DNA Damage Response—TP53—rectum cancer	0.000696	0.00263	CbGpPWpGaD
Erlotinib—EGFR—ErbB Signaling Pathway—HRAS—rectum cancer	0.000684	0.00258	CbGpPWpGaD
Erlotinib—EGFR—Rac1/Pak1/p38/MMP-2 pathway—KRAS—rectum cancer	0.000677	0.00255	CbGpPWpGaD
Erlotinib—ABL1—miRNA Regulation of DNA Damage Response—TP53—rectum cancer	0.000672	0.00254	CbGpPWpGaD
Erlotinib—CYP1A1—Aryl Hydrocarbon Receptor—NRAS—rectum cancer	0.000671	0.00253	CbGpPWpGaD
Erlotinib—EGFR—Signaling Pathways in Glioblastoma—NRAS—rectum cancer	0.000669	0.00252	CbGpPWpGaD
Erlotinib—ABL1—Developmental Biology—ITGA2—rectum cancer	0.000662	0.0025	CbGpPWpGaD
Erlotinib—ALB—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.000655	0.00247	CbGpPWpGaD
Erlotinib—ABL1—Hemostasis—ITGA2—rectum cancer	0.00065	0.00245	CbGpPWpGaD
Erlotinib—EGFR—SHP2 signaling—HRAS—rectum cancer	0.000646	0.00244	CbGpPWpGaD
Erlotinib—ABL2—Axon guidance—KRAS—rectum cancer	0.000636	0.0024	CbGpPWpGaD
Erlotinib—ABL1—DNA Damage Response (only ATM dependent)—NRAS—rectum cancer	0.000623	0.00235	CbGpPWpGaD
Erlotinib—EPHA6—Axon guidance—NRAS—rectum cancer	0.000623	0.00235	CbGpPWpGaD
Erlotinib—MAP2K5—EGF/EGFR Signaling Pathway—KRAS—rectum cancer	0.000622	0.00235	CbGpPWpGaD
Erlotinib—MAP2K5—MAPK Signaling Pathway—KRAS—rectum cancer	0.000604	0.00228	CbGpPWpGaD
Erlotinib—EGFR—Rac1/Pak1/p38/MMP-2 pathway—TP53—rectum cancer	0.000601	0.00227	CbGpPWpGaD
Erlotinib—EGFR—LPA receptor mediated events—HRAS—rectum cancer	0.000597	0.00225	CbGpPWpGaD
Erlotinib—MAP2K5—NGF signalling via TRKA from the plasma membrane—NRAS—rectum cancer	0.000597	0.00225	CbGpPWpGaD
Erlotinib—MAP2K5—BDNF signaling pathway—HRAS—rectum cancer	0.000581	0.00219	CbGpPWpGaD
Erlotinib—CYP1A1—Aryl Hydrocarbon Receptor—KRAS—rectum cancer	0.000578	0.00218	CbGpPWpGaD
Erlotinib—EGFR—Signaling Pathways in Glioblastoma—KRAS—rectum cancer	0.000576	0.00217	CbGpPWpGaD
Erlotinib—EGFR—Rac1/Pak1/p38/MMP-2 pathway—HRAS—rectum cancer	0.000575	0.00217	CbGpPWpGaD
Erlotinib—ABCB1—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.000574	0.00217	CbGpPWpGaD
Erlotinib—JAK3—Cytokine Signaling in Immune system—NRAS—rectum cancer	0.000572	0.00216	CbGpPWpGaD
Erlotinib—ABL1—Retinoblastoma (RB) in Cancer—TP53—rectum cancer	0.000571	0.00216	CbGpPWpGaD
Erlotinib—EGFR—Developmental Biology—ITGA2—rectum cancer	0.000566	0.00214	CbGpPWpGaD
Erlotinib—ABL1—PDGFR-beta signaling pathway—NRAS—rectum cancer	0.000559	0.00211	CbGpPWpGaD
Erlotinib—EGFR—ErbB1 downstream signaling—NRAS—rectum cancer	0.000549	0.00207	CbGpPWpGaD
Erlotinib—ABL2—Axon guidance—HRAS—rectum cancer	0.00054	0.00204	CbGpPWpGaD
Erlotinib—MAP2K5—MAPK Signaling Pathway—TP53—rectum cancer	0.000537	0.00203	CbGpPWpGaD
Erlotinib—ABL1—DNA Damage Response (only ATM dependent)—KRAS—rectum cancer	0.000537	0.00202	CbGpPWpGaD
Erlotinib—EPHA6—Axon guidance—KRAS—rectum cancer	0.000536	0.00202	CbGpPWpGaD
Erlotinib—MAP2K5—Insulin Signaling—HRAS—rectum cancer	0.000534	0.00202	CbGpPWpGaD
Erlotinib—MAP2K5—EGF/EGFR Signaling Pathway—HRAS—rectum cancer	0.000529	0.002	CbGpPWpGaD
Erlotinib—ABL2—Developmental Biology—NRAS—rectum cancer	0.000527	0.00199	CbGpPWpGaD
Erlotinib—MAP2K5—NGF signalling via TRKA from the plasma membrane—KRAS—rectum cancer	0.000513	0.00194	CbGpPWpGaD
Erlotinib—EGFR—Signaling Pathways in Glioblastoma—TP53—rectum cancer	0.000512	0.00193	CbGpPWpGaD
Erlotinib—ABL1—Cell Cycle—TP53—rectum cancer	0.000503	0.0019	CbGpPWpGaD
Erlotinib—JAK3—Cytokine Signaling in Immune system—KRAS—rectum cancer	0.000493	0.00186	CbGpPWpGaD
Erlotinib—CYP1A1—Aryl Hydrocarbon Receptor—HRAS—rectum cancer	0.000491	0.00185	CbGpPWpGaD
Erlotinib—EGFR—Signaling Pathways in Glioblastoma—HRAS—rectum cancer	0.000489	0.00185	CbGpPWpGaD
Erlotinib—ABL1—PDGFR-beta signaling pathway—KRAS—rectum cancer	0.000481	0.00181	CbGpPWpGaD
Erlotinib—ABL1—DNA Damage Response (only ATM dependent)—TP53—rectum cancer	0.000477	0.0018	CbGpPWpGaD
Erlotinib—EGFR—ErbB1 downstream signaling—KRAS—rectum cancer	0.000472	0.00178	CbGpPWpGaD
Erlotinib—MAP2K5—Focal Adhesion—HRAS—rectum cancer	0.000466	0.00176	CbGpPWpGaD
Erlotinib—MAP2K5—Signaling by NGF—NRAS—rectum cancer	0.000459	0.00173	CbGpPWpGaD
Erlotinib—ABL1—DNA Damage Response (only ATM dependent)—HRAS—rectum cancer	0.000456	0.00172	CbGpPWpGaD
Erlotinib—EPHA6—Axon guidance—HRAS—rectum cancer	0.000456	0.00172	CbGpPWpGaD
Erlotinib—ABL2—Developmental Biology—KRAS—rectum cancer	0.000454	0.00171	CbGpPWpGaD
Erlotinib—EPHA6—Developmental Biology—NRAS—rectum cancer	0.000444	0.00168	CbGpPWpGaD
Erlotinib—MAP2K5—NGF signalling via TRKA from the plasma membrane—HRAS—rectum cancer	0.000436	0.00165	CbGpPWpGaD
Erlotinib—EGFR—Signaling by SCF-KIT—NRAS—rectum cancer	0.000434	0.00164	CbGpPWpGaD
Erlotinib—CYP1A2—Aryl Hydrocarbon Receptor—NRAS—rectum cancer	0.000428	0.00162	CbGpPWpGaD
Erlotinib—JAK3—Cytokine Signaling in Immune system—HRAS—rectum cancer	0.000419	0.00158	CbGpPWpGaD
Erlotinib—EGFR—Regulation of Actin Cytoskeleton—NRAS—rectum cancer	0.000415	0.00157	CbGpPWpGaD
Erlotinib—EGFR—Downstream signaling of activated FGFR—NRAS—rectum cancer	0.000415	0.00157	CbGpPWpGaD
Erlotinib—ABL1—Integrated Breast Cancer Pathway—KRAS—rectum cancer	0.000413	0.00156	CbGpPWpGaD
Erlotinib—ABL1—PDGFR-beta signaling pathway—HRAS—rectum cancer	0.000409	0.00154	CbGpPWpGaD
Erlotinib—EGFR—Signaling by ERBB4—NRAS—rectum cancer	0.000408	0.00154	CbGpPWpGaD
Erlotinib—EGFR—ErbB1 downstream signaling—HRAS—rectum cancer	0.000402	0.00152	CbGpPWpGaD
Erlotinib—ABL1—Factors involved in megakaryocyte development and platelet production—TP53—rectum cancer	0.000399	0.00151	CbGpPWpGaD
Erlotinib—ABCB1—Integrated Pancreatic Cancer Pathway—TYMS—rectum cancer	0.000396	0.00149	CbGpPWpGaD
Erlotinib—MAP2K5—Signaling by NGF—KRAS—rectum cancer	0.000395	0.00149	CbGpPWpGaD
Erlotinib—ABL1—EGF/EGFR Signaling Pathway—KRAS—rectum cancer	0.000391	0.00147	CbGpPWpGaD
Erlotinib—EGFR—Downstream signal transduction—NRAS—rectum cancer	0.00039	0.00147	CbGpPWpGaD
Erlotinib—EGFR—Signaling by FGFR—NRAS—rectum cancer	0.000388	0.00146	CbGpPWpGaD
Erlotinib—EGFR—Signaling by ERBB2—NRAS—rectum cancer	0.000386	0.00146	CbGpPWpGaD
Erlotinib—ABL2—Developmental Biology—HRAS—rectum cancer	0.000386	0.00146	CbGpPWpGaD
Erlotinib—EGFR—DAP12 signaling—NRAS—rectum cancer	0.000384	0.00145	CbGpPWpGaD
Erlotinib—EPHA6—Developmental Biology—KRAS—rectum cancer	0.000383	0.00144	CbGpPWpGaD
Erlotinib—EGFR—Spinal Cord Injury—TP53—rectum cancer	0.000382	0.00144	CbGpPWpGaD
Erlotinib—EGFR—Downstream signaling events of B Cell Receptor (BCR)—NRAS—rectum cancer	0.000379	0.00143	CbGpPWpGaD
Erlotinib—EGFR—MAPK Signaling Pathway—NRAS—rectum cancer	0.000377	0.00142	CbGpPWpGaD
Erlotinib—EGFR—Signaling by SCF-KIT—KRAS—rectum cancer	0.000373	0.00141	CbGpPWpGaD
Erlotinib—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—rectum cancer	0.000368	0.00139	CbGpPWpGaD
Erlotinib—ABL1—Integrated Breast Cancer Pathway—TP53—rectum cancer	0.000367	0.00139	CbGpPWpGaD
Erlotinib—EGFR—Fc epsilon receptor (FCERI) signaling—NRAS—rectum cancer	0.000361	0.00136	CbGpPWpGaD
Erlotinib—EGFR—DAP12 interactions—NRAS—rectum cancer	0.000361	0.00136	CbGpPWpGaD
Erlotinib—EGFR—Signaling by FGFR in disease—NRAS—rectum cancer	0.000361	0.00136	CbGpPWpGaD
Erlotinib—EGFR—Signaling by EGFR—NRAS—rectum cancer	0.000358	0.00135	CbGpPWpGaD
Erlotinib—EGFR—Downstream signaling of activated FGFR—KRAS—rectum cancer	0.000357	0.00135	CbGpPWpGaD
Erlotinib—EGFR—Regulation of Actin Cytoskeleton—KRAS—rectum cancer	0.000357	0.00135	CbGpPWpGaD
Erlotinib—JAK3—Hemostasis—NRAS—rectum cancer	0.000357	0.00135	CbGpPWpGaD
Erlotinib—EGFR—Signaling by EGFR in Cancer—NRAS—rectum cancer	0.000355	0.00134	CbGpPWpGaD
Erlotinib—EGFR—Signaling by PDGF—NRAS—rectum cancer	0.000353	0.00133	CbGpPWpGaD
Erlotinib—EGFR—Integrated Breast Cancer Pathway—KRAS—rectum cancer	0.000353	0.00133	CbGpPWpGaD
Erlotinib—EGFR—Signaling by ERBB4—KRAS—rectum cancer	0.000351	0.00133	CbGpPWpGaD
Erlotinib—ALB—Folate Metabolism—TP53—rectum cancer	0.000351	0.00132	CbGpPWpGaD
Erlotinib—ABL1—Integrated Pancreatic Cancer Pathway—KRAS—rectum cancer	0.000343	0.00129	CbGpPWpGaD
Erlotinib—MAP2K5—Signaling by NGF—HRAS—rectum cancer	0.000336	0.00127	CbGpPWpGaD
Erlotinib—EGFR—Downstream signal transduction—KRAS—rectum cancer	0.000336	0.00127	CbGpPWpGaD
Erlotinib—EGFR—B Cell Activation—NRAS—rectum cancer	0.000334	0.00126	CbGpPWpGaD
Erlotinib—EGFR—Signaling by FGFR—KRAS—rectum cancer	0.000334	0.00126	CbGpPWpGaD
Erlotinib—EGFR—EGF/EGFR Signaling Pathway—KRAS—rectum cancer	0.000334	0.00126	CbGpPWpGaD
Erlotinib—EGFR—Direct p53 effectors—TP53—rectum cancer	0.000334	0.00126	CbGpPWpGaD
Erlotinib—EGFR—Signaling by ERBB2—KRAS—rectum cancer	0.000332	0.00125	CbGpPWpGaD
Erlotinib—ABL1—EGF/EGFR Signaling Pathway—HRAS—rectum cancer	0.000332	0.00125	CbGpPWpGaD
Erlotinib—EGFR—DAP12 signaling—KRAS—rectum cancer	0.000331	0.00125	CbGpPWpGaD
Erlotinib—EGFR—Downstream signaling events of B Cell Receptor (BCR)—KRAS—rectum cancer	0.000326	0.00123	CbGpPWpGaD
Erlotinib—EPHA6—Developmental Biology—HRAS—rectum cancer	0.000325	0.00123	CbGpPWpGaD
Erlotinib—EGFR—MAPK Signaling Pathway—KRAS—rectum cancer	0.000324	0.00122	CbGpPWpGaD
Erlotinib—EGFR—NGF signalling via TRKA from the plasma membrane—NRAS—rectum cancer	0.00032	0.00121	CbGpPWpGaD
Erlotinib—ALB—Hemostasis—ITGA2—rectum cancer	0.00032	0.00121	CbGpPWpGaD
Erlotinib—EGFR—Signaling by SCF-KIT—HRAS—rectum cancer	0.000317	0.0012	CbGpPWpGaD
Erlotinib—EGFR—Integrated Breast Cancer Pathway—TP53—rectum cancer	0.000314	0.00118	CbGpPWpGaD
Erlotinib—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—rectum cancer	0.000313	0.00118	CbGpPWpGaD
Erlotinib—EGFR—DAP12 interactions—KRAS—rectum cancer	0.000311	0.00117	CbGpPWpGaD
Erlotinib—EGFR—Fc epsilon receptor (FCERI) signaling—KRAS—rectum cancer	0.000311	0.00117	CbGpPWpGaD
Erlotinib—EGFR—Signaling by FGFR in disease—KRAS—rectum cancer	0.000311	0.00117	CbGpPWpGaD
Erlotinib—EGFR—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—rectum cancer	0.000309	0.00117	CbGpPWpGaD
Erlotinib—EGFR—Signaling by EGFR—KRAS—rectum cancer	0.000308	0.00116	CbGpPWpGaD
Erlotinib—JAK3—Hemostasis—KRAS—rectum cancer	0.000307	0.00116	CbGpPWpGaD
Erlotinib—EGFR—Signaling by EGFR in Cancer—KRAS—rectum cancer	0.000306	0.00115	CbGpPWpGaD
Erlotinib—ABL1—Integrated Pancreatic Cancer Pathway—TP53—rectum cancer	0.000304	0.00115	CbGpPWpGaD
Erlotinib—EGFR—Signaling by PDGF—KRAS—rectum cancer	0.000304	0.00115	CbGpPWpGaD
Erlotinib—EGFR—Downstream signaling of activated FGFR—HRAS—rectum cancer	0.000303	0.00115	CbGpPWpGaD
Erlotinib—EGFR—Signaling by ERBB4—HRAS—rectum cancer	0.000299	0.00113	CbGpPWpGaD
Erlotinib—EGFR—Integrated Pancreatic Cancer Pathway—KRAS—rectum cancer	0.000293	0.0011	CbGpPWpGaD
Erlotinib—EGFR—MAPK Signaling Pathway—TP53—rectum cancer	0.000288	0.00109	CbGpPWpGaD
Erlotinib—EGFR—B Cell Activation—KRAS—rectum cancer	0.000288	0.00109	CbGpPWpGaD
Erlotinib—EGFR—Downstream signal transduction—HRAS—rectum cancer	0.000285	0.00108	CbGpPWpGaD
Erlotinib—EGFR—Signaling by FGFR—HRAS—rectum cancer	0.000284	0.00107	CbGpPWpGaD
Erlotinib—EGFR—EGF/EGFR Signaling Pathway—HRAS—rectum cancer	0.000284	0.00107	CbGpPWpGaD
Erlotinib—EGFR—Signaling by ERBB2—HRAS—rectum cancer	0.000282	0.00107	CbGpPWpGaD
Erlotinib—EGFR—DAP12 signaling—HRAS—rectum cancer	0.000281	0.00106	CbGpPWpGaD
Erlotinib—EGFR—Downstream signaling events of B Cell Receptor (BCR)—HRAS—rectum cancer	0.000277	0.00105	CbGpPWpGaD
Erlotinib—EGFR—NGF signalling via TRKA from the plasma membrane—KRAS—rectum cancer	0.000276	0.00104	CbGpPWpGaD
Erlotinib—JAK3—Hemostasis—TP53—rectum cancer	0.000273	0.00103	CbGpPWpGaD
Erlotinib—EGFR—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—rectum cancer	0.000266	0.001	CbGpPWpGaD
Erlotinib—EGFR—DAP12 interactions—HRAS—rectum cancer	0.000264	0.000998	CbGpPWpGaD
Erlotinib—EGFR—Signaling by FGFR in disease—HRAS—rectum cancer	0.000264	0.000998	CbGpPWpGaD
Erlotinib—EGFR—Fc epsilon receptor (FCERI) signaling—HRAS—rectum cancer	0.000264	0.000998	CbGpPWpGaD
Erlotinib—EGFR—Signaling by EGFR—HRAS—rectum cancer	0.000262	0.000989	CbGpPWpGaD
Erlotinib—JAK3—Hemostasis—HRAS—rectum cancer	0.000261	0.000985	CbGpPWpGaD
