nodes	percent_of_prediction	percent_of_DWPC	metapath
Triamterene—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CYP1A1—head and neck cancer	0.000195	0.00691	CbGpPWpGaD
Triamterene—CYP1A2—Aryl Hydrocarbon Receptor—CYP1A1—head and neck cancer	0.000195	0.00691	CbGpPWpGaD
Triamterene—CYP1A2—Tryptophan metabolism—CYP1A1—head and neck cancer	0.000195	0.00691	CbGpPWpGaD
Triamterene—CYP1A2—Arachidonic acid metabolism—GPX1—head and neck cancer	0.000185	0.00653	CbGpPWpGaD
Triamterene—CYP1A2—Arachidonic acid metabolism—CYP1A1—head and neck cancer	0.000183	0.00646	CbGpPWpGaD
Triamterene—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000158	0.00558	CbGpPWpGaD
Triamterene—CYP1A2—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000156	0.00551	CbGpPWpGaD
Triamterene—CYP1A2—Biological oxidations—NAT2—head and neck cancer	0.000145	0.00514	CbGpPWpGaD
Triamterene—CYP1A2—Metapathway biotransformation—NAT2—head and neck cancer	0.000143	0.00507	CbGpPWpGaD
Triamterene—CYP1A2—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000128	0.00453	CbGpPWpGaD
Triamterene—CYP1A2—Phase II conjugation—GSTM1—head and neck cancer	0.000123	0.00434	CbGpPWpGaD
Triamterene—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—head and neck cancer	0.000116	0.00411	CbGpPWpGaD
Triamterene—CYP1A2—Arachidonic acid metabolism—PTGS2—head and neck cancer	0.000109	0.00384	CbGpPWpGaD
Triamterene—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—head and neck cancer	0.000108	0.00381	CbGpPWpGaD
Triamterene—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—head and neck cancer	9.15e-05	0.00324	CbGpPWpGaD
Triamterene—CYP1A2—Aryl Hydrocarbon Receptor—MAPK1—head and neck cancer	8.23e-05	0.00291	CbGpPWpGaD
Triamterene—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—head and neck cancer	8.23e-05	0.00291	CbGpPWpGaD
Triamterene—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—head and neck cancer	8.23e-05	0.00291	CbGpPWpGaD
Triamterene—CYP1A2—Biological oxidations—GSTM1—head and neck cancer	7.17e-05	0.00254	CbGpPWpGaD
Triamterene—CYP1A2—Metapathway biotransformation—GSTM1—head and neck cancer	7.07e-05	0.0025	CbGpPWpGaD
Triamterene—CYP1A2—Biological oxidations—CYP1A1—head and neck cancer	6.8e-05	0.0024	CbGpPWpGaD
Triamterene—CYP1A2—Metapathway biotransformation—CYP1A1—head and neck cancer	6.71e-05	0.00237	CbGpPWpGaD
Triamterene—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—head and neck cancer	6.61e-05	0.00234	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—UROD—head and neck cancer	5.98e-05	0.00212	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	4.64e-05	0.00164	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	2.64e-05	0.000933	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	2.61e-05	0.000923	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—NAT2—head and neck cancer	2.48e-05	0.000878	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—DPYD—head and neck cancer	2.18e-05	0.00077	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—YAP1—head and neck cancer	2.07e-05	0.000731	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	1.55e-05	0.000549	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	1.35e-05	0.000479	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—TYMS—head and neck cancer	1.24e-05	0.000439	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—GSTM1—head and neck cancer	1.23e-05	0.000434	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—GPX1—head and neck cancer	1.17e-05	0.000415	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—CYP1A1—head and neck cancer	1.16e-05	0.000411	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	9.55e-06	0.000338	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—PTGS2—head and neck cancer	6.91e-06	0.000245	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—PTEN—head and neck cancer	6.03e-06	0.000213	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—PIK3CA—head and neck cancer	4.25e-06	0.00015	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—AKT1—head and neck cancer	3.48e-06	0.000123	CbGpPWpGaD
