nodes	percent_of_prediction	percent_of_DWPC	metapath
Papaverine—Nausea—Erlotinib—pancreatic cancer	0.00175	0.00912	CcSEcCtD
Papaverine—Decreased appetite—Fluorouracil—pancreatic cancer	0.00175	0.00912	CcSEcCtD
Papaverine—Diarrhoea—Sunitinib—pancreatic cancer	0.00175	0.0091	CcSEcCtD
Papaverine—Feeling abnormal—Irinotecan—pancreatic cancer	0.00173	0.00902	CcSEcCtD
Papaverine—Feeling abnormal—Gemcitabine—pancreatic cancer	0.00169	0.00879	CcSEcCtD
Papaverine—Feeling abnormal—Fluorouracil—pancreatic cancer	0.00166	0.00864	CcSEcCtD
Papaverine—Rash—Sunitinib—pancreatic cancer	0.00161	0.00838	CcSEcCtD
Papaverine—Dermatitis—Sunitinib—pancreatic cancer	0.00161	0.00837	CcSEcCtD
Papaverine—Headache—Sunitinib—pancreatic cancer	0.0016	0.00833	CcSEcCtD
Papaverine—Nausea—Sunitinib—pancreatic cancer	0.00152	0.0079	CcSEcCtD
Papaverine—Diarrhoea—Irinotecan—pancreatic cancer	0.00144	0.00749	CcSEcCtD
Papaverine—Diarrhoea—Gemcitabine—pancreatic cancer	0.0014	0.0073	CcSEcCtD
Papaverine—Anorexia—Docetaxel—pancreatic cancer	0.00139	0.00722	CcSEcCtD
Papaverine—Hepatitis—Epirubicin—pancreatic cancer	0.00138	0.00719	CcSEcCtD
Papaverine—Diarrhoea—Fluorouracil—pancreatic cancer	0.00138	0.00718	CcSEcCtD
Papaverine—Rash—Irinotecan—pancreatic cancer	0.00133	0.0069	CcSEcCtD
Papaverine—Dermatitis—Irinotecan—pancreatic cancer	0.00133	0.0069	CcSEcCtD
Papaverine—Headache—Irinotecan—pancreatic cancer	0.00132	0.00686	CcSEcCtD
Papaverine—Rash—Gemcitabine—pancreatic cancer	0.00129	0.00673	CcSEcCtD
Papaverine—Dermatitis—Gemcitabine—pancreatic cancer	0.00129	0.00672	CcSEcCtD
Papaverine—Headache—Gemcitabine—pancreatic cancer	0.00128	0.00668	CcSEcCtD
Papaverine—Flushing—Epirubicin—pancreatic cancer	0.00128	0.00667	CcSEcCtD
Papaverine—Hepatitis—Doxorubicin—pancreatic cancer	0.00128	0.00665	CcSEcCtD
Papaverine—Rash—Fluorouracil—pancreatic cancer	0.00127	0.00661	CcSEcCtD
Papaverine—Dermatitis—Fluorouracil—pancreatic cancer	0.00127	0.00661	CcSEcCtD
Papaverine—Decreased appetite—Docetaxel—pancreatic cancer	0.00126	0.00658	CcSEcCtD
Papaverine—Headache—Fluorouracil—pancreatic cancer	0.00126	0.00657	CcSEcCtD
Papaverine—Nausea—Irinotecan—pancreatic cancer	0.00125	0.0065	CcSEcCtD
Papaverine—Constipation—Docetaxel—pancreatic cancer	0.00124	0.00647	CcSEcCtD
Papaverine—Nausea—Gemcitabine—pancreatic cancer	0.00122	0.00634	CcSEcCtD
Papaverine—Feeling abnormal—Docetaxel—pancreatic cancer	0.0012	0.00624	CcSEcCtD
Papaverine—Nausea—Fluorouracil—pancreatic cancer	0.0012	0.00623	CcSEcCtD
Papaverine—Flushing—Doxorubicin—pancreatic cancer	0.00119	0.00617	CcSEcCtD
Papaverine—Ill-defined disorder—Epirubicin—pancreatic cancer	0.00112	0.0058	CcSEcCtD
Papaverine—Malaise—Epirubicin—pancreatic cancer	0.00108	0.00564	CcSEcCtD
Papaverine—Vertigo—Epirubicin—pancreatic cancer	0.00108	0.00562	CcSEcCtD
Papaverine—Ill-defined disorder—Doxorubicin—pancreatic cancer	0.00103	0.00537	CcSEcCtD
Papaverine—Discomfort—Epirubicin—pancreatic cancer	0.00101	0.00526	CcSEcCtD
Papaverine—Malaise—Doxorubicin—pancreatic cancer	0.001	0.00522	CcSEcCtD
Papaverine—Vertigo—Doxorubicin—pancreatic cancer	0.001	0.0052	CcSEcCtD
Papaverine—Diarrhoea—Docetaxel—pancreatic cancer	0.000996	0.00518	CcSEcCtD
Papaverine—Discomfort—Doxorubicin—pancreatic cancer	0.000936	0.00487	CcSEcCtD
Papaverine—Anorexia—Epirubicin—pancreatic cancer	0.000936	0.00487	CcSEcCtD
Papaverine—Rash—Docetaxel—pancreatic cancer	0.000917	0.00477	CcSEcCtD
Papaverine—Dermatitis—Docetaxel—pancreatic cancer	0.000917	0.00477	CcSEcCtD
Papaverine—Headache—Docetaxel—pancreatic cancer	0.000912	0.00474	CcSEcCtD
Papaverine—Anorexia—Doxorubicin—pancreatic cancer	0.000866	0.0045	CcSEcCtD
Papaverine—Nausea—Docetaxel—pancreatic cancer	0.000864	0.0045	CcSEcCtD
Papaverine—Decreased appetite—Epirubicin—pancreatic cancer	0.000853	0.00444	CcSEcCtD
Papaverine—Constipation—Epirubicin—pancreatic cancer	0.000839	0.00437	CcSEcCtD
Papaverine—Feeling abnormal—Epirubicin—pancreatic cancer	0.000809	0.00421	CcSEcCtD
Papaverine—Decreased appetite—Doxorubicin—pancreatic cancer	0.000789	0.00411	CcSEcCtD
Papaverine—Constipation—Doxorubicin—pancreatic cancer	0.000777	0.00404	CcSEcCtD
Papaverine—Feeling abnormal—Doxorubicin—pancreatic cancer	0.000748	0.00389	CcSEcCtD
Papaverine—Diarrhoea—Epirubicin—pancreatic cancer	0.000671	0.00349	CcSEcCtD
Papaverine—Diarrhoea—Doxorubicin—pancreatic cancer	0.000621	0.00323	CcSEcCtD
Papaverine—Rash—Epirubicin—pancreatic cancer	0.000619	0.00322	CcSEcCtD
Papaverine—Dermatitis—Epirubicin—pancreatic cancer	0.000618	0.00322	CcSEcCtD
Papaverine—Headache—Epirubicin—pancreatic cancer	0.000615	0.0032	CcSEcCtD
Papaverine—PDE3A—Signaling Pathways—CCKAR—pancreatic cancer	0.000598	0.000766	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—NOTCH4—pancreatic cancer	0.000595	0.000762	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—CCK—pancreatic cancer	0.000594	0.00076	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—IAPP—pancreatic cancer	0.000592	0.000757	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—SMAD4—pancreatic cancer	0.000589	0.000754	CbGpPWpGaD
Papaverine—PDE10A—Hemostasis—PIK3CA—pancreatic cancer	0.000585	0.000749	CbGpPWpGaD
Papaverine—Nausea—Epirubicin—pancreatic cancer	0.000583	0.00303	CcSEcCtD
Papaverine—PDE10A—GPCR downstream signaling—CXCL8—pancreatic cancer	0.000583	0.000746	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—JAG2—pancreatic cancer	0.00058	0.000743	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—CNR2—pancreatic cancer	0.000579	0.00074	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—GLP1R—pancreatic cancer	0.000579	0.00074	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—HES1—pancreatic cancer	0.000575	0.000736	CbGpPWpGaD
Papaverine—Rash—Doxorubicin—pancreatic cancer	0.000573	0.00298	CcSEcCtD
Papaverine—Dermatitis—Doxorubicin—pancreatic cancer	0.000572	0.00298	CcSEcCtD
Papaverine—PDE3A—Signaling Pathways—MEN1—pancreatic cancer	0.000572	0.000732	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—CCKAR—pancreatic cancer	0.000569	0.000728	CbGpPWpGaD
Papaverine—Headache—Doxorubicin—pancreatic cancer	0.000569	0.00296	CcSEcCtD
Papaverine—PDE3B—Signaling Pathways—PTHLH—pancreatic cancer	0.000568	0.000727	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—PTCH1—pancreatic cancer	0.000568	0.000727	CbGpPWpGaD
Papaverine—PDE10A—Hemostasis—TP53—pancreatic cancer	0.000566	0.000724	CbGpPWpGaD
Papaverine—PDE3A—Hemostasis—PIK3CB—pancreatic cancer	0.000566	0.000724	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—JAG2—pancreatic cancer	0.000552	0.000706	CbGpPWpGaD
Papaverine—PDE10A—Signaling by GPCR—PIK3CB—pancreatic cancer	0.000551	0.000705	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—SHH—pancreatic cancer	0.000546	0.000698	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—MEN1—pancreatic cancer	0.000544	0.000696	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—NOTCH4—pancreatic cancer	0.000542	0.000694	CbGpPWpGaD
Papaverine—PDE10A—Hemostasis—HRAS—pancreatic cancer	0.000541	0.000693	CbGpPWpGaD
Papaverine—Nausea—Doxorubicin—pancreatic cancer	0.000539	0.00281	CcSEcCtD
Papaverine—PDE3A—Signaling Pathways—IAPP—pancreatic cancer	0.000539	0.00069	CbGpPWpGaD
Papaverine—PDE10A—Signaling by GPCR—CXCL8—pancreatic cancer	0.000529	0.000677	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—SST—pancreatic cancer	0.000519	0.000665	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—SHH—pancreatic cancer	0.000519	0.000664	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—PTCH1—pancreatic cancer	0.000517	0.000662	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—PTHLH—pancreatic cancer	0.000517	0.000662	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—NOTCH4—pancreatic cancer	0.000516	0.00066	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—IAPP—pancreatic cancer	0.000512	0.000656	CbGpPWpGaD
Papaverine—PDE3B—GPCR downstream signaling—PIK3CG—pancreatic cancer	0.000512	0.000656	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—JAG1—pancreatic cancer	0.000508	0.00065	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—NOTCH3—pancreatic cancer	0.000506	0.000648	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—TERT—pancreatic cancer	0.000504	0.000645	CbGpPWpGaD
Papaverine—PDE3B—Hemostasis—SRC—pancreatic cancer	0.000498	0.000637	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—PTHLH—pancreatic cancer	0.000492	0.00063	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—PTCH1—pancreatic cancer	0.000492	0.00063	CbGpPWpGaD
Papaverine—PDE3B—Hemostasis—VEGFA—pancreatic cancer	0.000485	0.00062	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—HIF1A—pancreatic cancer	0.000482	0.000617	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—TSC2—pancreatic cancer	0.000481	0.000615	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—CNR1—pancreatic cancer	0.000479	0.000613	CbGpPWpGaD
Papaverine—PDE3B—Hemostasis—NRAS—pancreatic cancer	0.000479	0.000613	CbGpPWpGaD
Papaverine—PDE10A—Hemostasis—AKT1—pancreatic cancer	0.000478	0.000612	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—SST—pancreatic cancer	0.000473	0.000605	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—APOE—pancreatic cancer	0.00047	0.000602	CbGpPWpGaD
Papaverine—PDE3A—GPCR downstream signaling—PIK3CG—pancreatic cancer	0.000467	0.000597	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—PIK3CG—pancreatic cancer	0.000465	0.000595	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—JAG1—pancreatic cancer	0.000463	0.000592	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—GCG—pancreatic cancer	0.000463	0.000592	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—NOTCH3—pancreatic cancer	0.000461	0.00059	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—KDR—pancreatic cancer	0.000461	0.00059	CbGpPWpGaD
Papaverine—PDE3A—Hemostasis—SRC—pancreatic cancer	0.000453	0.00058	CbGpPWpGaD
Papaverine—PDE3B—GPCR downstream signaling—PIK3CD—pancreatic cancer	0.00045	0.000576	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—SST—pancreatic cancer	0.00045	0.000576	CbGpPWpGaD
Papaverine—PDE3B—Hemostasis—TGFB1—pancreatic cancer	0.000445	0.000569	CbGpPWpGaD
Papaverine—PDE4B—GPCR downstream signaling—PIK3CG—pancreatic cancer	0.000444	0.000568	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—AGTR1—pancreatic cancer	0.000442	0.000565	CbGpPWpGaD
Papaverine—PDE3A—Hemostasis—VEGFA—pancreatic cancer	0.000441	0.000565	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—JAG1—pancreatic cancer	0.00044	0.000564	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—NOTCH3—pancreatic cancer	0.000438	0.000561	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—NFKBIA—pancreatic cancer	0.000438	0.000561	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—CNR1—pancreatic cancer	0.000437	0.000559	CbGpPWpGaD
Papaverine—PDE3A—Hemostasis—NRAS—pancreatic cancer	0.000436	0.000558	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—STK11—pancreatic cancer	0.000435	0.000557	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—NOTCH1—pancreatic cancer	0.000434	0.000556	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—PIK3CG—pancreatic cancer	0.000425	0.000543	CbGpPWpGaD
Papaverine—PDE10A—Signaling by GPCR—NRAS—pancreatic cancer	0.000425	0.000543	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—PIK3CG—pancreatic cancer	0.000424	0.000542	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—GCG—pancreatic cancer	0.000422	0.00054	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—EGF—pancreatic cancer	0.00042	0.000537	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—CNR1—pancreatic cancer	0.000415	0.000531	CbGpPWpGaD
Papaverine—PDE3B—Hemostasis—KRAS—pancreatic cancer	0.000412	0.000527	CbGpPWpGaD
Papaverine—PDE3A—GPCR downstream signaling—PIK3CD—pancreatic cancer	0.00041	0.000525	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—PIK3CD—pancreatic cancer	0.000409	0.000523	CbGpPWpGaD
Papaverine—PDE3A—Hemostasis—TGFB1—pancreatic cancer	0.000405	0.000519	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—PIK3CG—pancreatic cancer	0.000403	0.000516	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—AGTR1—pancreatic cancer	0.000402	0.000515	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—GCG—pancreatic cancer	0.000401	0.000513	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—STK11—pancreatic cancer	0.000396	0.000507	CbGpPWpGaD
Papaverine—PDE3B—GPCR downstream signaling—PIK3CB—pancreatic cancer	0.000392	0.000502	CbGpPWpGaD
Papaverine—PDE4B—GPCR downstream signaling—PIK3CD—pancreatic cancer	0.00039	0.000499	CbGpPWpGaD
Papaverine—PDE10A—Signaling by GPCR—EGFR—pancreatic cancer	0.000387	0.000495	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—AGTR1—pancreatic cancer	0.000383	0.00049	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—SMAD4—pancreatic cancer	0.000381	0.000488	CbGpPWpGaD
Papaverine—PDE3B—Hemostasis—PIK3CA—pancreatic cancer	0.000379	0.000485	CbGpPWpGaD
Papaverine—PDE3B—GPCR downstream signaling—CXCL8—pancreatic cancer	0.000377	0.000483	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—STK11—pancreatic cancer	0.000377	0.000483	CbGpPWpGaD
Papaverine—PDE3A—Hemostasis—KRAS—pancreatic cancer	0.000375	0.00048	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—PIK3CD—pancreatic cancer	0.000373	0.000478	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—PIK3CD—pancreatic cancer	0.000372	0.000477	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—HES1—pancreatic cancer	0.000372	0.000476	CbGpPWpGaD
Papaverine—PDE10A—GPCR downstream signaling—PIK3CA—pancreatic cancer	0.00037	0.000473	CbGpPWpGaD
Papaverine—PDE3B—Hemostasis—TP53—pancreatic cancer	0.000366	0.000469	CbGpPWpGaD
Papaverine—PDE10A—Signaling by GPCR—KRAS—pancreatic cancer	0.000365	0.000468	CbGpPWpGaD
Papaverine—PDE3A—GPCR downstream signaling—PIK3CB—pancreatic cancer	0.000357	0.000458	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—PIK3CB—pancreatic cancer	0.000356	0.000456	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—PIK3CD—pancreatic cancer	0.000354	0.000453	CbGpPWpGaD
Papaverine—PDE3B—Hemostasis—HRAS—pancreatic cancer	0.00035	0.000448	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—SMAD4—pancreatic cancer	0.000347	0.000444	CbGpPWpGaD
Papaverine—PDE3A—Hemostasis—PIK3CA—pancreatic cancer	0.000345	0.000441	CbGpPWpGaD
Papaverine—PDE3A—GPCR downstream signaling—CXCL8—pancreatic cancer	0.000344	0.00044	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—CXCL8—pancreatic cancer	0.000342	0.000438	CbGpPWpGaD
Papaverine—PDE4B—GPCR downstream signaling—PIK3CB—pancreatic cancer	0.00034	0.000435	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—HES1—pancreatic cancer	0.000339	0.000434	CbGpPWpGaD
Papaverine—PDE10A—Signaling by GPCR—PIK3CA—pancreatic cancer	0.000336	0.00043	CbGpPWpGaD
Papaverine—PDE3A—Hemostasis—TP53—pancreatic cancer	0.000334	0.000427	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—SMAD4—pancreatic cancer	0.00033	0.000423	CbGpPWpGaD
Papaverine—PDE4B—GPCR downstream signaling—CXCL8—pancreatic cancer	0.000327	0.000418	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—TERT—pancreatic cancer	0.000326	0.000417	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—PIK3CB—pancreatic cancer	0.000325	0.000416	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—PIK3CB—pancreatic cancer	0.000325	0.000415	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—HES1—pancreatic cancer	0.000322	0.000413	CbGpPWpGaD
Papaverine—PDE3A—Hemostasis—HRAS—pancreatic cancer	0.000319	0.000408	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—CXCL8—pancreatic cancer	0.000313	0.0004	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—CXCL8—pancreatic cancer	0.000312	0.000399	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—HIF1A—pancreatic cancer	0.000312	0.000399	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—TSC2—pancreatic cancer	0.000311	0.000398	CbGpPWpGaD
Papaverine—PDE10A—Signaling by GPCR—HRAS—pancreatic cancer	0.000311	0.000398	CbGpPWpGaD
Papaverine—PDE3B—Hemostasis—AKT1—pancreatic cancer	0.000309	0.000396	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—PIK3CB—pancreatic cancer	0.000309	0.000395	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—APOE—pancreatic cancer	0.000304	0.00039	CbGpPWpGaD
Papaverine—PDE10A—GPCR downstream signaling—AKT1—pancreatic cancer	0.000302	0.000387	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—CASP3—pancreatic cancer	0.000299	0.000383	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—KDR—pancreatic cancer	0.000298	0.000382	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—TERT—pancreatic cancer	0.000297	0.00038	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—CXCL8—pancreatic cancer	0.000297	0.00038	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—CCND1—pancreatic cancer	0.000291	0.000373	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—CTNNB1—pancreatic cancer	0.000288	0.000369	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—HIF1A—pancreatic cancer	0.000284	0.000364	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—NFKBIA—pancreatic cancer	0.000284	0.000363	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—TSC2—pancreatic cancer	0.000283	0.000363	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—MMP9—pancreatic cancer	0.000283	0.000362	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—TERT—pancreatic cancer	0.000283	0.000362	CbGpPWpGaD
Papaverine—PDE3A—Hemostasis—AKT1—pancreatic cancer	0.000282	0.000361	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—PTEN—pancreatic cancer	0.000281	0.00036	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—NOTCH1—pancreatic cancer	0.000281	0.00036	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—APOE—pancreatic cancer	0.000277	0.000355	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—PIK3CG—pancreatic cancer	0.000275	0.000352	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—NRAS—pancreatic cancer	0.000275	0.000352	CbGpPWpGaD
Papaverine—PDE10A—Signaling by GPCR—AKT1—pancreatic cancer	0.000274	0.000351	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—KDR—pancreatic cancer	0.000272	0.000348	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—EGF—pancreatic cancer	0.000272	0.000348	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—HIF1A—pancreatic cancer	0.00027	0.000346	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—TSC2—pancreatic cancer	0.00027	0.000345	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—APOE—pancreatic cancer	0.000264	0.000338	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—SRC—pancreatic cancer	0.000261	0.000334	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—KDR—pancreatic cancer	0.000258	0.000331	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—NFKBIA—pancreatic cancer	0.000258	0.000331	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—NOTCH1—pancreatic cancer	0.000256	0.000328	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—VEGFA—pancreatic cancer	0.000254	0.000325	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—STAT3—pancreatic cancer	0.000251	0.000322	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—NRAS—pancreatic cancer	0.000251	0.000321	CbGpPWpGaD
