nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin C—PHYH—Metabolism—GCKR—chronic kidney failure	0.000472	0.000918	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—LPIN1—chronic kidney failure	0.000462	0.000899	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—LPIN1—chronic kidney failure	0.000462	0.000899	CbGpPWpGaD
Vitamin C—LCT—Metabolism—LPIN1—chronic kidney failure	0.000462	0.000899	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—DDC—chronic kidney failure	0.000457	0.000889	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—DDC—chronic kidney failure	0.000457	0.000889	CbGpPWpGaD
Vitamin C—PHYH—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	0.000454	0.000883	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—CYP2C18—chronic kidney failure	0.000453	0.000881	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—CYP2C18—chronic kidney failure	0.000453	0.000881	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—LRP2—chronic kidney failure	0.000453	0.000881	CbGpPWpGaD
Vitamin C—LCT—Metabolism—LRP2—chronic kidney failure	0.000453	0.000881	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—LRP2—chronic kidney failure	0.000453	0.000881	CbGpPWpGaD
Vitamin C—LCT—Metabolism—CYP2C18—chronic kidney failure	0.000453	0.000881	CbGpPWpGaD
Vitamin C—P3H3—Extracellular matrix organization—SERPINE1—chronic kidney failure	0.000452	0.000879	CbGpPWpGaD
Vitamin C—P3H2—Extracellular matrix organization—SERPINE1—chronic kidney failure	0.000452	0.000879	CbGpPWpGaD
Vitamin C—P3H1—Extracellular matrix organization—SERPINE1—chronic kidney failure	0.000452	0.000879	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—CYP2B6—chronic kidney failure	0.000444	0.000863	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—CYP2B6—chronic kidney failure	0.000444	0.000863	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—PRKAG2—chronic kidney failure	0.000444	0.000863	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—PRKAG2—chronic kidney failure	0.000444	0.000863	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—PRKD1—chronic kidney failure	0.000444	0.000863	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—PRKD1—chronic kidney failure	0.000444	0.000863	CbGpPWpGaD
Vitamin C—DBH—Metabolism—FABP1—chronic kidney failure	0.000444	0.000863	CbGpPWpGaD
Vitamin C—PLOD2—Extracellular matrix organization—TGFB1—chronic kidney failure	0.000443	0.000861	CbGpPWpGaD
Vitamin C—EGLN2—Cellular responses to stress—NFKB1—chronic kidney failure	0.000433	0.000843	CbGpPWpGaD
Vitamin C—DBH—Metabolism—AGXT—chronic kidney failure	0.000421	0.000819	CbGpPWpGaD
Vitamin C—DBH—Metabolism—GATM—chronic kidney failure	0.000421	0.000819	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—SREBF2—chronic kidney failure	0.000416	0.000809	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—SREBF2—chronic kidney failure	0.000416	0.000809	CbGpPWpGaD
Vitamin C—LCT—Disease—NCF1—chronic kidney failure	0.000414	0.000805	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—NCF1—chronic kidney failure	0.000414	0.000805	CbGpPWpGaD
Vitamin C—EGLN3—Cellular responses to stress—NFKB1—chronic kidney failure	0.000403	0.000783	CbGpPWpGaD
Vitamin C—EGLN1—Cellular responses to stress—NFKB1—chronic kidney failure	0.000403	0.000783	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—GCKR—chronic kidney failure	0.000401	0.000781	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—GCKR—chronic kidney failure	0.000401	0.000781	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—ABCC3—chronic kidney failure	0.000401	0.000781	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—ABCC3—chronic kidney failure	0.000401	0.000781	CbGpPWpGaD
Vitamin C—EGLN2—Cellular responses to stress—VEGFA—chronic kidney failure	0.000393	0.000765	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—LPIN1—chronic kidney failure	0.000393	0.000764	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—LPIN1—chronic kidney failure	0.000393	0.000764	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—CYBA—chronic kidney failure	0.000389	0.000757	CbGpPWpGaD
Vitamin C—LCT—Disease—CYBA—chronic kidney failure	0.000389	0.000757	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—LRP2—chronic kidney failure	0.000385	0.000749	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—CPT1A—chronic kidney failure	0.000385	0.000749	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—CYP2C18—chronic kidney failure	0.000385	0.000749	CbGpPWpGaD
Vitamin C—LCT—Metabolism—CPT1A—chronic kidney failure	0.000385	0.000749	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—LRP2—chronic kidney failure	0.000385	0.000749	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—CPT1A—chronic kidney failure	0.000385	0.000749	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—CYP2C18—chronic kidney failure	0.000385	0.000749	CbGpPWpGaD
Vitamin C—DBH—Metabolism—ACAT1—chronic kidney failure	0.000385	0.000749	CbGpPWpGaD
Vitamin C—LCT—Disease—FASN—chronic kidney failure	0.000382	0.000744	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—FASN—chronic kidney failure	0.000382	0.000744	CbGpPWpGaD
Vitamin C—LCT—Metabolism—LIPC—chronic kidney failure	0.000375	0.00073	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—LIPC—chronic kidney failure	0.000375	0.00073	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—LIPC—chronic kidney failure	0.000375	0.00073	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—CYP2C19—chronic kidney failure	0.000375	0.00073	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—CYP2C19—chronic kidney failure	0.000375	0.00073	CbGpPWpGaD
Vitamin C—LCT—Metabolism—CYP2C19—chronic kidney failure	0.000375	0.00073	CbGpPWpGaD
Vitamin C—PHYH—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	0.00037	0.00072	CbGpPWpGaD
Vitamin C—EGLN3—Cellular responses to stress—VEGFA—chronic kidney failure	0.000365	0.000711	CbGpPWpGaD
Vitamin C—EGLN1—Cellular responses to stress—VEGFA—chronic kidney failure	0.000365	0.000711	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—NOS1—chronic kidney failure	0.000358	0.000696	CbGpPWpGaD
Vitamin C—LCT—Disease—NOS1—chronic kidney failure	0.000358	0.000696	CbGpPWpGaD
Vitamin C—DBH—Metabolism—MLXIPL—chronic kidney failure	0.000358	0.000696	CbGpPWpGaD
Vitamin C—LCT—Metabolism—SCARB1—chronic kidney failure	0.000347	0.000674	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—SCARB1—chronic kidney failure	0.000347	0.000674	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—SCARB1—chronic kidney failure	0.000347	0.000674	CbGpPWpGaD
Vitamin C—LCT—Metabolism—PTGS1—chronic kidney failure	0.000343	0.000667	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—PTGS1—chronic kidney failure	0.000343	0.000667	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—PTGS1—chronic kidney failure	0.000343	0.000667	CbGpPWpGaD
Vitamin C—LCT—Disease—HBEGF—chronic kidney failure	0.000342	0.000664	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—HBEGF—chronic kidney failure	0.000342	0.000664	CbGpPWpGaD
Vitamin C—PHYH—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	0.000337	0.000656	CbGpPWpGaD
Vitamin C—LCT—Metabolism—SREBF1—chronic kidney failure	0.000336	0.000654	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—SREBF1—chronic kidney failure	0.000336	0.000654	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—SREBF1—chronic kidney failure	0.000336	0.000654	CbGpPWpGaD
Vitamin C—PLOD1—Extracellular matrix organization—TGFB1—chronic kidney failure	0.000335	0.000652	CbGpPWpGaD
Vitamin C—PLOD3—Extracellular matrix organization—TGFB1—chronic kidney failure	0.000335	0.000652	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—CPT1A—chronic kidney failure	0.000327	0.000637	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—HMGCR—chronic kidney failure	0.000327	0.000637	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—HMGCR—chronic kidney failure	0.000327	0.000637	CbGpPWpGaD
Vitamin C—LCT—Metabolism—HMGCR—chronic kidney failure	0.000327	0.000637	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—CPT1A—chronic kidney failure	0.000327	0.000637	CbGpPWpGaD
Vitamin C—DBH—Metabolism—SLC22A2—chronic kidney failure	0.000327	0.000637	CbGpPWpGaD
Vitamin C—LCT—Metabolism—FASN—chronic kidney failure	0.00032	0.000623	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—FASN—chronic kidney failure	0.00032	0.000623	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—FASN—chronic kidney failure	0.00032	0.000623	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—CYP2C19—chronic kidney failure	0.000319	0.00062	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—LIPC—chronic kidney failure	0.000319	0.00062	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—CYP2C19—chronic kidney failure	0.000319	0.00062	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—LIPC—chronic kidney failure	0.000319	0.00062	CbGpPWpGaD
Vitamin C—DBH—Metabolism—ABCG1—chronic kidney failure	0.000304	0.000592	CbGpPWpGaD
Vitamin C—DBH—Metabolism—PIP5K1B—chronic kidney failure	0.000298	0.000579	CbGpPWpGaD
Vitamin C—LCT—Metabolism—CYP3A4—chronic kidney failure	0.000297	0.000577	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—CYP3A4—chronic kidney failure	0.000297	0.000577	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—CYP3A4—chronic kidney failure	0.000297	0.000577	CbGpPWpGaD
Vitamin C—PHYH—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	0.000295	0.000574	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—SCARB1—chronic kidney failure	0.000295	0.000573	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—SCARB1—chronic kidney failure	0.000295	0.000573	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—ABCA1—chronic kidney failure	0.000292	0.000567	CbGpPWpGaD
Vitamin C—LCT—Metabolism—ABCA1—chronic kidney failure	0.000292	0.000567	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—ABCA1—chronic kidney failure	0.000292	0.000567	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—PTGS1—chronic kidney failure	0.000292	0.000567	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—PTGS1—chronic kidney failure	0.000292	0.000567	CbGpPWpGaD
Vitamin C—DBH—Metabolism—ARG2—chronic kidney failure	0.000292	0.000567	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—SREBF1—chronic kidney failure	0.000286	0.000556	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—SREBF1—chronic kidney failure	0.000286	0.000556	CbGpPWpGaD
Vitamin C—DBH—Metabolism—LCAT—chronic kidney failure	0.000286	0.000556	CbGpPWpGaD
Vitamin C—P3H2—Extracellular matrix organization—TGFB1—chronic kidney failure	0.000285	0.000555	CbGpPWpGaD
Vitamin C—P3H3—Extracellular matrix organization—TGFB1—chronic kidney failure	0.000285	0.000555	CbGpPWpGaD
Vitamin C—P3H1—Extracellular matrix organization—TGFB1—chronic kidney failure	0.000285	0.000555	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—HMGCR—chronic kidney failure	0.000278	0.000541	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—HMGCR—chronic kidney failure	0.000278	0.000541	CbGpPWpGaD
Vitamin C—LCT—Disease—LPL—chronic kidney failure	0.000273	0.000532	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—LPL—chronic kidney failure	0.000273	0.000532	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—FASN—chronic kidney failure	0.000272	0.00053	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—FASN—chronic kidney failure	0.000272	0.00053	CbGpPWpGaD
Vitamin C—EGLN2—Cellular responses to stress—IL6—chronic kidney failure	0.000272	0.000529	CbGpPWpGaD
Vitamin C—DBH—Metabolism—DDC—chronic kidney failure	0.000263	0.000511	CbGpPWpGaD
Vitamin C—DBH—Metabolism—CYP2B6—chronic kidney failure	0.000255	0.000496	CbGpPWpGaD
Vitamin C—DBH—Metabolism—PRKAG2—chronic kidney failure	0.000255	0.000496	CbGpPWpGaD
Vitamin C—DBH—Metabolism—PRKD1—chronic kidney failure	0.000255	0.000496	CbGpPWpGaD
Vitamin C—EGLN3—Cellular responses to stress—IL6—chronic kidney failure	0.000253	0.000492	CbGpPWpGaD
Vitamin C—EGLN1—Cellular responses to stress—IL6—chronic kidney failure	0.000253	0.000492	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—CYP3A4—chronic kidney failure	0.000252	0.000491	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—CYP3A4—chronic kidney failure	0.000252	0.000491	CbGpPWpGaD
Vitamin C—LCT—Disease—CCR5—chronic kidney failure	0.000252	0.00049	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—CCR5—chronic kidney failure	0.000252	0.00049	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—ABCA1—chronic kidney failure	0.000248	0.000482	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—ABCA1—chronic kidney failure	0.000248	0.000482	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—CAT—chronic kidney failure	0.000247	0.00048	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—CAT—chronic kidney failure	0.000247	0.00048	CbGpPWpGaD
Vitamin C—LCT—Metabolism—CAT—chronic kidney failure	0.000247	0.00048	CbGpPWpGaD
