nodes	percent_of_prediction	percent_of_DWPC	metapath
Miconazole—KCNH6—brain—Creutzfeldt-Jakob disease	0.0125	0.0125	CbGeAlD
Miconazole—NOS3—central nervous system—Creutzfeldt-Jakob disease	0.0108	0.0108	CbGeAlD
Miconazole—CYP3A4—blood plasma—Creutzfeldt-Jakob disease	0.0105	0.0105	CbGeAlD
Miconazole—CYP2D6—blood plasma—Creutzfeldt-Jakob disease	0.0103	0.0103	CbGeAlD
Miconazole—CYP17A1—central nervous system—Creutzfeldt-Jakob disease	0.0102	0.0102	CbGeAlD
Miconazole—KCNN4—brain—Creutzfeldt-Jakob disease	0.00981	0.00981	CbGeAlD
Miconazole—KCNMA1—central nervous system—Creutzfeldt-Jakob disease	0.00945	0.00945	CbGeAlD
Miconazole—KCNMA1—cerebellum—Creutzfeldt-Jakob disease	0.00923	0.00923	CbGeAlD
Miconazole—NOS3—brain—Creutzfeldt-Jakob disease	0.0086	0.0086	CbGeAlD
Miconazole—CYP17A1—brain—Creutzfeldt-Jakob disease	0.00813	0.00813	CbGeAlD
Miconazole—CYP2A6—cerebellum—Creutzfeldt-Jakob disease	0.00771	0.00771	CbGeAlD
Miconazole—KCNMA1—brain—Creutzfeldt-Jakob disease	0.0075	0.0075	CbGeAlD
Miconazole—ABCB1—blood plasma—Creutzfeldt-Jakob disease	0.00742	0.00742	CbGeAlD
Miconazole—CYP2A6—brain—Creutzfeldt-Jakob disease	0.00626	0.00626	CbGeAlD
Miconazole—CYP19A1—central nervous system—Creutzfeldt-Jakob disease	0.00619	0.00619	CbGeAlD
Miconazole—KCNH2—spinal cord—Creutzfeldt-Jakob disease	0.00597	0.00597	CbGeAlD
Miconazole—CYP2D6—brainstem—Creutzfeldt-Jakob disease	0.00585	0.00585	CbGeAlD
Miconazole—CYP2B6—lymphoid tissue—Creutzfeldt-Jakob disease	0.0054	0.0054	CbGeAlD
Miconazole—CYP2E1—lymphoid tissue—Creutzfeldt-Jakob disease	0.00507	0.00507	CbGeAlD
Miconazole—CYP19A1—brain—Creutzfeldt-Jakob disease	0.00491	0.00491	CbGeAlD
Miconazole—KCNH2—central nervous system—Creutzfeldt-Jakob disease	0.00484	0.00484	CbGeAlD
Miconazole—KCNH2—cerebellum—Creutzfeldt-Jakob disease	0.00473	0.00473	CbGeAlD
Miconazole—CYP2E1—spinal cord—Creutzfeldt-Jakob disease	0.0046	0.0046	CbGeAlD
Miconazole—CYP2B6—central nervous system—Creutzfeldt-Jakob disease	0.00397	0.00397	CbGeAlD
Miconazole—KCNH2—brain—Creutzfeldt-Jakob disease	0.00384	0.00384	CbGeAlD
Miconazole—CYP2E1—central nervous system—Creutzfeldt-Jakob disease	0.00373	0.00373	CbGeAlD
Miconazole—CYP2E1—cerebellum—Creutzfeldt-Jakob disease	0.00364	0.00364	CbGeAlD
Miconazole—CYP2B6—brain—Creutzfeldt-Jakob disease	0.00315	0.00315	CbGeAlD
Miconazole—CYP3A4—central nervous system—Creutzfeldt-Jakob disease	0.003	0.003	CbGeAlD
Miconazole—CYP2E1—brain—Creutzfeldt-Jakob disease	0.00296	0.00296	CbGeAlD
Miconazole—CYP2D6—central nervous system—Creutzfeldt-Jakob disease	0.00295	0.00295	CbGeAlD
Miconazole—ABCB1—lymphoid tissue—Creutzfeldt-Jakob disease	0.00289	0.00289	CbGeAlD
Miconazole—CYP2D6—cerebellum—Creutzfeldt-Jakob disease	0.00289	0.00289	CbGeAlD
Miconazole—ABCB1—spinal cord—Creutzfeldt-Jakob disease	0.00262	0.00262	CbGeAlD
Miconazole—CYP2D6—brain—Creutzfeldt-Jakob disease	0.00234	0.00234	CbGeAlD
Miconazole—ABCB1—central nervous system—Creutzfeldt-Jakob disease	0.00212	0.00212	CbGeAlD
Miconazole—ABCB1—cerebellum—Creutzfeldt-Jakob disease	0.00208	0.00208	CbGeAlD
Miconazole—ABCB1—brain—Creutzfeldt-Jakob disease	0.00169	0.00169	CbGeAlD
