nodes	percent_of_prediction	percent_of_DWPC	metapath
Zolmitriptan—Migraine—Cyclosporine—focal segmental glomerulosclerosis	0.0102	0.0102	CcSEcCtD
Zolmitriptan—Affect lability—Cyclosporine—focal segmental glomerulosclerosis	0.0102	0.0102	CcSEcCtD
Zolmitriptan—Mood swings—Cyclosporine—focal segmental glomerulosclerosis	0.00983	0.00983	CcSEcCtD
Zolmitriptan—Gastritis—Cyclosporine—focal segmental glomerulosclerosis	0.00918	0.00918	CcSEcCtD
Zolmitriptan—Muscular weakness—Cyclosporine—focal segmental glomerulosclerosis	0.00915	0.00915	CcSEcCtD
Zolmitriptan—Dysphagia—Cyclosporine—focal segmental glomerulosclerosis	0.00897	0.00897	CcSEcCtD
Zolmitriptan—Bronchospasm—Cyclosporine—focal segmental glomerulosclerosis	0.00882	0.00882	CcSEcCtD
Zolmitriptan—Pancreatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00879	0.00879	CcSEcCtD
Zolmitriptan—Bronchitis—Cyclosporine—focal segmental glomerulosclerosis	0.00862	0.00862	CcSEcCtD
Zolmitriptan—Pollakiuria—Cyclosporine—focal segmental glomerulosclerosis	0.00828	0.00828	CcSEcCtD
Zolmitriptan—Weight increased—Cyclosporine—focal segmental glomerulosclerosis	0.00816	0.00816	CcSEcCtD
Zolmitriptan—Hyperglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00809	0.00809	CcSEcCtD
Zolmitriptan—Pneumonia—Cyclosporine—focal segmental glomerulosclerosis	0.00804	0.00804	CcSEcCtD
Zolmitriptan—Acute coronary syndrome—Cyclosporine—focal segmental glomerulosclerosis	0.00788	0.00788	CcSEcCtD
Zolmitriptan—Myocardial infarction—Cyclosporine—focal segmental glomerulosclerosis	0.00784	0.00784	CcSEcCtD
Zolmitriptan—Neuropathy peripheral—Cyclosporine—focal segmental glomerulosclerosis	0.00784	0.00784	CcSEcCtD
Zolmitriptan—Stomatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00779	0.00779	CcSEcCtD
Zolmitriptan—Jaundice—Cyclosporine—focal segmental glomerulosclerosis	0.00779	0.00779	CcSEcCtD
Zolmitriptan—Urinary tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.00777	0.00777	CcSEcCtD
Zolmitriptan—Conjunctivitis—Cyclosporine—focal segmental glomerulosclerosis	0.00777	0.00777	CcSEcCtD
Zolmitriptan—Haematuria—Cyclosporine—focal segmental glomerulosclerosis	0.00762	0.00762	CcSEcCtD
Zolmitriptan—Epistaxis—Cyclosporine—focal segmental glomerulosclerosis	0.00754	0.00754	CcSEcCtD
Zolmitriptan—Sinusitis—Cyclosporine—focal segmental glomerulosclerosis	0.0075	0.0075	CcSEcCtD
Zolmitriptan—Rhinitis—Cyclosporine—focal segmental glomerulosclerosis	0.00719	0.00719	CcSEcCtD
Zolmitriptan—Hypoaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00714	0.00714	CcSEcCtD
Zolmitriptan—Pharyngitis—Cyclosporine—focal segmental glomerulosclerosis	0.00712	0.00712	CcSEcCtD
Zolmitriptan—Urinary tract disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00709	0.00709	CcSEcCtD
Zolmitriptan—Connective tissue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00705	0.00705	CcSEcCtD
Zolmitriptan—Urethral disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00704	0.00704	CcSEcCtD
Zolmitriptan—Tinnitus—Cyclosporine—focal segmental glomerulosclerosis	0.00669	0.00669	CcSEcCtD
Zolmitriptan—Angiopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00651	0.00651	CcSEcCtD
Zolmitriptan—Chills—Cyclosporine—focal segmental glomerulosclerosis	0.00644	0.00644	CcSEcCtD
Zolmitriptan—Arrhythmia—Cyclosporine—focal segmental glomerulosclerosis	0.00641	0.00641	CcSEcCtD
Zolmitriptan—Tension—Cyclosporine—focal segmental glomerulosclerosis	0.00613	0.00613	CcSEcCtD
Zolmitriptan—Dysgeusia—Cyclosporine—focal segmental glomerulosclerosis	0.00612	0.00612	CcSEcCtD
Zolmitriptan—Nervousness—Cyclosporine—focal segmental glomerulosclerosis	0.00607	0.00607	CcSEcCtD
Zolmitriptan—Muscle spasms—Cyclosporine—focal segmental glomerulosclerosis	0.00601	0.00601	CcSEcCtD
Zolmitriptan—Tremor—Cyclosporine—focal segmental glomerulosclerosis	0.00585	0.00585	CcSEcCtD
Zolmitriptan—Ill-defined disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0058	0.0058	CcSEcCtD
Zolmitriptan—Agitation—Cyclosporine—focal segmental glomerulosclerosis	0.00574	0.00574	CcSEcCtD
Zolmitriptan—Angioedema—Cyclosporine—focal segmental glomerulosclerosis	0.00571	0.00571	CcSEcCtD
Zolmitriptan—Malaise—Cyclosporine—focal segmental glomerulosclerosis	0.00563	0.00563	CcSEcCtD
Zolmitriptan—Vertigo—Cyclosporine—focal segmental glomerulosclerosis	0.00561	0.00561	CcSEcCtD
Zolmitriptan—Leukopenia—Cyclosporine—focal segmental glomerulosclerosis	0.00559	0.00559	CcSEcCtD
Zolmitriptan—Cough—Cyclosporine—focal segmental glomerulosclerosis	0.00545	0.00545	CcSEcCtD
Zolmitriptan—Convulsion—Cyclosporine—focal segmental glomerulosclerosis	0.00541	0.00541	CcSEcCtD
Zolmitriptan—Hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.00539	0.00539	CcSEcCtD
Zolmitriptan—Arthralgia—Cyclosporine—focal segmental glomerulosclerosis	0.00532	0.00532	CcSEcCtD
Zolmitriptan—Chest pain—Cyclosporine—focal segmental glomerulosclerosis	0.00532	0.00532	CcSEcCtD
Zolmitriptan—Myalgia—Cyclosporine—focal segmental glomerulosclerosis	0.00532	0.00532	CcSEcCtD
Zolmitriptan—Anxiety—Cyclosporine—focal segmental glomerulosclerosis	0.0053	0.0053	CcSEcCtD
Zolmitriptan—Discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00526	0.00526	CcSEcCtD
Zolmitriptan—Dry mouth—Cyclosporine—focal segmental glomerulosclerosis	0.0052	0.0052	CcSEcCtD
Zolmitriptan—Confusional state—Cyclosporine—focal segmental glomerulosclerosis	0.00514	0.00514	CcSEcCtD
Zolmitriptan—Anaphylactic shock—Cyclosporine—focal segmental glomerulosclerosis	0.0051	0.0051	CcSEcCtD
Zolmitriptan—Oedema—Cyclosporine—focal segmental glomerulosclerosis	0.0051	0.0051	CcSEcCtD
Zolmitriptan—Infection—Cyclosporine—focal segmental glomerulosclerosis	0.00507	0.00507	CcSEcCtD
Zolmitriptan—Nervous system disorder—Cyclosporine—focal segmental glomerulosclerosis	0.005	0.005	CcSEcCtD
Zolmitriptan—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.00499	0.00499	CcSEcCtD
Zolmitriptan—Skin disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00495	0.00495	CcSEcCtD
Zolmitriptan—Hyperhidrosis—Cyclosporine—focal segmental glomerulosclerosis	0.00493	0.00493	CcSEcCtD
Zolmitriptan—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	0.00486	0.00486	CcSEcCtD
Zolmitriptan—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00465	0.00465	CcSEcCtD
Zolmitriptan—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.00461	0.00461	CcSEcCtD
Zolmitriptan—Paraesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00458	0.00458	CcSEcCtD
Zolmitriptan—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.00455	0.00455	CcSEcCtD
Zolmitriptan—Somnolence—Cyclosporine—focal segmental glomerulosclerosis	0.00453	0.00453	CcSEcCtD
Zolmitriptan—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.00449	0.00449	CcSEcCtD
Zolmitriptan—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.00443	0.00443	CcSEcCtD
Zolmitriptan—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0044	0.0044	CcSEcCtD
Zolmitriptan—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.00436	0.00436	CcSEcCtD
Zolmitriptan—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.00436	0.00436	CcSEcCtD
Zolmitriptan—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.0042	0.0042	CcSEcCtD
Zolmitriptan—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00417	0.00417	CcSEcCtD
Zolmitriptan—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.00405	0.00405	CcSEcCtD
Zolmitriptan—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.00403	0.00403	CcSEcCtD
Zolmitriptan—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00403	0.00403	CcSEcCtD
Zolmitriptan—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.00376	0.00376	CcSEcCtD
Zolmitriptan—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.00366	0.00366	CcSEcCtD
Zolmitriptan—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.00361	0.00361	CcSEcCtD
Zolmitriptan—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00349	0.00349	CcSEcCtD
Zolmitriptan—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.00337	0.00337	CcSEcCtD
Zolmitriptan—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.00324	0.00324	CcSEcCtD
Zolmitriptan—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.00321	0.00321	CcSEcCtD
Zolmitriptan—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00321	0.00321	CcSEcCtD
Zolmitriptan—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.00319	0.00319	CcSEcCtD
Zolmitriptan—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.00303	0.00303	CcSEcCtD
